date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,6.605,6.635,6.585,6.595,65562.0,,,6.645996601410119,"rgba(239, 83, 80, 1.0)",,6.645996601410119,,0,,,0.0,0.0,0.0,0.0,64.35166507400652,23.859644411335168,False,False,True,False,False,
2025-03-21 16:00:00+00:00,6.595,6.645,6.595,6.635,30002.0,,,6.6444149978742555,"rgba(239, 83, 80, 1.0)",,6.6444149978742555,,0,,,0.0,0.0,0.0,0.0,63.79011730488516,22.86689916546851,False,False,True,False,False,
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.645,37030.0,,,6.643330580581729,"rgba(239, 83, 80, 1.0)",,6.643330580581729,,0,,,0.0,0.0,0.0,0.0,63.937029073298106,22.389464451182434,False,False,True,False,False,
2025-03-21 18:00:00+00:00,6.645,6.655,6.63,6.645,27071.0,,,6.643330741742774,"rgba(239, 83, 80, 1.0)",,6.643330741742774,,0,,,0.0,0.0,0.0,0.0,64.03497025224007,21.759520583975842,False,False,True,False,False,
2025-03-21 19:00:00+00:00,6.645,6.645,6.615,6.63,97510.0,,,6.641009124199489,"rgba(239, 83, 80, 1.0)",,6.641009124199489,,0,,,0.0,0.0,0.0,0.0,62.52307470381919,19.623986147592547,False,False,True,False,False,
2025-03-24 14:00:00+00:00,6.72,6.755,6.715,6.745,11113.0,,,6.642903228631071,"rgba(38, 166, 154, 1.0)",,6.642903228631071,,0,,,0.0,0.0,0.0,0.0,66.76017936402638,19.623986147592547,False,False,True,False,True,
2025-03-24 15:00:00+00:00,6.745,6.745,6.715,6.735,21340.0,,,6.646100987694337,"rgba(38, 166, 154, 1.0)",,6.646100987694337,,0,,,0.0,0.0,0.0,0.0,68.66667506763002,19.623986147592547,False,False,True,False,True,
2025-03-24 16:00:00+00:00,6.735,6.735,6.675,6.705,4096.0,,,6.646505463418124,"rgba(38, 166, 154, 1.0)",,6.646505463418124,,0,,,0.0,0.0,0.0,0.0,67.28045195966871,19.623986147592547,False,False,True,False,True,
2025-03-24 17:00:00+00:00,6.705,6.705,6.675,6.675,50482.0,,,6.649509295641699,"rgba(38, 166, 154, 1.0)",,6.649509295641699,,0,,,0.0,0.0,0.0,0.0,63.98867006113839,19.623986147592547,False,False,True,False,False,
2025-03-24 18:00:00+00:00,6.675,6.675,6.655,6.675,27486.0,,,6.650276469657878,"rgba(38, 166, 154, 1.0)",,6.650276469657878,,0,,,0.0,0.0,0.0,0.0,61.79414879545152,17.90088757758329,False,False,True,False,False,
2025-03-24 19:00:00+00:00,6.675,6.69,6.66,6.66,92251.0,,,6.6526497371971365,"rgba(38, 166, 154, 1.0)",,6.6526497371971365,,0,,,0.0,0.0,0.0,0.0,59.08468934306646,15.156673901210652,False,False,True,False,False,
2025-03-25 14:00:00+00:00,6.785,6.805,6.75,6.755,55356.0,,,6.660552204084131,"rgba(38, 166, 154, 1.0)",,6.660552204084131,,0,,,0.0,0.0,0.0,0.0,62.17429160090847,15.156673901210652,False,False,True,False,True,
2025-03-25 15:00:00+00:00,6.75,6.795,6.735,6.775,32845.0,,,6.664693258171983,"rgba(38, 166, 154, 1.0)",,6.664693258171983,,0,,,0.0,0.0,0.0,0.0,64.97070174321345,15.156673901210652,False,False,True,False,True,
2025-03-25 16:00:00+00:00,6.775,6.795,6.765,6.785,40532.0,,,6.669988260420249,"rgba(38, 166, 154, 1.0)",,6.669988260420249,,0,,,0.0,0.0,0.0,0.0,67.20584825759067,11.010240590282692,False,False,True,False,True,
2025-03-25 17:00:00+00:00,6.785,6.785,6.75,6.755,13906.0,,,6.671415778630683,"rgba(38, 166, 154, 1.0)",,6.671415778630683,,0,,,0.0,0.0,0.0,0.0,65.99294657116937,11.010240590282692,False,False,True,False,True,
2025-03-25 18:00:00+00:00,6.755,6.76,6.745,6.745,40810.0,,,6.674791164975652,"rgba(38, 166, 154, 1.0)",,6.674791164975652,,0,,,0.0,0.0,0.0,0.0,64.32198190304226,11.010240590282692,False,False,True,False,False,
2025-03-25 19:00:00+00:00,6.745,6.785,6.745,6.775,71547.0,,,6.681341891894978,"rgba(38, 166, 154, 1.0)",,6.681341891894978,,0,,,0.0,0.0,0.0,0.0,64.77880625762677,11.010240590282692,False,False,True,False,False,
2025-03-26 14:00:00+00:00,6.84,6.875,6.82,6.875,11948.0,,,6.6833685463156005,"rgba(38, 166, 154, 1.0)",,6.6833685463156005,,0,,,0.0,0.0,0.0,0.0,68.64806750800717,13.0290085513507,False,False,True,False,True,
2025-03-26 15:00:00+00:00,6.875,6.885,6.835,6.845,31974.0,,,6.771759254740805,"rgba(38, 166, 154, 1.0)",,6.771759254740805,,0,,,0.0,0.0,0.0,0.0,68.80384939262913,13.408594025494772,False,False,True,False,True,
2025-03-26 16:00:00+00:00,6.845,6.845,6.815,6.815,29337.0,,,6.766410246094134,"rgba(38, 166, 154, 1.0)",,6.766410246094134,,0,,,0.0,0.0,0.0,0.0,66.67920887388428,13.408594025494772,False,False,True,False,True,
2025-03-26 17:00:00+00:00,6.815,6.825,6.78,6.785,27479.0,,,6.760884039407189,"rgba(38, 166, 154, 1.0)",,6.760884039407189,,0,,,0.0,0.0,0.0,0.0,63.22047544679995,18.5112652057893,False,False,True,False,False,
2025-03-26 18:00:00+00:00,6.785,6.795,6.77,6.775,23816.0,,,6.756795997029926,"rgba(38, 166, 154, 1.0)",,6.756795997029926,,0,,,0.0,0.0,0.0,0.0,60.24846825876464,15.65178065145237,False,False,True,False,False,
2025-03-26 19:00:00+00:00,6.775,6.795,6.765,6.77,43101.0,,,6.752654204149885,"rgba(38, 166, 154, 1.0)",,6.752654204149885,,0,,,0.0,0.0,0.0,0.0,57.91277791542164,13.405541332303123,False,False,True,False,False,
2025-03-27 14:00:00+00:00,6.715,6.815,6.71,6.79,14520.0,,,6.751630022821603,"rgba(38, 166, 154, 1.0)",,6.751630022821603,,0,,,0.0,0.0,0.0,0.0,57.617502871366256,12.977331911462016,False,True,True,False,False,
2025-03-27 15:00:00+00:00,6.785,6.815,6.735,6.745,38240.0,,,6.749143001664531,"rgba(38, 166, 154, 1.0)",,6.749143001664531,,0,,,0.0,0.0,0.0,0.0,54.18769053429823,9.591029645354098,False,True,True,False,False,
2025-03-27 16:00:00+00:00,6.745,6.775,6.715,6.725,7858.0,,,6.748208764019379,"rgba(38, 166, 154, 1.0)",,6.748208764019379,,0,,,0.0,0.0,0.0,0.0,50.664733619928704,6.2320813033937625,False,True,False,False,False,
2025-03-27 17:00:00+00:00,6.725,6.735,6.705,6.715,20492.0,,,6.745066305490677,"rgba(38, 166, 154, 1.0)",,6.745066305490677,,0,,,0.0,0.0,0.0,0.0,47.702183461513116,3.448057739823014,False,True,False,True,False,
2025-03-27 18:00:00+00:00,6.715,6.735,6.69,6.695,29648.0,,,6.740620847768846,"rgba(38, 166, 154, 1.0)",,6.740620847768846,,0,,,0.0,0.0,0.0,0.0,44.51895291812416,0.46757230034125286,False,True,False,True,False,
2025-03-27 19:00:00+00:00,6.695,6.725,6.685,6.715,52232.0,,,6.734985443664951,"rgba(38, 166, 154, 1.0)",,6.734985443664951,,0,,,0.0,0.0,0.0,0.0,44.23007670864958,0.09939580302605577,False,True,False,True,False,
2025-03-28 14:00:00+00:00,6.64,6.685,6.625,6.645,56311.0,,,6.7253055489966265,"rgba(239, 83, 80, 1.0)",,6.7253055489966265,,0,,,0.0,0.0,0.0,0.0,40.2639126342402,-3.7556768119354444,False,True,False,True,False,
2025-03-28 15:00:00+00:00,6.645,6.675,6.635,6.645,39121.0,,,6.720012911365986,"rgba(239, 83, 80, 1.0)",,6.720012911365986,,0,,,0.0,0.0,0.0,0.0,37.61980325130061,-6.303493144687401,False,True,False,True,False,6.881121851337703
2025-03-28 16:00:00+00:00,6.645,6.655,6.625,6.625,33515.0,,,6.715337312720612,"rgba(239, 83, 80, 1.0)",,6.715337312720612,,0,,,0.0,0.0,0.0,0.0,34.9330451145335,-8.9030160598182,False,True,False,True,False,5.1341849418371375
2025-03-28 17:00:00+00:00,6.625,6.64,6.605,6.64,54932.0,,,6.708397023334656,"rgba(239, 83, 80, 1.0)",,6.708397023334656,,0,,,0.0,0.0,0.0,0.0,34.72587799953282,-9.280193474497501,False,True,False,True,False,6.256615633822655
2025-03-28 18:00:00+00:00,6.635,6.685,6.635,6.65,49997.0,,,6.704867385655115,"rgba(239, 83, 80, 1.0)",,6.704867385655115,,0,,,0.0,0.0,0.0,0.0,35.642272055634955,-9.280193474497501,False,True,False,True,False,6.999784924306304
2025-03-28 19:00:00+00:00,6.645,6.66,6.615,6.64,93461.0,,,6.6977411159491345,"rgba(239, 83, 80, 1.0)",,6.6977411159491345,,0,,,0.0,0.0,0.0,0.0,35.61119385721234,-9.280193474497501,False,True,False,True,False,6.105082038674553
2025-03-31 14:00:00+00:00,6.605,6.665,6.605,6.615,42130.0,,,6.694649968324841,"rgba(239, 83, 80, 1.0)",,6.694649968324841,,0,,,0.0,0.0,0.0,0.0,34.093949156252364,-10.872088610903141,False,True,False,True,False,3.9087144522829043
2025-03-31 15:00:00+00:00,6.615,6.655,6.6,6.605,31875.0,,,6.692256094247688,"rgba(239, 83, 80, 1.0)",,6.692256094247688,,0,,,0.0,0.0,0.0,0.0,32.52570682714389,-12.684697547372643,False,True,False,True,False,3.0460501986573405
2025-03-31 16:00:00+00:00,6.605,6.655,6.585,6.635,38187.0,,,6.6897918530649765,"rgba(239, 83, 80, 1.0)",,6.6897918530649765,,0,,,0.0,0.0,0.0,0.0,35.09578372564804,-12.684697547372643,False,True,False,True,True,5.376126770247829
2025-03-31 17:00:00+00:00,6.635,6.655,6.605,6.615,33049.0,,,6.687821289749241,"rgba(239, 83, 80, 1.0)",,6.687821289749241,,0,,,0.0,0.0,0.0,0.0,35.423609724104026,-12.684697547372643,False,True,False,True,True,3.6436716190562386
2025-03-31 18:00:00+00:00,6.615,6.635,6.605,6.615,26062.0,,,6.686208557663554,"rgba(239, 83, 80, 1.0)",,6.686208557663554,,0,,,0.0,0.0,0.0,0.0,35.64216038974135,-12.684697547372643,False,True,False,True,True,3.6436716190562386
2025-03-31 19:00:00+00:00,6.615,6.645,6.595,6.61,35965.0,,,6.68406758997711,"rgba(239, 83, 80, 1.0)",,6.68406758997711,,0,,,0.0,0.0,0.0,0.0,35.40719430178667,-12.684697547372643,False,True,False,True,True,3.204881694196281
2025-04-01 14:00:00+00:00,6.57,6.595,6.525,6.585,33664.0,,,6.6433473146183815,"rgba(239, 83, 80, 1.0)",,6.6433473146183815,,0,,,0.0,0.0,0.0,0.0,33.49045402914487,-12.826211938901807,False,True,False,True,False,1.040267845672311
2025-04-01 15:00:00+00:00,6.585,6.615,6.585,6.61,24496.0,,,6.647245621379319,"rgba(239, 83, 80, 1.0)",,6.647245621379319,,0,,,0.0,0.0,0.0,0.0,35.620039829652384,-12.826211938901807,False,True,False,True,True,3.071781735616529
2025-04-01 16:00:00+00:00,6.605,6.615,6.56,6.595,24085.0,,,6.646797416616043,"rgba(239, 83, 80, 1.0)",,6.646797416616043,,0,,,0.0,0.0,0.0,0.0,35.85231262285001,-12.826211938901807,False,True,False,True,True,1.7805597418306789
2025-04-01 17:00:00+00:00,6.595,6.6,6.565,6.565,33898.0,,,6.644242367275997,"rgba(239, 83, 80, 1.0)",,6.644242367275997,,0,,,0.0,0.0,0.0,0.0,33.981248048737356,-12.826211938901807,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,6.565,6.565,6.525,6.56,27834.0,,,6.640418120115914,"rgba(239, 83, 80, 1.0)",,6.640418120115914,,0,,,0.0,0.0,0.0,0.0,32.42720626108522,-14.15153792632671,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.565,6.625,6.565,6.61,63903.0,,,6.6406890084692805,"rgba(239, 83, 80, 1.0)",,6.6406890084692805,,0,,,0.0,0.0,0.0,0.0,37.39890377033794,-16.373872734661454,False,True,False,True,True,2.924818233734573
2025-04-02 14:00:00+00:00,6.59,6.645,6.58,6.645,53760.0,,,6.642325258344351,"rgba(239, 83, 80, 1.0)",,6.642325258344351,,0,,,0.0,0.0,0.0,0.0,43.64863300508368,-10.82317860633355,False,True,False,True,True,5.570245953649849
2025-04-02 15:00:00+00:00,6.645,6.65,6.6,6.605,44057.0,,,6.6426769198137245,"rgba(239, 83, 80, 1.0)",,6.6426769198137245,,0,,,0.0,0.0,0.0,0.0,44.50315009469459,-10.32262322933446,False,True,False,True,True,2.2631380295848444
2025-04-02 16:00:00+00:00,6.605,6.655,6.605,6.63,48919.0,,,6.643539401371583,"rgba(239, 83, 80, 1.0)",,6.643539401371583,,0,,,0.0,0.0,0.0,0.0,47.056809178450706,-8.057834617064358,False,False,False,False,True,4.1186326808046445
2025-04-02 17:00:00+00:00,6.625,6.63,6.585,6.605,9503.0,,,6.643366518990571,"rgba(239, 83, 80, 1.0)",,6.643366518990571,,0,,,0.0,0.0,0.0,0.0,46.834281689753375,-8.057834617064358,False,False,False,True,True,2.1114002744032447
2025-04-02 18:00:00+00:00,6.605,6.65,6.595,6.62,27194.0,,,6.643389216927847,"rgba(239, 83, 80, 1.0)",,6.643389216927847,,0,,,0.0,0.0,0.0,0.0,47.92846632493533,-7.0950807403576235,False,False,False,False,True,3.226233235360816
2025-04-02 19:00:00+00:00,6.625,6.66,6.625,6.66,72409.0,,,6.646130948249224,"rgba(239, 83, 80, 1.0)",,6.646130948249224,,0,,,0.0,0.0,0.0,0.0,51.52772666307423,-3.5948744228466154,True,False,True,False,True,6.09403843378103
2025-04-03 14:00:00+00:00,6.445,6.485,6.305,6.305,22901.0,,,6.624252964163641,"rgba(239, 83, 80, 1.0)",,6.624252964163641,,0,,,0.0,0.0,0.0,0.0,41.540155859550204,-2.4799954444115215,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.305,6.435,6.285,6.395,80106.0,,,6.586081736850971,"rgba(239, 83, 80, 1.0)",,6.586081736850971,,0,,,0.0,0.0,0.0,0.0,38.878968824840825,-4.565619253016337,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.395,6.435,6.375,6.385,53686.0,,,6.573826447777135,"rgba(239, 83, 80, 1.0)",0.12457954512303829,6.573826447777135,-1.5157098831164035,0,,,0.0,0.0,0.0,0.0,36.895089346116634,-6.244966796046903,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.385,6.405,6.335,6.385,30556.0,,,6.56700194489086,"rgba(239, 83, 80, 1.0)",0.12373296588559947,6.56700194489086,-1.4709252589898711,0,,,0.0,0.0,0.0,0.0,35.57250302696717,-7.514791798750963,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.385,6.385,6.255,6.295,99475.0,,,6.541471132335875,"rgba(239, 83, 80, 1.0)",0.12477464370500839,6.541471132335875,-1.9753302835997761,0,,,0.0,0.0,0.0,0.0,32.758978489671435,-10.289704846763335,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.295,6.315,6.25,6.265,264676.0,,,6.491712461537506,"rgba(239, 83, 80, 1.0)",0.12692435854788817,6.491712461537506,-1.786201357495678,0,,,0.0,0.0,0.0,0.0,30.323332158011176,-12.735127858658828,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.645,5.655,5.415,5.54,110200.0,,,6.414612902190617,"rgba(239, 83, 80, 1.0)",0.17602664110406266,6.414612902190617,-4.968639387225298,0,,,0.0,0.0,0.0,0.0,23.377302021062796,-19.27047365659612,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.54,5.67,5.495,5.505,148446.0,,,6.33443099940979,"rgba(239, 83, 80, 1.0)",0.21642103193327392,6.33443099940979,-3.832487961084655,0,,,0.0,0.0,0.0,0.0,18.642442347376328,-23.563098358840488,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.505,5.53,5.435,5.475,231819.0,,,6.229706722732541,"rgba(239, 83, 80, 1.0)",0.25191935288969064,6.229706722732541,-2.9958266964229967,0,,,0.0,0.0,0.0,0.0,15.391717777245411,-26.517498461986698,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.475,5.555,5.405,5.545,78262.0,,,6.201735051054629,"rgba(239, 83, 80, 1.0)",0.2794160093951426,6.201735051054629,-2.3503844768103184,0,,,0.0,0.0,0.0,0.0,15.495818027728495,-26.536971878015805,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.545,5.565,5.435,5.455,48453.0,,,6.185209094899058,"rgba(239, 83, 80, 1.0)",0.3081358218135062,6.185209094899058,-2.369763731465808,0,,,0.0,0.0,0.0,0.0,15.054242269744998,-27.332165610538983,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.455,5.61,5.435,5.54,63373.0,,,6.166267085191989,"rgba(239, 83, 80, 1.0)",0.3301105465945811,6.166267085191989,-1.8971435225337612,0,,,0.0,0.0,0.0,0.0,17.448267737322418,-27.332165610538983,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.485,5.695,5.345,5.495,81442.0,,,6.143023998019029,"rgba(239, 83, 80, 1.0)",0.3519445595160879,6.143023998019029,-1.8412672692256988,0,,,0.0,0.0,0.0,0.0,18.651440283522092,-27.332165610538983,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.49,5.54,5.34,5.455,33650.0,,,6.1328911511887885,"rgba(239, 83, 80, 1.0)",0.3734009993375841,6.1328911511887885,-1.8154508220153989,0,,,0.0,0.0,0.0,0.0,19.100256743396734,-27.332165610538983,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.455,5.485,5.385,5.41,38746.0,,,6.121296926938649,"rgba(239, 83, 80, 1.0)",0.3947434792550911,6.121296926938649,-1.8019219171926946,0,,,0.0,0.0,0.0,0.0,19.000260597161734,-27.332165610538983,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.595,33526.0,,,6.1133455541083785,"rgba(239, 83, 80, 1.0)",0.4078854281811532,6.1133455541083785,-1.2708116502709854,0,,,0.0,0.0,0.0,0.0,24.80438763617829,-31.141052944626885,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.475,5.475,52619.0,,,6.100915731739521,"rgba(239, 83, 80, 1.0)",0.4239136832078094,6.100915731739521,-1.4765169338322286,0,,,0.0,0.0,0.0,0.0,27.01520129969313,-28.90868365881434,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.475,5.575,5.47,5.505,72853.0,,,6.084480189694472,"rgba(239, 83, 80, 1.0)",0.4379095303333292,6.084480189694472,-1.3232874590634773,0,,,0.0,0.0,0.0,0.0,29.334931370465334,-26.570175598508527,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.675,5.745,5.505,5.51,62135.0,,,6.073070823198655,"rgba(239, 83, 80, 1.0)",0.4507658947745405,6.073070823198655,-1.249142470018249,0,,,0.0,0.0,0.0,0.0,31.033093423557645,-24.79360755866498,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.51,5.535,5.435,5.495,70228.0,,,6.058051374998441,"rgba(239, 83, 80, 1.0)",0.46337432575161736,6.058051374998441,-1.215111290607528,0,,,0.0,0.0,0.0,0.0,31.904333768582188,-23.726243377333198,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.495,5.495,5.325,5.33,72170.0,,,6.040498137665768,"rgba(239, 83, 80, 1.0)",0.4797112682655069,6.040498137665768,-1.4810953685426604,0,,,0.0,0.0,0.0,0.0,30.022913024019736,-23.726243377333198,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,,,6.015801365671852,"rgba(239, 83, 80, 1.0)",0.4950154060756619,6.015801365671852,-1.3753134898750865,0,,,0.0,0.0,0.0,0.0,28.95122833896714,-23.726243377333198,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,,,5.99876070336617,"rgba(239, 83, 80, 1.0)",0.5134675266274403,5.99876070336617,-1.565358395000038,0,,,0.0,0.0,0.0,0.0,26.542259077371693,-23.726243377333198,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,,,5.7937328871791465,"rgba(239, 83, 80, 1.0)",0.5314044624414656,5.7937328871791465,-1.1925622232593733,0,,,0.0,0.0,0.0,0.0,24.5696261474954,-20.362348566229343,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,,,5.776110670351191,"rgba(239, 83, 80, 1.0)",0.5492964541980905,5.776110670351191,-1.2035589621934404,0,,,0.0,0.0,0.0,0.0,22.785409294216418,-22.220238057841506,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,,,5.767076756062276,"rgba(239, 83, 80, 1.0)",0.5615713796254352,5.767076756062276,-0.8762497055859366,0,,,0.0,0.0,0.0,0.0,27.36994574334831,-22.220238057841506,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,,,5.761564065180586,"rgba(239, 83, 80, 1.0)",0.5743502556943947,5.761564065180586,-0.9342105446299065,0,,,0.0,0.0,0.0,0.0,29.57250871116795,-25.780772608378037,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,,,5.772666130777661,"rgba(38, 166, 154, 1.0)",0.5750049118474111,5.772666130777661,0.02145002410972865,0,,,0.0,0.0,0.0,0.0,41.36250712521954,-15.049978540480417,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,,,5.79492442836515,"rgba(38, 166, 154, 1.0)",0.5755957196092001,5.79492442836515,-0.03461531711646107,2,0.40673398782941284,0.8134679756588257,0.0,0.0,0.0,0.0,49.02044730943591,-8.579223729596222,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,,,5.819405546806055,"rgba(38, 166, 154, 1.0)",0.5752840426517412,5.819405546806055,0.07925554997802432,2,0.40496796561992304,0.8099359312398461,0.0,0.0,0.0,0.0,55.15222224313996,-3.5164380866338902,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,,,5.795141159257606,"rgba(38, 166, 154, 1.0)",0.5801737235945369,5.795141159257606,-0.5345660215979599,2,0.3995451404836129,0.7990902809672258,0.0,0.0,0.0,0.0,52.70401747073298,-3.5164380866338902,True,False,True,False,True,0.0
