date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,2.04,2.04,2.04,2.04,100.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2691952136704198,2.13136600569422,-0.3394042726408983,9,0.350707937236019,3.156371435124171,0.0,0.0,0.0,0.0,41.91285148928022,-1.752390404612619,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2696145563744824,2.13136600569422,-0.3388763830960106,9,0.3516504210284694,3.1648537892562243,0.0,0.0,0.0,0.0,39.21867559238183,-4.176891622421131,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26984141155016833,2.13136600569422,-0.338591490347409,9,0.35129703608475193,3.1616733247627673,0.0,0.0,0.0,0.0,37.422558327782895,-5.884982677350536,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26952565941127204,2.13136600569422,-0.3389881538321503,9,0.3509588754204503,3.1586298787840525,0.0,0.0,0.0,0.0,36.22514681805028,-7.174014621716054,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2693106481838866,2.13136600569422,-0.8219727188175284,9,0.3561734358729398,3.205560922856458,0.0,0.0,0.0,0.0,31.124375151616924,-12.087379742080472,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26923858270020357,2.13136600569422,-0.8221927313467944,9,0.356249959739637,3.2062496376567333,0.0,0.0,0.0,0.0,27.723860707328022,-15.299432356708465,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26890631008513644,2.13136600569422,-0.8232086693098987,9,0.3563286172659229,3.206957555393306,0.0,0.0,0.0,0.0,25.45685107780209,-17.498193729737366,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2685639655717117,2.13136600569422,-0.8242580318732716,9,0.3564094126493942,3.2076847138445475,0.0,0.0,0.0,0.0,23.9455113247848,-19.09651883099325,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.91,1.935,1.91,1.935,8.0,,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.2672554367425823,2.129284521949943,-0.7269619069978951,9,0.3586061466005505,3.2274553194049544,0.0,0.0,0.0,0.0,25.710082679189135,-19.09651883099325,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.2658964100940456,2.129284521949943,-0.7306774915886453,9,0.3587648928563534,3.22888403570718,0.0,0.0,0.0,0.0,26.88646358212536,-19.09651883099325,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.935,1.935,1.85,1.85,3.0,,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.26459321149184367,2.1283357257929367,-1.051938272428114,9,0.35890413992225917,3.2301372593003324,0.0,0.0,0.0,0.0,24.634163618295293,-19.09651883099325,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.26326378372237186,2.1283357257929367,-1.0572503435810947,9,0.3588263662665718,3.229437296399146,0.0,0.0,0.0,0.0,23.13263030907525,-20.7536404479395,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.25930694184708986,2.1283357257929367,-0.7263042186660628,9,0.3597442324950371,3.237698092455334,0.0,0.0,0.0,0.0,29.973199982070923,-26.431812611528578,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2551701075435438,2.1283357257929367,-0.7380791096809723,9,0.36510853082140843,3.285976777392676,0.0,0.0,0.0,0.0,34.53357976406804,-22.25769164838032,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2508443758606137,2.1283357257929367,-0.7508070497765076,9,0.37001646149807116,3.3301481534826403,0.0,0.0,0.0,0.0,37.57383295206612,-19.49701856674738,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.24631979506617277,2.1283357257929367,-0.7645984186627842,9,0.37521537017735296,3.3769383315961767,0.0,0.0,0.0,0.0,39.60066841073151,-17.56896386126968,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.24217390073704909,2.0483687315563333,-1.0255800926542056,9,0.37626316740023,3.38636850660207,0.0,0.0,0.0,0.0,34.79278225565496,-17.56896386126968,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23866460314171584,2.0483687315563333,-0.6216620713890865,9,0.37644606206619396,3.3880145585957457,0.0,0.0,0.0,0.0,37.91754863054183,-17.56896386126968,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23908134994577016,2.0483687315563333,-2.000861763850838,9,0.3729710949122745,3.3567398542104705,0.0,0.0,0.0,0.0,32.85848901611806,-17.56896386126968,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,,2.02679640639142,"rgba(239, 83, 80, 1.0)",0.23732913246611137,1.973189190543743,-1.1932340020843426,9,0.3717136460773694,3.3454228146963247,0.0,0.0,0.0,0.0,33.75043728940359,-17.56896386126968,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,,1.991868102902206,"rgba(239, 83, 80, 1.0)",0.23655393838565805,1.9339041646307125,-1.2847140347976462,9,0.3699734867301412,3.329761380571271,0.0,0.0,0.0,0.0,33.33576346170033,-17.56896386126968,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23729804120632833,1.8707962768836937,-0.7829659104608687,9,0.36885751857532234,3.319717667177901,0.0,0.0,0.0,0.0,34.87659729897567,-17.56896386126968,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23803752826994487,1.8707962768836937,-0.7805335496216066,9,0.36764985144817985,3.3088486630336185,0.0,0.0,0.0,0.0,35.90381985715922,-17.56896386126968,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24283429637408185,1.8707962768836937,-1.4034108112912647,9,0.36382550377637185,3.274429533987347,0.0,0.0,0.0,0.0,33.75862341241681,-17.56896386126968,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2486508641695262,1.8707962768836937,-1.652100740754391,9,0.35858243211886864,3.227241889069818,-1.0,0.0,1.46,127.0,31.32616207572829,-12.345849265827141,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2537214014417181,1.8707962768836937,-1.6190840605066457,9,0.3539110695402601,3.1851996258623405,0.0,0.0,0.0,0.0,29.704521184602612,-14.200854761696313,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.25929031695855587,1.8707962768836937,-1.5843101343015213,9,0.3491428111286565,3.1422853001579085,0.0,0.0,0.0,0.0,28.623427257185497,-15.5669776055556,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.260585359776273,1.7933253904423068,-0.4732629283095126,9,0.34816837774573867,3.133515399711648,0.0,0.0,0.0,0.0,35.34379315439314,-20.723036260573185,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26214078811354924,1.7933253904423068,-0.4704547938907052,8,0.3560651336237882,2.8485210689903058,0.0,0.0,0.0,0.0,39.8240370858649,-16.612773483382696,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2636041770575005,1.7933253904423068,-0.4678430813158383,7,0.3010262881891128,2.1071840173237897,0.0,0.0,0.0,0.0,42.81086637351275,-13.903942640469737,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26495039481327753,1.7933253904423068,-0.4654659621444225,7,0.3001423619212432,2.1009965334487024,0.0,0.0,0.0,0.0,44.80208589861132,-12.021171711952064,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26627025152436157,1.7933253904423068,-0.463158725904548,7,0.299400907752236,2.095806354265652,0.0,0.0,0.0,0.0,46.12956558201036,-10.622916794282162,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2676667620297586,1.7933253904423068,-0.4607422658947688,7,0.29867145666274014,2.090700196639181,0.0,0.0,0.0,0.0,47.01455203760972,-9.511033539257689,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2689271645256755,1.7933253904423068,-0.4585828681896971,7,0.2985862610322506,2.090103827225754,0.0,0.0,0.0,0.0,47.604543008009294,-8.573804291191301,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2713952936316422,1.7933253904423068,-0.8228786411654597,7,0.29741008797975743,2.081870615858302,0.0,0.0,0.0,0.0,43.96601942828817,-8.573804291191301,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.2682952857587331,1.7720798208533952,-0.5668374694818686,7,0.2968434515605881,2.077904160924117,0.0,0.0,0.0,0.0,44.12332968099099,-8.573804291191301,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.265139398997774,1.7720798208533952,-0.5735843915625377,7,0.29628163650015454,2.073971455501082,0.0,0.0,0.0,0.0,44.22820318279287,-8.573804291191301,True,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,1.649666666666667,,1.8398076408688298,"rgba(239, 83, 80, 1.0)",0.26102020908264834,1.76222740254455,-0.276711917435022,7,0.2980788694920222,2.0865520864441556,0.0,0.0,0.0,0.0,47.59885796278776,-7.6304002145970244,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,1.6597222222222225,,1.8372678209636377,"rgba(38, 166, 154, 1.0)",0.2564720802113319,1.7624854517137811,-0.165653320543793,7,0.3001401511451816,2.1009810580162713,0.0,0.0,0.0,0.0,51.05028236516483,-4.2255968517990965,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.25200725715276057,1.762407609540941,-0.24764211255674667,7,0.30211534979021604,2.1148074485315123,0.0,0.0,0.0,0.0,52.26902976727344,-2.94752648655345,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.2475370206182835,1.762407609540941,-0.29251224467388937,7,0.3040613726592478,2.1284296086147347,0.0,0.0,0.0,0.0,52.524446331659874,-2.471022632044871,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,1.672305475504323,,1.837054355960308,"rgba(38, 166, 154, 1.0)",0.2420155977402066,1.7652064150651832,0.061126576439495206,7,0.30664998316230363,2.1465498821361253,0.0,0.0,0.0,0.0,56.39303618931798,1.3520228640737812,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.2361279619494785,1.766881813832317,0.14025524929050517,7,0.3084796281152809,2.1593573968069664,0.0,0.0,0.0,0.0,59.63887222971084,4.445767442051874,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23648610038578508,1.766881813832317,0.14004284443633935,7,0.3103648750128652,2.1725541250900564,0.0,0.0,0.0,0.0,61.80276292330609,6.5036547218485055,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23503530499606762,1.7925509277838272,0.6911688106554496,7,0.31230256622111685,2.186117963547818,0.0,0.0,0.0,0.0,67.23724867682432,11.538814043242105,True,False,True,False,True,2.6962069775790454
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23380185265798525,1.7925509277838272,0.6948151623666127,8,0.3267776663778197,2.6142213310225575,0.0,0.0,0.0,0.0,70.86023917916981,14.77187396413656,True,False,True,False,True,2.6962069775790454
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,1.7484744094488192,,1.8581850192883174,"rgba(38, 166, 154, 1.0)",0.23226784398911376,1.7995826249479647,0.6476030967897786,8,0.32720937113592496,2.6176749690873997,0.0,0.0,0.0,0.0,72.90507741174608,16.606207409927876,True,False,True,False,True,2.5368332685564035
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.2278205196842223,1.816769577303453,1.0676405401659352,8,0.3269437416766734,2.615549933413387,0.0,0.0,0.0,0.0,76.26564053255532,19.74794595518655,True,False,True,False,True,5.726747782165784
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22418918973222754,1.816769577303453,0.5273689727759043,7,0.2975201822608418,2.0826412758258925,0.0,0.0,0.0,0.0,71.59598054167128,19.74794595518655,True,False,True,False,False,1.8061783986103386
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22421534854358754,1.811308282453251,-0.27343481546417225,7,0.29793228897959334,2.0855260228571533,0.0,0.0,0.0,0.0,62.38703305494174,20.119004108842333,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22425753374511492,1.811308282453251,-0.2733833794985558,8,0.3210393909441054,2.568315127552843,0.0,0.0,0.0,0.0,56.24773473045538,14.839857915247507,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22479115432566063,1.7612460786952207,-0.36142916272193465,8,0.32020668669264485,2.561653493541159,0.0,0.0,0.0,0.0,50.34741532288467,9.73638288481277,True,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2259268796645385,1.7612460786952207,-0.3596122728550794,7,0.29295790024667234,2.0507053017267065,0.0,0.0,0.0,0.0,46.41386905117087,6.330612939160247,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22698549384137814,1.7612460786952207,-0.3579351143557969,7,0.2920881534126462,2.0446170738885234,0.0,0.0,0.0,0.0,43.791504870028334,3.911592269291603,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2279680711008481,1.7612460786952207,-0.35639235925841223,6,0.31604588378932336,1.89627530273594,0.0,0.0,0.0,0.0,42.04326208259997,2.0635101118508388,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22887559073880273,1.7612460786952207,-0.35497922007742766,6,0.3151254747447789,1.8907528484686735,0.0,0.0,0.0,0.0,40.87776689098107,0.5498573214158569,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2291303181656731,1.7612460786952207,-0.35458458464006315,6,0.3142262873213772,1.885357723928263,0.0,0.0,0.0,0.0,40.10077009656847,-0.7591442740151706,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2277389449062828,1.7612460786952207,-0.35675092254710505,6,0.3133709357867859,1.8802256147207153,0.0,0.0,0.0,0.0,39.582772233626734,-1.9314288484911728,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.22460375519311052,1.755023106004935,0.5564327893254136,6,0.31338210876753597,1.880292652605216,0.0,0.0,0.0,0.0,48.364339008999494,-10.241441134322656,False,False,False,False,True,1.0613464533938206
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.22143874348703524,1.7560501027114173,0.19847428953260818,7,0.3020629568396096,2.114440697877267,0.0,0.0,0.0,0.0,50.54846659134233,-8.008283088762852,False,False,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.21810221589102766,1.7560501027114173,0.20151054912042646,7,0.30634366998221463,2.1444056898755024,0.0,0.0,0.0,0.0,52.00455164623756,-6.324157055694087,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.2147049095810295,1.758246715475173,0.05474157320278348,7,0.3107363688635708,2.175154582044996,0.0,0.0,0.0,0.0,51.630834219563994,-6.256151650926675,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.2119398180769398,1.758246715475173,0.055455763959182884,7,0.31538118077119537,2.2076682653983677,0.0,0.0,0.0,0.0,51.381689268448284,-5.932029050212101,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.20637851169656674,1.758246715475173,0.05695013704773441,7,0.3203010087426681,2.2421070611986766,0.0,0.0,0.0,0.0,51.21559263437115,-5.455295381779159,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.20089085378666438,1.7558503879547664,-0.2780135924658705,7,0.32488913924618185,2.274223974723273,0.0,0.0,0.0,0.0,47.778062200249046,-5.455295381779159,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.19495940903472955,1.7558503879547664,-0.2864718775630749,7,0.3297204112121559,2.3080428784850913,0.0,0.0,0.0,0.0,45.48637524416765,-5.455295381779159,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.18839344492335686,1.7535936516913546,-0.17831645737473178,7,0.33505341953335416,2.345373936733479,0.0,0.0,0.0,0.0,45.263231588692875,-5.455295381779159,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.1823120283351471,1.7401043944445118,-0.6587848072411432,8,0.30941851271874643,2.4753481017499714,0.0,0.0,0.0,0.0,41.05968325480622,-3.2645070160120326,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.17599907862166625,1.7387182794491824,-0.36203757399294934,7,0.3175890199187437,2.223123139431206,0.0,0.0,0.0,0.0,41.48536681795498,-3.2645070160120326,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.16912325586883503,1.7387182794491824,-0.3767564615631552,7,0.3184765529281708,2.2293358704971955,0.0,0.0,0.0,0.0,41.76915586005416,-3.2645070160120326,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16531414266712188,1.7384045113276163,-0.4742758850674528,7,0.3189666730119833,2.232766711083883,0.0,0.0,0.0,0.0,41.29103102219486,-3.943454233786582,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390168965,1.7384045113276163,-0.48644433569492335,7,0.3199601762129417,2.239721233490592,0.0,0.0,0.0,0.0,40.97228113028865,-4.656011217674603,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.15507403056267896,1.7384045113276163,-0.5055940768620589,7,0.3257366835786311,2.280156785050418,0.0,0.0,0.0,0.0,40.75978120235118,-5.274165997768158,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1484034250837099,1.7384045113276163,-0.5283200929048016,7,0.32992657386065144,2.30948601702456,0.0,0.0,0.0,0.0,40.6181145837262,-5.819927171905761,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14533357095608213,1.7384045113276163,-0.5394797004699567,6,0.3385746236418364,2.0314477418510184,0.0,0.0,0.0,0.0,40.52367017130954,-6.306025988383553,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.14262541501783166,1.764911709455281,0.9822112736864218,6,0.3399155123876488,2.0394930743258928,0.0,0.0,0.0,0.0,52.03383416399226,-1.9100151033715207,False,False,True,False,True,3.201755258694167
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13875092727553037,1.764911709455281,-0.071435266415183,7,0.35240391056822074,2.4668273739775453,0.0,0.0,0.0,0.0,52.54904730420226,-1.7836383798043656,False,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13514750033517653,1.764911709455281,0.6295957404590783,8,0.34502432621197043,2.7601946096957635,0.0,0.0,0.0,0.0,55.51281024053992,0.8082003836083729,True,False,True,False,True,1.317053526178018
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.1316236786934345,1.764911709455281,0.79839958575752,9,0.3250592523789394,2.9255332714104547,0.0,0.0,0.0,0.0,57.98427703545628,2.982673422638406,True,False,True,False,True,1.918351235960774
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955260935,1.834765109561668,2.344485902171129,9,0.32217677087635965,2.899590937887237,0.0,0.0,0.0,0.0,64.40359041215963,8.77004360241689,True,False,True,False,True,9.791827473251068
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.14266283568149202,1.834765109561668,1.718982307248131,9,0.3209003311022544,2.8881029799202897,0.0,0.0,0.0,0.0,65.92788561111406,9.962807507833674,True,False,True,False,True,7.296065461145982
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.14194758580939945,1.820898961602766,0.2050125631323495,9,0.32232383643498824,2.9009145279148942,0.0,0.0,0.0,0.0,61.032336063329566,9.962807507833674,True,False,True,False,False,0.7546706474349989
