date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,,"rgba(38, 166, 154, 1.0)",,1.8510333333333335,,0,,,0.0,0.0,0.0,0.0,70.17007266311444,26.855560937261174,False,False,True,False,False,
2024-02-15 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,"rgba(239, 83, 80, 1.0)",,1.8510333333333335,,0,,,0.0,0.0,0.0,0.0,63.69213146327372,21.31603031299528,False,False,True,False,False,
2024-02-16 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,"rgba(38, 166, 154, 1.0)",,1.8510333333333335,,0,,,0.0,0.0,0.0,0.0,63.08883711889613,21.06869221743449,False,False,True,False,False,
2024-02-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,"rgba(239, 83, 80, 1.0)",,1.8510333333333335,,0,,,0.0,0.0,0.0,0.0,62.68664088931107,20.615333406109144,False,False,True,False,False,
2024-02-20 17:00:00+00:00,1.76,1.76,1.715,1.715,0.0,,,,"rgba(239, 83, 80, 1.0)",,1.8510333333333335,,0,,,0.0,0.0,0.0,0.0,59.675078689299106,17.55503567311267,False,False,True,False,False,
2024-02-21 17:00:00+00:00,1.715,1.715,1.69,1.69,100.0,,,,"rgba(239, 83, 80, 1.0)",,1.7746833333333336,,0,,,0.0,0.0,0.0,0.0,56.81778455272358,14.637081929732076,False,False,True,False,False,
2024-02-22 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,"rgba(239, 83, 80, 1.0)",,1.7746833333333336,,0,,,0.0,0.0,0.0,0.0,54.91292179500656,12.571111404351164,False,False,True,False,False,
2024-02-23 17:00:00+00:00,1.69,1.69,1.6,1.6,100.0,,,1.6300000000000003,"rgba(239, 83, 80, 1.0)",,1.678227777777778,,0,,,0.0,0.0,0.0,0.0,50.61202405924432,8.290866886486477,False,False,False,False,False,
2024-02-26 17:00:00+00:00,1.6,1.67,1.6,1.655,95.0,,,1.6386752136752138,"rgba(38, 166, 154, 1.0)",,1.6611379061632228,,0,,,0.0,0.0,0.0,0.0,49.851640596228975,7.3125861161374175,False,False,False,False,False,
2024-02-27 17:00:00+00:00,1.655,1.835,1.655,1.835,234.0,,,1.7240869650444117,"rgba(239, 83, 80, 1.0)",,1.7266276640306677,,0,,,0.0,0.0,0.0,0.0,54.27702613152508,7.3125861161374175,False,False,True,False,True,
2024-02-28 17:00:00+00:00,2.0,2.0,1.87,1.87,1084.0,,,1.8641570733909951,"rgba(38, 166, 154, 1.0)",,1.8583188298834175,,0,,,0.0,0.0,0.0,0.0,57.95184904219022,0.41442472234808747,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.87,1.91,1.87,1.9,812.0,,,1.8745129797430629,"rgba(38, 166, 154, 1.0)",,1.8702277950762332,,0,,,0.0,0.0,0.0,0.0,61.023864032985145,3.4347624867650524,False,False,True,False,True,
2024-03-01 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,1.8745129797430629,"rgba(38, 166, 154, 1.0)",,1.8702277950762332,,0,,,0.0,0.0,0.0,0.0,63.18114741489473,5.646808167450587,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.905,2.19,1.905,2.17,1541.0,,,2.0033415005138657,"rgba(38, 166, 154, 1.0)",,1.9893978289433596,,0,,,0.0,0.0,0.0,0.0,68.66259326762538,10.916530876022549,False,False,True,False,True,
2024-03-05 17:00:00+00:00,2.02,2.09,2.02,2.08,700.0,,,2.011325537339391,"rgba(38, 166, 154, 1.0)",,1.9996366204825122,,0,,,0.0,0.0,0.0,0.0,69.00477839357703,11.398837172781576,False,False,True,False,True,
2024-03-06 17:00:00+00:00,2.135,2.135,2.1,2.1,2386.0,,,2.0477728196236273,"rgba(38, 166, 154, 1.0)",,2.03924043220467,,0,,,0.0,0.0,0.0,0.0,69.53856940531007,12.273164281489862,False,False,True,False,True,
2024-03-07 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.0477728196236273,"rgba(38, 166, 154, 1.0)",,2.03924043220467,,0,,,0.0,0.0,0.0,0.0,70.80216404797588,13.918958766906051,False,False,True,False,True,
2024-03-08 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.0477728196236273,"rgba(38, 166, 154, 1.0)",,2.03924043220467,,0,,,0.0,0.0,0.0,0.0,72.08490827410566,15.59336468102589,False,False,True,False,True,
2024-03-11 17:00:00+00:00,2.19,2.19,1.96,1.96,10.0,,,2.0433122002782538,"rgba(38, 166, 154, 1.0)",,2.0383727363235966,,0,,,0.0,0.0,0.0,0.0,65.49163221760777,22.1321781923005,False,False,True,False,False,
2024-03-12 17:00:00+00:00,1.96,1.96,1.81,1.81,226.0,,,1.9713725354626068,"rgba(239, 83, 80, 1.0)",,1.9608338772009053,,0,,,0.0,0.0,0.0,0.0,57.956555503641255,15.18034883497522,False,False,True,False,False,
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0,,,1.976116561675294,"rgba(239, 83, 80, 1.0)",,1.9696225567197363,,0,,,0.0,0.0,0.0,0.0,55.39560643206205,12.95982124555097,False,False,True,False,False,
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,1.976411962845122,"rgba(239, 83, 80, 1.0)",,1.9701105515716455,,0,,,0.0,0.0,0.0,0.0,54.716622227124915,12.264036617147163,False,False,True,False,False,
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,1.97778954710505,"rgba(239, 83, 80, 1.0)",,1.97167765360304,,0,,,0.0,0.0,0.0,0.0,54.14069052565838,11.433049239207719,False,False,True,False,False,
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,1.9792874733478836,"rgba(239, 83, 80, 1.0)",,1.9735180636300191,,0,,,0.0,0.0,0.0,0.0,53.87797790462202,10.741677898790364,False,False,True,False,False,
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,2.0006011561732664,"rgba(239, 83, 80, 1.0)",,1.9960550549335225,,0,,,0.0,0.0,0.0,0.0,56.922387742804574,10.741677898790364,False,False,True,False,True,
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,2.0004637855622063,"rgba(239, 83, 80, 1.0)",,1.9959284830413917,,0,,,0.0,0.0,0.0,0.0,54.07000587022381,10.553278297719785,False,False,True,False,True,
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,1.9999855641147672,"rgba(239, 83, 80, 1.0)",,1.9955843803750999,,0,,,0.0,0.0,0.0,0.0,53.741247270141045,9.911038119540628,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9999855641147672,"rgba(239, 83, 80, 1.0)",,1.9955843803750999,,0,,,0.0,0.0,0.0,0.0,52.177396924977195,8.056152964935492,False,False,False,False,False,
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,1.9999855641147672,"rgba(239, 83, 80, 1.0)",,1.9955843803750999,,0,,,0.0,0.0,0.0,0.0,50.68180611533916,6.288708716620498,False,False,False,False,False,
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,1.9955104097184748,"rgba(239, 83, 80, 1.0)",,1.991240671447424,,0,,,0.0,0.0,0.0,0.0,49.684745575580465,4.993091926033173,False,False,False,False,False,
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,1.9750898075821095,"rgba(239, 83, 80, 1.0)",,1.9753570262215996,,0,,,0.0,0.0,0.0,0.0,49.02003854907467,3.9914457476295198,False,False,False,False,False,
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,1.9855829931825795,"rgba(239, 83, 80, 1.0)",,1.983727259534719,,0,,,0.0,0.0,0.0,0.0,50.42218642239361,3.9914457476295198,False,True,False,False,False,
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9855829931825795,"rgba(239, 83, 80, 1.0)",,1.983727259534719,,0,,,0.0,0.0,0.0,0.0,51.3569516712729,3.9914457476295198,False,True,False,False,True,
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,1.9855349428732356,"rgba(239, 83, 80, 1.0)",,1.9836840939881064,,0,,,0.0,0.0,0.0,0.0,49.88443945587183,3.9914457476295198,False,True,False,False,True,
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9855349428732356,"rgba(239, 83, 80, 1.0)",,1.9836840939881064,,0,,,0.0,0.0,0.0,0.0,48.902764645604435,2.9268551075108533,False,True,False,False,False,
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,1.9803369217849476,"rgba(239, 83, 80, 1.0)",,1.979024504145725,,0,,,0.0,0.0,0.0,0.0,46.067516204863566,0.08585970783299501,False,True,False,True,False,
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,1.9775968687780825,"rgba(239, 83, 80, 1.0)",,1.9762490292057602,,0,,,0.0,0.0,0.0,0.0,49.325926274442615,0.08585970783299501,False,True,False,False,True,
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,1.9779668214084418,"rgba(239, 83, 80, 1.0)",,1.9765926119935018,,0,,,0.0,0.0,0.0,0.0,51.644697603989655,-2.7030760328068197,False,True,True,False,True,
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,1.9779361128685222,"rgba(239, 83, 80, 1.0)",,1.9765638971247088,,0,,,0.0,0.0,0.0,0.0,50.96835093891792,-2.7030760328068197,False,True,False,False,True,
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,1.9804350558450916,"rgba(239, 83, 80, 1.0)",,1.9786726061900413,,0,,,0.0,0.0,0.0,0.0,52.91550352919617,-1.455065317617354,False,True,True,False,True,9.591551988272634
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,1.9829984544691241,"rgba(239, 83, 80, 1.0)",,1.980806880480847,,0,,,0.0,0.0,0.0,0.0,54.012963554416274,-0.30632111687319963,False,True,True,False,True,9.390938592132237
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,1.9841961096393084,"rgba(239, 83, 80, 1.0)",,1.9820300798260273,,0,,,0.0,0.0,0.0,0.0,54.30834332409579,0.16511393502533167,False,True,True,False,True,8.98446175714772
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,1.9839664040342722,"rgba(239, 83, 80, 1.0)",,1.9818484599622106,,0,,,0.0,0.0,0.0,0.0,52.769661710088386,0.16511393502533167,False,True,True,False,True,7.365197816722571
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,1.9790822546773335,"rgba(239, 83, 80, 1.0)",,1.9778207844254405,,0,,,0.0,0.0,0.0,0.0,50.70832760756014,0.16511393502533167,False,True,False,False,False,6.364717010440351
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,1.9761496386843878,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,47.09147669243061,1.2561988949732878,False,True,False,True,False,4.014242412766588
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9761496386843878,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,44.68024274901092,-0.965078583528495,False,True,False,True,False,4.014242412766588
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9761496386843878,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,43.072753453397794,-2.464433958731277,False,True,False,True,False,4.014242412766588
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9761496386843878,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,42.00109392298904,-3.5382343305513686,False,True,False,True,False,4.014242412766588
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.9761496386843878,"rgba(239, 83, 80, 1.0)",,1.975312624078032,,0,,,0.0,0.0,0.0,0.0,38.46301228565072,-6.9023048125174995,False,True,False,True,False,1.2288814925031062
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,1.9599197752103024,"rgba(239, 83, 80, 1.0)",,1.962115015847289,,0,,,0.0,0.0,0.0,0.0,40.517473673140316,-6.9023048125174995,False,True,False,True,True,3.790349159096479
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,1.9533482157322863,"rgba(239, 83, 80, 1.0)",,1.956251415036649,,0,,,0.0,0.0,0.0,0.0,41.22591009569474,-6.9023048125174995,False,True,False,True,True,3.1966617120287815
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,1.9533482157322863,"rgba(239, 83, 80, 1.0)",,1.956251415036649,,0,,,0.0,0.0,0.0,0.0,40.80971814489425,-6.9023048125174995,False,True,False,True,True,2.403144943100493
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,1.9513424983456065,"rgba(239, 83, 80, 1.0)",,1.954383601143401,,0,,,0.0,0.0,0.0,0.0,42.14881933355154,-6.9023048125174995,False,True,False,True,True,3.3307955158967175
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,1.9498557760738575,"rgba(239, 83, 80, 1.0)",,1.9529917787612576,,0,,,0.0,0.0,0.0,0.0,42.2687688133623,-6.9023048125174995,False,True,False,True,True,2.7227446473617256
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,1.9475541604282185,"rgba(239, 83, 80, 1.0)",,1.9507787167471435,,0,,,0.0,0.0,0.0,0.0,43.40242528103882,-10.513343343721196,False,True,False,True,True,3.290755258186767
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9475541604282185,"rgba(239, 83, 80, 1.0)",,1.9507787167471435,,0,,,0.0,0.0,0.0,0.0,44.15819625948984,-9.534631660479533,False,True,False,True,True,3.290755258186767
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,1.9475541604282185,"rgba(239, 83, 80, 1.0)",,1.9507787167471435,,0,,,0.0,0.0,0.0,0.0,43.987114198289305,-9.432426759935339,False,True,False,True,True,2.865980070766181
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,1.9473647226223292,"rgba(239, 83, 80, 1.0)",,1.9506040637583304,,0,,,0.0,0.0,0.0,0.0,41.979501113725384,-9.432426759935339,False,True,False,True,False,1.5938320841820435
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.9473647226223292,"rgba(239, 83, 80, 1.0)",,1.9506040637583304,,0,,,0.0,0.0,0.0,0.0,40.64109239068277,-9.432426759935339,False,True,False,True,False,1.5938320841820435
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,1.9410922443572556,"rgba(239, 83, 80, 1.0)",,1.9448759682778096,,0,,,0.0,0.0,0.0,0.0,37.95903916434634,-8.707675470711223,False,True,False,True,False,0.3126650789786609
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,1.9409680187736487,"rgba(239, 83, 80, 1.0)",,1.9447619165319128,,0,,,0.0,0.0,0.0,0.0,36.171003680122055,-10.389974149517009,False,True,False,True,False,0.3126650789786609
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,1.938827776403872,"rgba(239, 83, 80, 1.0)",,1.9427781126325947,,0,,,0.0,0.0,0.0,0.0,37.374345748838394,-10.389974149517009,False,True,False,True,False,1.1699041732367839
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,1.9375974823141875,"rgba(239, 83, 80, 1.0)",,1.9416444739025684,,0,,,0.0,0.0,0.0,0.0,35.876191050246604,-10.591820395507654,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,1.9356456351180096,"rgba(239, 83, 80, 1.0)",,1.9398677176707413,,0,,,0.0,0.0,0.0,0.0,31.961787968911956,-14.22884894552842,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0,,,1.9337819887735384,"rgba(239, 83, 80, 1.0)",0.14351752255135702,1.9381760936556458,-1.6247221211068832,0,,,0.0,0.0,0.0,0.0,28.832500904447727,-17.02006212692772,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,1.901497781332616,"rgba(239, 83, 80, 1.0)",0.13960891321347874,1.9113417759252307,-1.9435849021352722,0,,,0.0,0.0,0.0,0.0,24.944098440580177,-20.469154537991948,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.715,1.715,1.685,1.685,955.0,,,1.878725421778245,"rgba(239, 83, 80, 1.0)",0.1387297586891361,1.888968966085205,-1.470261088987086,0,,,0.0,0.0,0.0,0.0,26.692630073333476,-20.469154537991948,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.72,1.725,1.72,1.725,99.0,,,1.877171043780373,"rgba(38, 166, 154, 1.0)",0.13763684427107767,1.8873881282922917,-1.1798303655703264,0,,,0.0,0.0,0.0,0.0,31.019678623572233,-24.252370117962155,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.71,1.73,1.71,1.715,297.0,,,1.8723007804673795,"rgba(38, 166, 154, 1.0)",0.13646525479317345,1.8824854812733562,-1.2273122673401147,0,,,0.0,0.0,0.0,0.0,33.417672782133636,-22.147459828087783,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.78,1.805,1.78,1.8,425.0,,,1.871885396848028,"rgba(38, 166, 154, 1.0)",0.1343434820568946,1.8813743724047676,-0.6057187975096954,0,,,0.0,0.0,0.0,0.0,40.37766183132268,-15.848438055368483,False,True,False,True,True,0.7261822016887152
2024-05-22 17:00:00+00:00,1.78,1.81,1.78,1.81,23.0,,,1.8718558876674167,"rgba(38, 166, 154, 1.0)",0.1306893366067128,1.8745356567579803,-0.4938096591016392,0,,,0.0,0.0,0.0,0.0,45.52504345670039,-11.38976965400154,True,False,False,True,True,1.1403981059261739
2024-05-23 17:00:00+00:00,1.77,1.77,1.75,1.75,100.0,,,1.8709332374353314,"rgba(38, 166, 154, 1.0)",0.12828993065048513,1.870699398601723,-0.9408329865775529,0,,,0.0,0.0,0.0,0.0,45.54137274584929,-11.38976965400154,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,1.75,1.75,1.71,1.715,366.0,,,1.8657777428350206,"rgba(38, 166, 154, 1.0)",0.1293083820085057,1.8634715809289981,-1.1481976544972299,0,,,0.0,0.0,0.0,0.0,43.91910363530238,-11.38976965400154,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0,,,1.8657777428350206,"rgba(38, 166, 154, 1.0)",0.13054028407264076,1.8634715809289981,-1.1373621712541946,0,,,0.0,0.0,0.0,0.0,42.837590894937776,-11.38976965400154,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8657777428350206,"rgba(239, 83, 80, 1.0)",0.13117270782933185,1.8634715809289981,-1.62740850944958,0,,,0.0,0.0,0.0,0.0,39.38168524936978,-11.38976965400154,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.65,1.65,1.585,1.585,0.0,,,1.8657777428350206,"rgba(239, 83, 80, 1.0)",0.13453496815942553,1.8634715809289981,-2.0698825349184014,0,,,0.0,0.0,0.0,0.0,35.07589863371726,-7.9629402858139,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.61,1.61,1.56,1.57,810.0,,,1.8401433891913657,"rgba(239, 83, 80, 1.0)",0.13657819593040313,1.8330248070898556,-1.9258184316908569,0,,,0.0,0.0,0.0,0.0,31.801195537226672,-11.107438739824708,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.49,1.5,1.49,1.5,303.0,,,1.8289571607783048,"rgba(239, 83, 80, 1.0)",0.14271650219929014,1.821021134613603,-2.2493624049538936,0,,,0.0,0.0,0.0,0.0,27.985939946813556,-14.741492428927401,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0,,,1.8289571607783048,"rgba(239, 83, 80, 1.0)",0.148663353899987,1.821021134613603,-2.1930161405677215,0,,,0.0,0.0,0.0,0.0,25.338336395919917,-17.29926911286337,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.43,1.48,1.43,1.48,76.0,,,1.825992629561875,"rgba(239, 83, 80, 1.0)",0.15409257776584345,1.7906000632783186,-2.015671797964866,0,,,0.0,0.0,0.0,0.0,23.244352117156403,-19.420861548546288,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.48,1.67,1.48,1.61,885.0,,,1.8076110494877236,"rgba(38, 166, 154, 1.0)",0.15551860350464838,1.7835336735332774,-1.1158386818210495,0,,,0.0,0.0,0.0,0.0,30.59906614806168,-27.160130915525844,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.645,1.645,1.64,1.64,358.0,,,1.8032004626967992,"rgba(38, 166, 154, 1.0)",0.15633470676897224,1.7814646727369512,-0.9048833471508311,0,,,0.0,0.0,0.0,0.0,36.918006766451,-21.434339343177694,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.6,1.62,1.595,1.605,1347.0,,,1.7846202758383416,"rgba(38, 166, 154, 1.0)",0.15622638920708842,1.766103584826483,-1.0312187694034811,0,,,0.0,0.0,0.0,0.0,39.602638727563324,-19.063692123257802,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.55,1.64,1.55,1.59,621.0,,,1.7766783267916846,"rgba(38, 166, 154, 1.0)",0.1575149928513885,1.759071619242619,-1.0733684215199364,0,,,0.0,0.0,0.0,0.0,40.75237246565911,-17.883228759301915,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.55,1.55,1.525,1.525,0.0,,,1.7766783267916846,"rgba(38, 166, 154, 1.0)",0.16197658600678808,1.759071619242619,-1.4450953993610514,0,,,0.0,0.0,0.0,0.0,39.04655041718694,-17.883228759301915,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.54,1.51,1.54,0.0,,,1.7766783267916846,"rgba(38, 166, 154, 1.0)",0.16580950754643958,1.759071619242619,-1.321224714338301,0,,,0.0,0.0,0.0,0.0,38.827858046173574,-17.883228759301915,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.525,1.49,1.5,789.0,,,1.762242757723703,"rgba(38, 166, 154, 1.0)",0.17034411383172923,1.74450578067902,-1.4353638360557022,0,,,0.0,0.0,0.0,0.0,37.225572606629356,-17.883228759301915,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.445,1.47,1.445,1.465,204.0,,,1.7580990055747427,"rgba(239, 83, 80, 1.0)",0.17551540575589847,1.740254459848474,-1.5682638151507307,0,,,0.0,0.0,0.0,0.0,35.01484031449263,-17.883228759301915,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.44,1.44,1.405,1.415,315.0,,,1.7179204506871444,"rgba(239, 83, 80, 1.0)",0.1775344656298785,1.7105497835056818,-1.6647459548606183,0,,,0.0,0.0,0.0,0.0,32.119898995014466,-17.883228759301915,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.41,1.435,1.405,1.415,482.0,,,1.6822055152610524,"rgba(239, 83, 80, 1.0)",0.18106623644948835,1.6818961394502634,-1.4740248910222353,0,,,0.0,0.0,0.0,0.0,30.189938115362352,-13.079470581820935,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,1.6822055152610524,"rgba(239, 83, 80, 1.0)",0.1836785529418469,1.6818961394502634,-1.4530609871189661,8,0.31793987622761544,2.5435190098209235,0.0,0.0,0.0,0.0,28.90329752892761,-14.656142145378766,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.43,1.475,1.43,1.47,817.0,,,1.675122374848623,"rgba(239, 83, 80, 1.0)",0.1829053070617455,1.673273766923137,-1.1113606826865638,8,0.313856595311664,2.510852762493312,0.0,0.0,0.0,0.0,32.44504413692036,-14.656142145378766,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.455,1.46,1.45,1.45,1525.0,,,1.657914869115848,"rgba(239, 83, 80, 1.0)",0.18127240464197727,1.6553233730812014,-1.132678597642736,8,0.3090605414203489,2.472484331362791,0.0,0.0,0.0,0.0,33.906449415604136,-14.656142145378766,False,False,False,True,True,0.0
