date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-18 17:00:00+00:00,59.76,59.76,59.31,59.31,19.0,,59.74858757062147,"rgba(239, 83, 80, 1.0)",,59.2532635056084,,0,,,0.0,0.0,0.0,0.0,51.414885138982996,11.393819571685285,False,False,False,False,False,
2024-03-19 17:00:00+00:00,59.31,59.31,59.31,59.31,0.0,,59.74858757062147,"rgba(239, 83, 80, 1.0)",,59.2532635056084,,0,,,0.0,0.0,0.0,0.0,50.01836304277592,10.061721024098304,False,False,False,False,False,
2024-03-20 17:00:00+00:00,59.31,59.31,59.31,59.31,0.0,,59.74858757062147,"rgba(239, 83, 80, 1.0)",,59.2532635056084,,0,,,0.0,0.0,0.0,0.0,49.0873483119712,8.863304518238024,False,False,False,True,False,
2024-03-21 17:00:00+00:00,59.955,59.955,59.955,59.955,0.0,,59.74858757062147,"rgba(239, 83, 80, 1.0)",,59.2532635056084,,0,,,0.0,0.0,0.0,0.0,50.95781366916188,8.863304518238024,False,False,False,False,False,
2024-03-22 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,59.74858757062147,"rgba(239, 83, 80, 1.0)",,59.2532635056084,,0,,,0.0,0.0,0.0,0.0,47.40899291509156,6.548586790807285,False,False,False,True,False,
2024-03-25 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,59.74858757062147,"rgba(239, 83, 80, 1.0)",,59.2532635056084,,0,,,0.0,0.0,0.0,0.0,45.043112412378015,3.8865211548667418,False,False,False,True,False,
2024-03-26 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,59.74858757062147,"rgba(239, 83, 80, 1.0)",,59.2532635056084,,0,,,0.0,0.0,0.0,0.0,43.46585874390232,1.9236980182737895,False,False,False,True,False,
2024-03-27 17:00:00+00:00,58.51,60.07,58.51,60.07,1.0,,59.74677777777778,"rgba(239, 83, 80, 1.0)",,59.25441221838199,,0,,,0.0,0.0,0.0,0.0,48.142649651222165,1.9236980182737895,False,False,False,False,True,
2024-03-28 17:00:00+00:00,60.07,61.045,60.07,61.045,15.0,,60.29660529100531,"rgba(38, 166, 154, 1.0)",,59.7743321561784,,0,,,0.0,0.0,0.0,0.0,53.6457475297407,-4.836249657767098,False,False,True,False,True,
2024-03-29 17:00:00+00:00,61.045,61.045,61.045,61.045,0.0,,60.29660529100531,"rgba(38, 166, 154, 1.0)",,59.7743321561784,,0,,,0.0,0.0,0.0,0.0,57.31447944875306,-1.2857074290591797,False,False,True,False,True,
2024-04-01 17:00:00+00:00,59.78,59.78,59.21,59.21,101.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,53.59180770438192,-1.2857074290591797,True,False,True,False,False,
2024-04-02 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,51.110026541467825,-1.2857074290591797,True,False,False,False,False,
2024-04-03 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,49.45550576619176,-1.2857074290591797,False,False,False,False,False,
2024-04-04 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,48.35249191600772,6.462081153746254,False,False,False,True,False,
2024-04-05 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,47.61714934921835,5.246637829310622,False,False,False,True,False,
2024-04-08 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,44.27418682834907,1.6255275364309725,False,True,False,True,False,
2024-04-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,42.04554514776955,-0.8523181785005107,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,55.375,55.375,55.375,55.375,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,34.70710939076673,-7.9004864087375,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,29.740268095786956,-12.480568525109,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,26.429040565800438,-15.52431396295173,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,24.221555545809426,-17.661727760821528,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,50.49,50.49,50.49,50.49,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,19.177756175099844,-22.48097028003734,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,50.09,50.09,50.09,50.09,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,15.669524955285496,-25.82831293470875,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,13.218244962238748,-28.271582731159576,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,11.584058300207582,-30.0776310934303,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,50.13,50.13,50.13,50.13,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,12.11323799338177,-30.0776310934303,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,50.13,51.7,50.13,51.7,102.0,,54.30312450906727,"rgba(239, 83, 80, 1.0)",,54.920316528429396,,0,,,0.0,0.0,0.0,0.0,18.71102891995638,-30.0776310934303,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,54.30312450906727,"rgba(38, 166, 154, 1.0)",,54.920316528429396,,0,,,0.0,0.0,0.0,0.0,23.52300921139563,-34.73499825856715,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,51.82,51.82,51.63,51.67,36.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,26.455038101785103,-31.90564056906919,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,30.01879437242107,-28.429542347233216,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,33.84486939660568,-24.70424250791289,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,36.39558607939542,-22.131129135534525,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,50.84,50.84,50.84,50.84,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,34.334748797998344,-22.131129135534525,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,34.00953290017875,-22.131129135534525,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,40.79671487705406,-17.287282674216954,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,45.3215028616376,-12.958646785418239,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.11,54.11,54.11,54.11,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,50.10976084499733,-8.443545955814528,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,54.11,54.11,53.32,53.32,7.0,,53.98816117053129,"rgba(38, 166, 154, 1.0)",,54.56789021989996,,0,,,0.0,0.0,0.0,0.0,50.888727954804416,-7.575163863359535,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,55.22,55.22,55.22,55.22,0.0,,53.98816117053129,"rgba(38, 166, 154, 1.0)",,54.56789021989996,,0,,,0.0,0.0,0.0,0.0,55.32474434144816,-3.1869678537589436,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,55.3,55.3,55.06,55.06,6.0,,54.03615655835666,"rgba(38, 166, 154, 1.0)",,54.60073364639949,,0,,,0.0,0.0,0.0,0.0,57.792622275006096,-0.6560142670561362,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,55.06,55.41,55.06,55.395,13.0,,54.136180443849845,"rgba(38, 166, 154, 1.0)",,54.67027528860925,,0,,,0.0,0.0,0.0,0.0,60.073022411447994,1.774659735436778,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,56.44,56.53,56.22,56.52,60.0,,54.6769874031379,"rgba(38, 166, 154, 1.0)",3.2896642904929037,55.087121900385974,0.43556970349680746,0,,,0.0,0.0,0.0,0.0,63.501615940057036,5.288503692498011,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,56.52,58.27,56.52,58.27,47.0,,55.11765403640336,"rgba(38, 166, 154, 1.0)",3.2862026238022386,55.45016266344197,0.8580838309037048,0,,,0.0,0.0,0.0,0.0,67.96844313612682,9.691732933072586,True,False,True,False,True,4.625133202757041
2024-05-16 17:00:00+00:00,58.37,58.37,58.315,58.315,4.0,,55.61029161297847,"rgba(38, 166, 154, 1.0)",3.282987710349574,55.79958924183638,0.7661956059822642,0,,,0.0,0.0,0.0,0.0,70.99518354222083,12.706165015162426,True,False,True,False,True,4.743336696809013
2024-05-17 17:00:00+00:00,58.11,58.11,58.11,58.11,0.0,,55.61029161297847,"rgba(38, 166, 154, 1.0)",3.278612099242198,55.79958924183638,0.7046917074141332,0,,,0.0,0.0,0.0,0.0,72.20409677521717,14.117870338578797,True,False,True,False,True,4.125541263203644
2024-05-20 17:00:00+00:00,58.11,58.11,57.24,57.24,4.0,,55.577567576659305,"rgba(38, 166, 154, 1.0)",3.2758545243745028,55.776042649855555,0.4468932729618016,0,,,0.0,0.0,0.0,0.0,69.75855272232374,14.117870338578797,True,False,True,False,True,1.55706886377682
2024-05-21 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0,,55.577567576659305,"rgba(38, 166, 154, 1.0)",3.2760907337092378,55.776042649855555,0.4468610515212848,0,,,0.0,0.0,0.0,0.0,68.12819002039478,14.117870338578797,True,False,True,False,False,1.55706886377682
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0,,55.780628441502934,"rgba(38, 166, 154, 1.0)",3.2757313329645643,55.95337826330733,0.2966121570822912,0,,,0.0,0.0,0.0,0.0,65.81927509135562,14.117870338578797,True,False,True,False,False,0.6315182402752626
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0,,55.780628441502934,"rgba(38, 166, 154, 1.0)",3.2749016875416426,55.95337826330733,0.29668729916043124,0,,,0.0,0.0,0.0,0.0,64.27999847199618,14.117870338578797,True,False,True,False,False,0.6315182402752626
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0,,55.672307795668594,"rgba(239, 83, 80, 1.0)",3.2942026308308674,55.85680477922007,-0.651691780926846,0,,,0.0,0.0,0.0,0.0,54.64528408632616,12.166682862513788,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0,,55.672307795668594,"rgba(239, 83, 80, 1.0)",3.3124168825200186,55.85680477922007,-0.648108271198891,0,,,0.0,0.0,0.0,0.0,48.22214116254614,6.397419583330247,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0,,54.823342061347546,"rgba(239, 83, 80, 1.0)",3.336461709466898,55.04401927388301,-0.5526870782454282,0,,,0.0,0.0,0.0,0.0,43.019063953615856,1.806121931003375,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0,,54.823342061347546,"rgba(239, 83, 80, 1.0)",3.3808785600547493,55.04401927388301,-0.9210680651695995,0,,,0.0,0.0,0.0,0.0,37.59876482569034,-3.032090686998906,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,,54.63026244528467,"rgba(239, 83, 80, 1.0)",3.392800913115309,54.86485112143298,-0.41112082823398266,0,,,0.0,0.0,0.0,0.0,38.78799873696991,-3.032090686998906,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.3991191996358956,54.86485112143298,-0.13969828462733566,0,,,0.0,0.0,0.0,0.0,41.870891676502026,-3.032090686998906,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.3981407873734204,54.86485112143298,0.17219677323002092,0,,,0.0,0.0,0.0,0.0,46.20324061586381,-3.032090686998906,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.3948394195727025,54.86485112143298,0.4109616703881162,0,,,0.0,0.0,0.0,0.0,50.61903432132906,-9.02182670682663,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.3900078901818995,54.86485112143298,0.4115473838888795,0,,,0.0,0.0,0.0,0.0,53.562896791639226,-6.047873985160486,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.382774864483864,54.86485112143298,0.4124273516440147,0,,,0.0,0.0,0.0,0.0,55.525471771846,-3.8778679110345777,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,,54.72211456277647,"rgba(38, 166, 154, 1.0)",3.3764502082822205,54.938393868218114,0.20483232066784882,0,,,0.0,0.0,0.0,0.0,54.830750652225504,-3.8778679110345777,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,,54.72211456277647,"rgba(38, 166, 154, 1.0)",3.372569893224561,54.938393868218114,0.21099818663847117,0,,,0.0,0.0,0.0,0.0,54.42342775135311,-3.8778679110345777,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.3679456579575326,55.20481178443953,0.18859811887394912,0,,,0.0,0.0,0.0,0.0,54.72434983469577,-2.952625032753147,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.3630742813119165,55.20481178443953,0.18887130120500703,0,,,0.0,0.0,0.0,0.0,54.924964556924216,-2.0247395288717343,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.3579546877057065,55.20481178443953,0.18915925753437204,0,,,0.0,0.0,0.0,0.0,55.05870770507651,-1.160929231844932,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.3330275945371333,55.20481178443953,0.4605987115368212,0,,,0.0,0.0,0.0,0.0,58.123080977720406,2.3130351662911153,True,False,True,False,True,1.304697768897345
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.306873073240424,55.20481178443953,0.2434893017443399,0,,,0.0,0.0,0.0,0.0,56.86343790995949,2.3130351662911153,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.2611073024109287,55.20481178443953,0.24690638513035018,0,,,0.0,0.0,0.0,0.0,56.023675864785545,2.3130351662911153,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.213360471923835,55.20481178443953,0.25057512924418496,8,0.29888013696304516,2.3910410957043613,0.0,0.0,0.0,0.0,55.46383450133625,2.3130351662911153,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.1636756092179255,55.20481178443953,0.3303714870497887,8,0.2996940705220931,2.397552564176745,0.0,0.0,0.0,0.0,56.11516993800642,2.3130351662911153,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,,55.280576160979855,"rgba(38, 166, 154, 1.0)",3.1121307740766624,55.38126053898616,0.31449175245671346,8,0.3005453556261134,2.404362845008907,0.0,0.0,0.0,0.0,57.0255874519893,3.022071978839243,True,False,True,False,False,0.3012198877814072
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,,55.280576160979855,"rgba(38, 166, 154, 1.0)",3.0343612311458794,55.38126053898616,0.3225520583929396,8,0.3006754326327871,2.405403461062297,0.0,0.0,0.0,0.0,57.63253246131123,3.931453952532692,True,False,True,False,False,0.3012198877814072
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.9565474949829826,55.38126053898616,0.03677920317477133,8,0.30049618454326377,2.40396947634611,0.0,0.0,0.0,0.0,53.105887042119996,6.918027295268736,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.896885953092611,55.38126053898616,0.03753667309469122,8,0.3004194388686669,2.403355510949335,0.0,0.0,0.0,0.0,50.08812342932584,4.120633950024974,False,False,False,False,False,0.0
