date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-14 17:00:00+00:00,146.01,146.39,144.14,145.575,6467.0,0,,,152.66475555088755
2024-02-15 17:00:00+00:00,145.94,146.33,145.01,146.19,6618.0,0,,,152.562954778697
2024-02-16 17:00:00+00:00,146.46,148.18,146.44,148.1,6464.0,0,,,152.53143694756608
2024-02-19 17:00:00+00:00,148.1,148.1,148.1,148.1,0.0,0,,,152.53143694756608
2024-02-20 17:00:00+00:00,148.18,148.535,147.22,148.13,3437.0,0,,,152.52061798132678
2024-02-21 17:00:00+00:00,149.62,151.02,148.58,150.75,10745.0,0,,,152.60061403649115
2024-02-22 17:00:00+00:00,152.545,155.2,152.53,153.86,5341.0,0,,,152.73177729433797
2024-02-23 17:00:00+00:00,155.385,155.92,154.36,155.15,12097.0,0,,,153.0580152030086
2024-02-26 17:00:00+00:00,159.135,160.665,157.22,160.57,22862.0,0,,,153.93720536812725
2024-02-27 17:00:00+00:00,173.775,179.74,173.775,179.645,27189.0,0,,,163.57736907933244
2024-02-28 17:00:00+00:00,179.01,179.185,176.16,178.375,14839.0,0,,,164.37000618366167
2024-02-29 17:00:00+00:00,166.56,169.45,165.63,165.68,12058.0,0,,,163.83409215685722
2024-03-01 17:00:00+00:00,166.025,167.345,164.62,164.7,4535.0,0,,,163.66324668528603
2024-03-04 17:00:00+00:00,165.59,168.96,165.59,167.62,6674.0,0,,,163.55827433936258
2024-03-05 17:00:00+00:00,161.705,162.86,159.87,160.15,10066.0,0,,,163.0531423214876
2024-03-06 17:00:00+00:00,160.29,161.91,159.02,159.425,4804.0,0,,,162.83616077283205
2024-03-07 17:00:00+00:00,162.135,163.11,161.34,162.22,7450.0,0,,,162.63969788794955
2024-03-08 17:00:00+00:00,161.0,161.0,157.67,159.045,9525.0,0,,,162.29123236184023
2024-03-11 17:00:00+00:00,165.745,165.865,163.11,164.65,3275.0,0,,,162.27690963473128
2024-03-12 17:00:00+00:00,162.65,164.83,162.28,163.58,7869.0,0,,,162.21479602814904
2024-03-13 17:00:00+00:00,177.405,179.89,175.81,175.985,14902.0,0,,,166.58435452354934
2024-03-14 17:00:00+00:00,168.32,169.315,165.41,168.83,9351.0,0,,,165.7468413767736
2024-03-15 17:00:00+00:00,169.35,170.31,168.91,169.985,10629.0,0,,,165.58525238712025
2024-03-18 17:00:00+00:00,169.65,170.245,168.54,168.54,6357.0,0,,,165.52207177643982
2024-03-19 17:00:00+00:00,166.35,168.09,166.31,168.09,6618.0,0,,,165.40507725604118
2024-03-20 17:00:00+00:00,167.65,169.73,167.42,169.385,12613.0,0,,,165.389062305958
2024-03-21 17:00:00+00:00,165.16,165.96,162.5,163.81,4320.0,0,,,165.2616031341721
2024-03-22 17:00:00+00:00,154.64,155.005,151.93,152.25,10595.0,0,,,164.33355116703962
2024-03-25 17:00:00+00:00,153.595,154.31,153.11,153.76,3627.0,0,,,164.07384587794778
2024-03-26 17:00:00+00:00,153.455,154.38,153.28,153.68,2236.0,0,,,163.92321323855458
2024-03-27 17:00:00+00:00,155.69,155.99,153.53,155.11,3239.0,0,,,163.73467983789726
2024-03-28 17:00:00+00:00,156.21,157.17,155.93,156.34,3545.0,0,,,163.56987273823873
2024-03-29 17:00:00+00:00,156.34,156.34,156.34,156.34,0.0,0,,,163.56987273823873
2024-04-01 17:00:00+00:00,157.265,159.32,157.12,159.07,5036.0,0,,,163.4030725353772
2024-04-02 17:00:00+00:00,153.74,154.29,152.91,153.52,2045.0,0,,,163.28981629321612
2024-04-03 17:00:00+00:00,153.7,153.7,151.88,152.0,1739.0,0,,,163.18748593869327
2024-04-04 17:00:00+00:00,151.56,151.56,149.205,149.465,2359.0,0,,,163.02537776785272
2024-04-05 17:00:00+00:00,150.49,150.49,149.2,149.95,1773.0,0,,,162.90553623709621
2024-04-08 17:00:00+00:00,149.33,150.14,148.59,149.56,8739.0,0,,,162.3389052298445
2024-04-09 17:00:00+00:00,154.11,154.86,153.68,153.99,5835.0,0,,,162.11390643255075
2024-04-10 17:00:00+00:00,149.34,149.88,147.855,149.88,16724.0,0,,,161.2265971529912
2024-04-11 17:00:00+00:00,146.18,148.36,145.93,146.22,3558.0,0,,,161.02587238356693
2024-04-12 17:00:00+00:00,143.28,143.28,140.2,141.59,6158.0,0,,,160.57788405654017
2024-04-15 17:00:00+00:00,140.25,140.45,137.41,138.39,3888.0,0,,,160.26722954173334
2024-04-16 17:00:00+00:00,135.28,135.345,133.805,134.08,13567.0,0,,,159.06653919869228
2024-04-17 17:00:00+00:00,132.76,133.48,131.79,131.885,6400.0,0,,,158.50532115166635
2024-04-18 17:00:00+00:00,133.44,133.53,131.94,132.035,1586.0,5,0.21572640346406075,1.0786320173203037,158.3714900985475
2024-04-19 17:00:00+00:00,129.76,130.4,129.23,129.48,3313.0,5,0.21303847220345454,1.0651923610172727,152.39455121093573
2024-04-22 17:00:00+00:00,130.48,132.61,130.23,131.265,10311.0,5,0.2099126958546011,1.0495634792730055,151.9723114460291
2024-04-23 17:00:00+00:00,138.57,139.235,137.56,139.22,6518.0,5,0.2098412858353153,1.0492064291765766,152.18770702394306
2024-04-24 17:00:00+00:00,142.75,144.55,142.75,144.0,4294.0,5,0.21049529886602655,1.0524764943301328,152.4229338340637
2024-04-25 17:00:00+00:00,152.15,152.15,147.92,148.63,9309.0,5,0.2114585864086674,1.057292932043337,153.07400755559578
2024-04-26 17:00:00+00:00,153.51,154.24,152.92,153.32,5139.0,5,0.21221233804138717,1.0610616902069359,153.4247452568157
2024-04-29 17:00:00+00:00,157.28,157.615,156.0,156.49,7016.0,5,0.21313600550329492,1.0656800275164746,153.91625467883492
2024-04-30 17:00:00+00:00,152.41,154.605,152.41,153.995,15539.0,6,0.2093236576309916,1.2559419457859495,154.36038824890565
2024-05-01 17:00:00+00:00,155.495,157.745,154.795,156.43,19719.0,6,0.21222557893881774,1.2733534736329064,154.8797809276777
2024-05-02 17:00:00+00:00,161.39,163.16,160.325,162.12,7726.0,7,0.20179587029468893,1.4125710920628225,155.20131234099372
2024-05-03 17:00:00+00:00,161.11,162.275,160.63,162.22,6452.0,7,0.20478858188964358,1.433520073227505,155.43370562007007
2024-05-06 17:00:00+00:00,163.645,164.67,162.02,162.44,5900.0,7,0.2077895335236186,1.4545267346653301,155.6561015884342
2024-05-07 17:00:00+00:00,161.21,161.53,158.44,160.78,6153.0,7,0.21220625750086813,1.485443802506077,155.80445160115156
2024-05-08 17:00:00+00:00,164.1,164.35,161.74,164.27,5718.0,7,0.21374102301436496,1.4961871611005546,155.99650838958945
2024-05-09 17:00:00+00:00,167.26,169.21,166.48,168.89,4248.0,7,0.2152158262956048,1.5065107840692336,156.20077144290812
2024-05-10 17:00:00+00:00,162.945,163.87,161.08,161.085,9701.0,7,0.21719455333350185,1.520361873334513,156.43142185981142
2024-05-13 17:00:00+00:00,164.25,164.25,161.31,162.05,2821.0,7,0.21921951232258574,1.5345365862581002,156.49857470848454
2024-05-14 17:00:00+00:00,161.445,162.39,159.97,160.755,4558.0,7,0.221293475045122,1.549054325315854,156.58083169262804
2024-05-15 17:00:00+00:00,164.24,165.25,164.06,164.975,5144.0,7,0.22404787841309273,1.568335148891649,156.72889984687035
2024-05-16 17:00:00+00:00,170.3,172.23,169.205,170.94,6765.0,7,0.22625487723571194,1.5837841406499835,157.03653772156014
2024-05-17 17:00:00+00:00,175.51,175.79,171.8,173.13,3542.0,7,0.22835146161974879,1.5984602313382414,159.94525483497765
2024-05-20 17:00:00+00:00,173.7,174.96,172.87,174.51,5069.0,7,0.23016378432235235,1.6111464902564665,160.2151974473947
2024-05-21 17:00:00+00:00,168.71,169.25,167.44,167.51,2524.0,7,0.23237838278817516,1.6266486795172261,160.06284476465962
2024-05-22 17:00:00+00:00,168.52,168.815,166.95,167.98,3382.0,7,0.2361994097272778,1.6533958680909446,159.96932189715199
2024-05-23 17:00:00+00:00,156.65,157.33,155.53,156.075,4435.0,6,0.25275711165310094,1.5165426699186058,159.3677144120982
2024-05-24 17:00:00+00:00,154.9,154.9,152.09,152.505,3631.0,7,0.25768666335655344,1.8038066434958742,158.93767841082993
2024-05-27 17:00:00+00:00,152.505,152.505,152.505,152.505,0.0,7,0.25941188273092347,1.8158831791164642,158.93767841082993
2024-05-28 17:00:00+00:00,151.78,153.15,151.48,152.98,2382.0,8,0.18275702757866732,1.4620562206293386,158.70515822768144
2024-05-29 17:00:00+00:00,151.45,151.56,149.84,151.55,2491.0,8,0.185043391123543,1.480347128988344,158.46861982394287
2024-05-30 17:00:00+00:00,154.505,155.805,154.17,154.25,3504.0,8,0.1876251482731951,1.5010011861855608,158.29221965918725
2024-05-31 17:00:00+00:00,149.78,150.04,146.83,148.57,20919.0,8,0.18993973913968482,1.5195179131174785,156.99667652114923
2024-06-03 17:00:00+00:00,148.14,148.14,144.8,146.14,3456.0,8,0.19210287689440367,1.5368230151552293,155.32322525324548
2024-06-04 17:00:00+00:00,154.41,155.275,153.65,155.13,7257.0,7,0.2072996240517453,1.451097368362217,156.08498100514458
2024-06-05 17:00:00+00:00,156.725,159.11,156.67,159.11,2144.0,7,0.20852702480416976,1.4596891736291884,156.25348145806575
2024-06-06 17:00:00+00:00,158.71,159.28,157.41,157.44,2142.0,8,0.2174946801882172,1.7399574415057375,156.37089197551433
2024-06-07 17:00:00+00:00,158.08,158.18,156.21,156.65,2957.0,8,0.21765730811727663,1.741258464938213,156.45629958792674
2024-06-10 17:00:00+00:00,155.57,156.03,154.49,155.97,1164.0,8,0.21766759869434607,1.7413407895547686,156.46355456463715
2024-06-11 17:00:00+00:00,153.33,158.69,153.33,158.59,3984.0,8,0.2180184993680464,1.7441479949443712,156.53414177585657
2024-06-12 17:00:00+00:00,164.875,169.185,164.875,168.11,8933.0,9,0.21446651172103104,1.9301986054892795,158.618449298483
2024-06-13 17:00:00+00:00,165.885,167.77,165.725,166.0,3323.0,9,0.21419965659624843,1.927796909366236,158.77362977994505
2024-06-14 17:00:00+00:00,161.43,163.13,160.76,162.98,7227.0,9,0.21404883904519653,1.9264395514067687,158.71478481267172
2024-06-17 17:00:00+00:00,159.215,160.26,158.17,159.38,5831.0,9,0.21430859291082946,1.9287773361974652,158.56173960984546
2024-06-18 17:00:00+00:00,154.58,154.9,153.08,154.5,3629.0,9,0.2142980131139698,1.928682118025728,158.33003241248355
2024-06-19 17:00:00+00:00,154.5,154.5,154.5,154.5,0.0,10,0.23001931041605905,2.3001931041605905,158.33003241248355
2024-06-20 17:00:00+00:00,153.755,156.0,153.755,155.42,2623.0,10,0.23036699001367023,2.3036699001367023,158.20991706750914
2024-06-21 17:00:00+00:00,157.9,158.03,155.205,156.04,5683.0,10,0.23175531308993458,2.317553130899346,158.05821906469015
2024-06-24 17:00:00+00:00,159.7,160.57,158.75,159.17,5159.0,10,0.23385495562861233,2.3385495562861234,158.06528298013717
2024-06-25 17:00:00+00:00,152.685,152.76,151.04,151.04,21344.0,11,0.2221723136801889,2.443895450482078,157.18760157453195
2024-06-26 17:00:00+00:00,147.25,148.265,146.15,146.54,9155.0,12,0.25317687472158035,3.038122496658964,156.71194953919388
2024-06-27 17:00:00+00:00,146.62,148.0,145.09,145.56,8079.0,12,0.25395688659933957,3.047482639192075,156.323518923309
2024-06-28 17:00:00+00:00,144.34,144.59,142.01,142.7,8584.0,12,0.2528080478857771,3.0336965746293254,154.42762897182237
2024-07-01 17:00:00+00:00,146.56,146.56,144.56,144.96,3589.0,12,0.25244515808554385,3.0293418970265265,154.36960020368767
2024-07-02 17:00:00+00:00,144.84,144.84,143.4,143.64,7381.0,12,0.25302813065727,3.03633756788724,154.08751410988592
2024-07-03 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,12,0.253529472142939,3.042353665715268,154.08751410988592
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,12,0.2538828019802351,3.0465936237628215,154.08751410988592
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,12,0.25361616670809645,3.043394000497157,154.0556372915491
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,12,0.25271116729156734,3.032534007498808,153.7910749641798
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,12,0.2518604610762009,3.0223255329144108,153.3447725750582
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,12,0.2510170656362036,3.0122047876344427,153.24715924926298
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,11,0.26364722097628357,2.900119430739119,153.32346111726994
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,11,0.2634951967036137,2.8984471637397506,153.45995402051588
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,11,0.2629892590025339,2.892881849027873,153.30478666926498
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,11,0.2702896016489374,2.973185618138311,153.33640968455202
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,11,0.27758683135572065,3.053455144912927,153.45151421525242
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,11,0.27905004438056497,3.0695504881862146,153.46370437716334
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,11,0.28043346101440264,3.084768071158429,153.4968653215453
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,12,0.2702416248627057,3.242899498352468,153.6605764299357
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,11,0.26791471472548173,2.947061861980299,153.80609487863674
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,11,0.26714354279794095,2.9385789707773506,154.1499698762669
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,11,0.2669255483501138,2.936181031851252,154.54539782811585
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,11,0.2663864560850603,2.9302510169356633,154.63397626463507
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,10,0.2694743517170247,2.694743517170247,154.70226098442816
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,10,0.2705069588178693,2.705069588178693,154.78918870428873
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,10,0.2751437355699201,2.751437355699201,155.2643682550397
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,10,0.27728783225322184,2.772878322532218,155.56107988898734
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,10,0.27984569299565715,2.7984569299565716,155.62431439943538
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,10,0.2809480168409654,2.809480168409654,155.81862349335017
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,10,0.2793753790667993,2.793753790667993,156.2010235135504
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,10,0.27501553761728004,2.7501553761728004,157.06755124646688
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,9,0.2774395221097464,2.4969556989877173,158.06388447563847
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,9,0.2671444498337817,2.4043000485040356,158.69746429855184
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,9,0.25311320164165685,2.278018814774912,159.45423713132027
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,8,0.2613932166868228,2.0911457334945824,160.2059285899443
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,8,0.25223870122861003,2.0179096098288802,160.5842107561117
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,8,0.24197505236415143,1.9358004189132114,160.9269324402246
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,8,0.2309461352495688,1.8475690819965505,161.4194687082562
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,8,0.22257816445902695,1.7806253156722156,161.8186953364332
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,7,0.23142014908798414,1.619941043615889,162.42192483829558
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,7,0.22220682362452068,1.5554477653716448,162.89875993038257
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,7,0.21546626493789928,1.5082638545652949,163.62519754957904
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,7,0.21002427270776983,1.4701699089543887,163.8607873694743
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,6,0.22075299604679266,1.324517976280756,164.42756777760326
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,6,0.21311344977098481,1.278680698625909,168.60037353396268
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,6,0.20793651817057723,1.2476191090234634,168.70253004545737
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,6,0.20347049280974724,1.2208229568584834,168.92092042308246
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,6,0.20160561391981088,1.2096336835188652,169.09043419222357
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,6,0.20043758117654634,1.202625487059278,169.09043419222357
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,6,0.2008863509812336,1.2053181058874016,170.98007913941385
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,6,0.20188548994838243,1.2113129396902946,171.41844610407094
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,6,0.20261506518716177,1.2156903911229706,171.70491714667133
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,6,0.2042185006462526,1.2253110038775157,171.8034010609684
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,6,0.20534665725231246,1.2320799435138747,172.09289670086767
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,6,0.20394118210575443,1.2236470926345266,172.43122634036501
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,6,0.19848579062907604,1.1909147437744563,176.87157616638163
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,6,0.196661589090378,1.179969534542268,176.63831128696006
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,6,0.19415517367864396,1.1649310420718637,176.65818513821966
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,5,0.2018263228722806,1.009131614361403,176.71130712493678
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,5,0.19968978162623766,0.9984489081311883,176.7458193917828
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,5,0.19757044145274744,0.9878522072637372,176.97771714050407
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,5,0.19505553623483624,0.9752776811741812,177.13779747884556
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,5,0.19217143749983942,0.9608571874991971,177.46015509008177
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,5,0.18955969220328597,0.9477984610164298,177.67032914412755
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,5,0.18570593101570795,0.9285296550785398,178.07995030058677
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,5,0.18262357912869634,0.9131178956434817,178.39849358790113
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,5,0.17859842979483642,0.8929921489741821,178.8215904290481
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,4,0.1930297456183999,0.7721189824735996,179.45210573321984
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,4,0.18727403661978753,0.7490961464791501,180.4709783619577
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,4,0.18083868136041317,0.7233547254416527,181.91387373783428
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,4,0.17462670359884652,0.6985068143953861,183.02643715920075
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,4,0.16897968124218243,0.6759187249687297,183.8434476643081
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,4,0.1617757881033289,0.6471031524133156,189.53274760561777
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,4,0.1560075881381271,0.6240303525525084,191.1960733428164
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,4,0.1520543231394552,0.6082172925578208,191.86189822665168
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,4,0.14788068192591813,0.5915227277036725,193.2138608931383
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,3,0.1534421341624496,0.4603264024873488,193.97318459879222
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,3,0.15084855469832054,0.4525456640949616,194.34598420736936
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,2,0.17418521790427816,0.3483704358085563,194.64049499940046
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,2,0.17300220705681194,0.34600441411362387,194.8166162093903
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,2,0.17206421309468736,0.3441284261893747,194.8867463902551
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,2,0.17179606068973963,0.34359212137947925,194.8979596588562
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,2,0.1715173700679759,0.3430347401359518,195.0202128392367
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,2,0.17142758634311325,0.3428551726862265,195.10002377873224
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,2,0.17079430179365224,0.3415886035873045,195.19638006381058
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,2,0.17002165111371098,0.34004330222742196,195.26346335756688
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,2,0.16985905749364605,0.3397181149872921,195.3229060462209
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,2,0.16987269448034867,0.33974538896069734,195.35324033332043
