date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-29 17:00:00+00:00,80.87,81.185,80.78,81.185,7113.0,,,77.98866464874756,"rgba(38, 166, 154, 1.0)",,79.3495008085447,,0,,,0.0,0.0,0.0,0.0,60.120139605240574,3.2845684593682165,False,False,True,False,True,
2024-01-30 17:00:00+00:00,80.605,80.855,80.31,80.33,8666.0,,,78.10048303950452,"rgba(239, 83, 80, 1.0)",,79.35091299859558,,0,,,0.0,0.0,0.0,0.0,60.180611784620666,3.406650577193936,False,False,True,False,True,
2024-01-31 17:00:00+00:00,80.06,80.33,78.57,78.64,9061.0,,,78.14853475435822,"rgba(239, 83, 80, 1.0)",,79.17537875647018,,0,,,0.0,0.0,0.0,0.0,55.67699861739177,3.406650577193936,False,False,True,False,False,
2024-02-01 17:00:00+00:00,79.08,79.66,79.07,79.33,30337.0,,,78.30479867378656,"rgba(239, 83, 80, 1.0)",,79.09130319403658,,0,,,0.0,0.0,0.0,0.0,54.34678724073977,3.406650577193936,False,False,True,False,False,
2024-02-02 17:00:00+00:00,78.96,79.41,78.735,78.835,10331.0,,,78.33392389004901,"rgba(239, 83, 80, 1.0)",,79.05512363253762,,0,,,0.0,0.0,0.0,0.0,52.24429872809627,9.00559785649488,False,False,False,False,False,
2024-02-05 17:00:00+00:00,79.0,79.835,79.0,79.56,5538.0,,,78.3590027612291,"rgba(239, 83, 80, 1.0)",,79.06344123215534,,0,,,0.0,0.0,0.0,0.0,52.64663885868018,9.00559785649488,False,False,True,False,False,
2024-02-06 17:00:00+00:00,79.9,79.97,79.29,79.41,9068.0,,,78.40096143890341,"rgba(239, 83, 80, 1.0)",,79.08337886905623,,0,,,0.0,0.0,0.0,0.0,52.49314710520644,8.529945600841337,False,False,True,False,False,
2024-02-07 17:00:00+00:00,80.305,80.83,79.56,79.99,18772.0,,,78.51765454045513,"rgba(239, 83, 80, 1.0)",,79.19258280040754,,0,,,0.0,0.0,0.0,0.0,53.8786267529256,8.529945600841337,False,False,True,False,False,
2024-02-08 17:00:00+00:00,86.98,87.0,85.38,86.08,13210.0,,,78.86449454641736,"rgba(38, 166, 154, 1.0)",,79.74603836213977,,0,,,0.0,0.0,0.0,0.0,62.38022586120631,6.340891783100261,False,False,True,False,True,
2024-02-09 17:00:00+00:00,84.49,85.91,84.35,85.84,15285.0,,,79.18917513059331,"rgba(38, 166, 154, 1.0)",,80.20699994801522,,0,,,0.0,0.0,0.0,0.0,67.44671185970788,10.898218816681762,False,False,True,False,True,
2024-02-12 17:00:00+00:00,87.085,88.11,86.91,87.77,7128.0,,,83.48858288558071,"rgba(38, 166, 154, 1.0)",,82.25859128877896,,0,,,0.0,0.0,0.0,0.0,72.09867508947134,15.02106370764109,False,False,True,False,True,
2024-02-13 17:00:00+00:00,86.305,86.305,84.41,84.97,4601.0,,,83.06639046027256,"rgba(38, 166, 154, 1.0)",,82.10693733453496,,0,,,0.0,0.0,0.0,0.0,69.29264115508836,15.02106370764109,False,False,True,False,True,
2024-02-14 17:00:00+00:00,85.2,86.03,84.96,85.775,8842.0,,,82.91730209754881,"rgba(38, 166, 154, 1.0)",,82.14686809987481,,0,,,0.0,0.0,0.0,0.0,68.21835146630788,15.02106370764109,False,False,True,False,False,
2024-02-15 17:00:00+00:00,85.93,86.24,85.29,85.995,5313.0,,,82.92984213645265,"rgba(38, 166, 154, 1.0)",,82.22015549476477,,0,,,0.0,0.0,0.0,0.0,67.72637202005163,15.02106370764109,True,False,True,False,False,
2024-02-16 17:00:00+00:00,84.52,84.7,83.675,83.7,5934.0,,,82.77131690775107,"rgba(38, 166, 154, 1.0)",,82.18125793853164,,0,,,0.0,0.0,0.0,0.0,63.199357032284105,20.423421921102516,True,False,True,False,False,
2024-02-19 17:00:00+00:00,83.7,83.7,83.7,83.7,0.0,,,82.77131690775107,"rgba(38, 166, 154, 1.0)",,82.18125793853164,,0,,,0.0,0.0,0.0,0.0,60.181347040439086,17.42853015360511,True,False,True,False,False,
2024-02-20 17:00:00+00:00,82.18,82.375,81.59,81.7,8026.0,,,82.4078529445012,"rgba(239, 83, 80, 1.0)",,82.00474865846599,,0,,,0.0,0.0,0.0,0.0,55.05954504239569,12.543816694421885,False,False,True,False,False,
2024-02-21 17:00:00+00:00,80.8,81.295,80.74,81.295,7590.0,,,82.11317729195335,"rgba(239, 83, 80, 1.0)",,81.8470176340164,,0,,,0.0,0.0,0.0,0.0,51.080775754615736,8.815290134209384,False,False,False,False,False,
2024-02-22 17:00:00+00:00,79.94,80.53,79.925,80.09,7326.0,,,81.83771123955805,"rgba(239, 83, 80, 1.0)",,81.68340629743209,,0,,,0.0,0.0,0.0,0.0,46.81494174926408,4.826814299852316,False,True,False,True,False,
2024-02-23 17:00:00+00:00,79.515,80.12,79.515,79.64,6217.0,,,81.6311784665797,"rgba(239, 83, 80, 1.0)",,81.55340187868882,,0,,,0.0,0.0,0.0,0.0,43.396424899726554,1.6071834626815615,False,True,False,True,False,
2024-02-26 17:00:00+00:00,79.81,79.81,78.64,78.8,6775.0,,,80.63392166931662,"rgba(239, 83, 80, 1.0)",,80.9403193494326,,0,,,0.0,0.0,0.0,0.0,40.06459125221486,-1.5926101146824436,False,True,False,True,False,
2024-02-27 17:00:00+00:00,79.09,80.565,79.09,80.49,11714.0,,,80.69703931713984,"rgba(239, 83, 80, 1.0)",,80.94988842137873,,0,,,0.0,0.0,0.0,0.0,41.4743158620508,-1.5926101146824436,False,True,False,True,False,0.48850695868360816
2024-02-28 17:00:00+00:00,80.2,80.78,80.18,80.69,7068.0,,,80.72627707193176,"rgba(239, 83, 80, 1.0)",,80.9577575799834,,0,,,0.0,0.0,0.0,0.0,42.80985940433626,-1.5926101146824436,False,True,False,True,False,0.9784069247146512
2024-02-29 17:00:00+00:00,79.95,80.63,79.895,80.46,9583.0,,,80.69836166332045,"rgba(239, 83, 80, 1.0)",,80.9253676509397,,0,,,0.0,0.0,0.0,0.0,43.29344162292541,-1.5926101146824436,False,True,False,True,True,0.3966946668131328
2024-03-01 17:00:00+00:00,80.41,80.43,79.2,79.45,11843.0,,,80.57722558578871,"rgba(239, 83, 80, 1.0)",,80.82336105142544,,0,,,0.0,0.0,0.0,0.0,41.88906095869247,-1.5926101146824436,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,80.19,81.175,79.955,81.12,11638.0,,,80.60095459555822,"rgba(239, 83, 80, 1.0)",,80.82958204467764,,0,,,0.0,0.0,0.0,0.0,44.5833957307952,-1.5926101146824436,False,True,False,True,True,1.9821751147428053
2024-03-05 17:00:00+00:00,81.17,81.78,80.7,80.95,10868.0,,,80.64740250905295,"rgba(239, 83, 80, 1.0)",,80.85668770904974,,0,,,0.0,0.0,0.0,0.0,46.04540144435941,-1.5926101146824436,False,True,False,True,True,1.5607034924470042
2024-03-06 17:00:00+00:00,82.24,82.355,81.36,82.225,11068.0,,,80.74906323811872,"rgba(239, 83, 80, 1.0)",,80.92967873831331,,0,,,0.0,0.0,0.0,0.0,49.48283794261957,-6.874194410257331,False,False,False,False,True,4.514059801821261
2024-03-07 17:00:00+00:00,82.735,83.27,82.48,83.02,12793.0,,,80.91915646487382,"rgba(239, 83, 80, 1.0)",,81.06036883079432,,0,,,0.0,0.0,0.0,0.0,53.11568641549027,-3.2753415222334894,False,False,True,False,True,6.27258349825831
2024-03-08 17:00:00+00:00,83.435,83.84,83.18,83.62,11288.0,,,81.0829683333759,"rgba(239, 83, 80, 1.0)",,81.19090612321898,,0,,,0.0,0.0,0.0,0.0,56.496319497817176,0.0011121950676837855,True,False,True,False,True,7.56817674720552
2024-03-11 17:00:00+00:00,83.21,83.445,82.96,83.36,14332.0,,,81.23314580655769,"rgba(239, 83, 80, 1.0)",,81.31373052238878,,0,,,0.0,0.0,0.0,0.0,58.02932986827863,1.5739550269765061,True,False,True,False,True,6.885614455990254
2024-03-12 17:00:00+00:00,83.465,83.88,83.285,83.79,7225.0,,,81.31344597398066,"rgba(38, 166, 154, 1.0)",,81.38074788819063,,0,,,0.0,0.0,0.0,0.0,59.82676391179574,3.4753534351203044,True,False,True,False,True,7.822789243686639
2024-03-13 17:00:00+00:00,84.6,84.965,84.505,84.92,6515.0,,,81.41664787246502,"rgba(38, 166, 154, 1.0)",,81.46764321651635,,0,,,0.0,0.0,0.0,0.0,62.85666125117911,6.522854652993438,True,False,True,False,True,10.213092035234347
2024-03-14 17:00:00+00:00,84.705,84.785,83.05,83.475,11283.0,,,81.52498915080585,"rgba(38, 166, 154, 1.0)",,81.56070728911193,,0,,,0.0,0.0,0.0,0.0,60.794331303376296,6.522854652993438,True,False,True,False,True,6.4322318569730506
2024-03-15 17:00:00+00:00,82.68,83.17,82.65,83.12,9791.0,,,81.57546702041333,"rgba(38, 166, 154, 1.0)",,81.60547724740898,,0,,,0.0,0.0,0.0,0.0,58.53510602322427,6.522854652993438,True,False,True,False,False,5.536431756978775
2024-03-18 17:00:00+00:00,84.015,84.035,83.61,83.76,7295.0,,,81.6353725983874,"rgba(38, 166, 154, 1.0)",,81.65815004292828,,0,,,0.0,0.0,0.0,0.0,58.35811951892869,6.522854652993438,True,False,True,False,False,6.914264332273113
2024-03-19 17:00:00+00:00,86.07,86.36,85.35,85.8,9953.0,,,81.79200102114707,"rgba(38, 166, 154, 1.0)",,81.79508629290663,,0,,,0.0,0.0,0.0,0.0,61.56058830511144,6.522854652993438,True,False,True,False,True,11.040629494301196
2024-03-20 17:00:00+00:00,84.89,85.685,84.635,85.4,4113.0,,,81.84304376004836,"rgba(38, 166, 154, 1.0)",,81.84028198298425,,0,,,0.0,0.0,0.0,0.0,62.569113031604076,6.908979897082801,True,False,True,False,True,10.009806026433807
2024-03-21 17:00:00+00:00,86.405,87.05,86.34,87.05,4784.0,,,81.92910284103444,"rgba(38, 166, 154, 1.0)",,81.9161638008255,,0,,,0.0,0.0,0.0,0.0,65.45459907132553,9.854743896599999,True,False,True,False,True,13.12984349748685
2024-03-22 17:00:00+00:00,85.82,86.165,85.4,85.735,6245.0,,,82.01178717814695,"rgba(38, 166, 154, 1.0)",,81.98997912143808,,0,,,0.0,0.0,0.0,0.0,63.96170591951254,9.854743896599999,True,False,True,False,True,9.818396799352701
2024-03-25 17:00:00+00:00,87.94,88.08,87.325,87.91,12054.0,,,82.24591792435545,"rgba(38, 166, 154, 1.0)",,82.19866043539648,,0,,,0.0,0.0,0.0,0.0,65.71389964982652,10.344071766781795,True,False,True,False,True,13.705480123558548
2024-03-26 17:00:00+00:00,88.34,88.79,87.95,88.23,12899.0,,,82.49711043524682,"rgba(38, 166, 154, 1.0)",,82.42477626469751,,0,,,0.0,0.0,0.0,0.0,67.22861463067859,11.996824848456896,True,False,True,False,True,14.249374051841276
2024-03-27 17:00:00+00:00,88.97,89.07,88.62,88.97,7332.0,,,82.64303792991888,"rgba(38, 166, 154, 1.0)",,82.5570122463166,,0,,,0.0,0.0,0.0,0.0,69.03925794775293,13.924019809639404,True,False,True,False,True,15.495320423569563
2024-03-28 17:00:00+00:00,89.28,89.43,88.79,89.02,6143.0,,,84.34249780209845,"rgba(38, 166, 154, 1.0)",,83.73546063836369,,0,,,0.0,0.0,0.0,0.0,70.30196885511924,15.339662204022858,True,False,True,False,True,15.579343435955636
2024-03-29 17:00:00+00:00,89.02,89.02,89.02,89.02,0.0,,,84.34249780209845,"rgba(38, 166, 154, 1.0)",,83.73546063836369,,0,,,0.0,0.0,0.0,0.0,71.14377612669678,16.393657166177462,True,False,True,False,True,15.579343435955636
2024-04-01 17:00:00+00:00,87.31,87.39,86.17,86.255,5283.0,,,84.10002082833891,"rgba(38, 166, 154, 1.0)",,83.5900321965386,,0,,,0.0,0.0,0.0,0.0,64.43944895512567,19.534195752412003,True,False,True,False,False,8.768500746663403
2024-04-02 17:00:00+00:00,85.48,85.62,84.94,85.11,10233.0,,,83.82764417159518,"rgba(239, 83, 80, 1.0)",3.3726536962687073,83.4283705405932,0.4986072128505936,0,,,0.0,0.0,0.0,0.0,57.88837957973699,13.655005258201626,False,False,True,False,False,6.188899310377106
2024-04-03 17:00:00+00:00,84.355,84.575,84.02,84.575,6013.0,,,83.72026163085863,"rgba(239, 83, 80, 1.0)",3.3809921114456447,83.36442951430692,0.35805185158372554,0,,,0.0,0.0,0.0,0.0,52.61876516652505,9.111689743126405,False,True,False,False,False,5.0141081876639575
2024-04-04 17:00:00+00:00,85.58,85.85,84.685,85.4,7511.0,,,83.70878785275275,"rgba(239, 83, 80, 1.0)",3.4048534807279514,83.37101076903939,0.5959108791156631,0,,,0.0,0.0,0.0,0.0,50.93782708298086,7.803959779680085,False,True,False,False,False,6.572121516616967
2024-04-05 17:00:00+00:00,84.705,84.705,83.87,84.34,2988.0,,,83.68257900212872,"rgba(239, 83, 80, 1.0)",3.4164707014774875,83.35693379569975,0.28774319764402506,0,,,0.0,0.0,0.0,0.0,47.90429584569983,5.0379895551218254,False,True,False,True,False,4.258810329752826
2024-04-08 17:00:00+00:00,84.51,84.6,83.46,83.71,5029.0,,,83.63329584708676,"rgba(239, 83, 80, 1.0)",3.422219318375589,83.32834673479472,0.1115221526440423,0,,,0.0,0.0,0.0,0.0,44.84113406985983,2.1670352566315145,False,True,False,True,False,2.9186937741138657
2024-04-09 17:00:00+00:00,83.895,84.51,83.8,84.125,5048.0,,,83.60357826527277,"rgba(239, 83, 80, 1.0)",3.430730929657954,83.31350883605917,0.23653593959399646,0,,,0.0,0.0,0.0,0.0,43.869667122120205,1.1226917416987945,False,True,False,True,False,3.7287051971926353
2024-04-10 17:00:00+00:00,82.145,82.145,81.12,81.505,9783.0,,,83.40606468098233,"rgba(239, 83, 80, 1.0)",3.428785731799905,83.17413148868523,-0.4867995900720939,0,,,0.0,0.0,0.0,0.0,39.43099378207232,-3.2088762521310343,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,80.79,81.025,80.465,80.77,3387.0,,,83.33309644542764,"rgba(239, 83, 80, 1.0)",3.427140132309518,83.12097218417891,-0.685986593315814,0,,,0.0,0.0,0.0,0.0,35.66873364215225,-6.820768155111409,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,79.82,80.26,79.8,80.015,5254.0,,,83.20994440281942,"rgba(239, 83, 80, 1.0)",3.425245709605544,83.02942673680309,-0.880061459050841,0,,,0.0,0.0,0.0,0.0,32.37703098583474,-9.987484802265207,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,79.55,79.55,78.5,78.62,11630.0,,,82.11120466120217,"rgba(239, 83, 80, 1.0)",3.4377405933821423,82.24567087094952,-1.054666800028238,0,,,0.0,0.0,0.0,0.0,28.910713455338104,-13.332598902323411,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,78.875,79.6,78.75,79.465,3655.0,,,82.07156034530387,"rgba(239, 83, 80, 1.0)",3.4436383859710578,82.21059183718448,-0.7972938878744259,0,,,0.0,0.0,0.0,0.0,28.981412514547458,-13.487527247406064,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,79.16,79.53,78.83,79.11,9805.0,,,81.94255581559926,"rgba(239, 83, 80, 1.0)",3.4081978514450433,82.10015978804047,-0.877343369831852,0,,,0.0,0.0,0.0,0.0,28.625824131395923,-14.25320074051119,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,79.27,79.395,79.0,79.105,4069.0,,,81.89287560366702,"rgba(239, 83, 80, 1.0)",3.3571927998694844,82.0573083884545,-0.8793979269136025,0,,,0.0,0.0,0.0,0.0,28.38265280568877,-15.019348409141642,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,79.575,80.315,79.575,80.285,7670.0,,,81.8653690366387,"rgba(239, 83, 80, 1.0)",3.2988253615136665,82.02774090307433,-0.5282913498260113,0,,,0.0,0.0,0.0,0.0,31.78983817998361,-15.019348409141642,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,80.82,80.995,79.73,79.85,10434.0,,,81.82700528622289,"rgba(239, 83, 80, 1.0)",3.2642104338961917,81.9880241969259,-0.6549896951263483,0,,,0.0,0.0,0.0,0.0,33.31473747112267,-15.019348409141642,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,80.23,80.84,80.05,80.55,4414.0,,,81.8175060604099,"rgba(239, 83, 80, 1.0)",3.249305236896424,81.9768335380569,-0.43911957604196583,0,,,0.0,0.0,0.0,0.0,36.3474521430665,-19.616430077201525,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,80.62,81.39,80.585,81.215,8625.0,,,81.82665311084193,"rgba(239, 83, 80, 1.0)",3.224289082897204,81.97753838147558,-0.2364981432714451,0,,,0.0,0.0,0.0,0.0,40.13937521485121,-15.894720660525962,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,80.72,80.72,79.84,80.33,6735.0,,,81.79806393907037,"rgba(239, 83, 80, 1.0)",3.201433307945869,81.95007751535643,-0.5060475604272126,0,,,0.0,0.0,0.0,0.0,40.737516116033504,-15.159966753716674,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,82.17,83.15,82.075,82.585,6269.0,,,81.85099797393212,"rgba(239, 83, 80, 1.0)",3.1614655014909014,81.98872279538965,0.18860784795189117,0,,,0.0,0.0,0.0,0.0,46.13035882536346,-9.983076676928434,False,True,False,True,True,1.4046613152449225
2024-04-29 17:00:00+00:00,82.08,82.36,81.73,82.35,4803.0,,,81.87462238786752,"rgba(239, 83, 80, 1.0)",3.119489339417389,82.00513660231402,0.11055123456532728,0,,,0.0,0.0,0.0,0.0,49.168532238991986,-7.142392869397774,False,False,False,False,True,0.946433472595146
2024-04-30 17:00:00+00:00,82.5,82.82,81.865,81.865,4980.0,,,81.8969464914118,"rgba(239, 83, 80, 1.0)",3.0865893813413225,82.02070284150184,-0.05044494821471406,0,,,0.0,0.0,0.0,0.0,50.01870393072451,-6.251194690405548,False,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,81.24,82.58,81.24,81.82,10048.0,,,81.92010104176725,"rgba(239, 83, 80, 1.0)",3.044135586413402,82.03502207472782,-0.07063485466531591,0,,,0.0,0.0,0.0,0.0,50.471397438750834,-5.566717636490452,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,82.915,83.34,82.755,83.245,6187.0,,,81.96529519146401,"rgba(38, 166, 154, 1.0)",3.0059104270579144,82.06962725189878,0.39102054988765605,0,,,0.0,0.0,0.0,0.0,53.86529333282689,-2.1223452594435344,True,False,True,False,True,2.6674904224326035
2024-05-03 17:00:00+00:00,83.65,83.97,83.325,83.685,5078.0,,,82.01093941345025,"rgba(38, 166, 154, 1.0)",2.9633034889406056,82.1054195228618,0.533047149248596,0,,,0.0,0.0,0.0,0.0,56.943051675270084,0.9194477415475149,True,False,True,False,True,3.4946190306338423
2024-05-06 17:00:00+00:00,84.94,85.48,84.36,85.41,27861.0,,,82.35603653543384,"rgba(38, 166, 154, 1.0)",2.9493458550961718,82.38649130962624,1.025145520030973,0,,,0.0,0.0,0.0,0.0,61.64128210658713,5.3657814685523775,True,False,True,False,True,6.62258854704886
2024-05-07 17:00:00+00:00,85.6,85.77,85.32,85.345,4332.0,,,82.40639145859136,"rgba(38, 166, 154, 1.0)",2.927091108995474,82.42833302957082,0.9964387379216648,0,,,0.0,0.0,0.0,0.0,64.55942582126619,8.081916946525126,True,False,True,False,True,6.485531153184567
2024-05-08 17:00:00+00:00,85.4,85.47,84.48,84.5,10045.0,,,82.49213529170454,"rgba(38, 166, 154, 1.0)",2.874167975179868,82.49994768402371,0.6958717560170177,6,0.36914029483403915,2.214841769004235,0.0,0.0,0.0,0.0,63.76535192528291,8.081916946525126,True,False,True,False,True,4.7100244160876485
2024-05-09 17:00:00+00:00,94.8,94.805,93.33,94.605,39543.0,,,83.84528007457413,"rgba(38, 166, 154, 1.0)",3.155546451156344,83.66013160707305,3.4684542161996137,6,0.3416027679894629,2.0496166079367772,0.0,0.0,0.0,0.0,70.93912480389994,14.083991306525661,True,False,True,False,True,19.473689223173945
2024-05-10 17:00:00+00:00,95.13,95.13,93.715,94.81,12122.0,,,84.19412684693417,"rgba(38, 166, 154, 1.0)",3.4231875588496554,83.96577956987826,3.1678721202661424,6,0.319137541564993,1.914825249389958,0.0,0.0,0.0,0.0,75.78909003686894,18.449224673511935,True,False,True,False,True,19.714073933081774
