date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-22 17:00:00+00:00,0.2951,0.2951,0.2801,0.2801,271.0,,0.31574269029838425,"rgba(239, 83, 80, 1.0)",,0.31574269029838425,,0,,,0.0,0.0,0.0,0.0,30.614146363834877,-13.960573878583489,False,False,False,True,False,
2024-03-25 17:00:00+00:00,0.3002,0.3002,0.3002,0.3002,100.0,,0.3158322503753572,"rgba(239, 83, 80, 1.0)",,0.3158322503753572,,0,,,0.0,0.0,0.0,0.0,33.0832720627049,-13.960573878583489,False,False,False,True,True,
2024-03-26 17:00:00+00:00,0.3002,0.3002,0.3002,0.3002,0.0,,0.3158322503753572,"rgba(239, 83, 80, 1.0)",,0.3158322503753572,,0,,,0.0,0.0,0.0,0.0,34.72935586195158,-13.960573878583489,False,False,False,True,True,
2024-03-27 17:00:00+00:00,0.3107,0.319,0.3107,0.319,2.0,,0.3158383991538305,"rgba(239, 83, 80, 1.0)",,0.3158383991538305,,0,,,0.0,0.0,0.0,0.0,38.083926705660744,-17.389908593674484,False,False,False,True,True,
2024-03-28 17:00:00+00:00,0.413,0.4545,0.3902,0.4138,4403.0,,0.3548448829597626,"rgba(38, 166, 154, 1.0)",,0.3548448829597626,,0,,,0.0,0.0,0.0,0.0,47.36174732832123,-8.767921928330146,False,False,False,False,True,
2024-03-29 17:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0,,0.3548448829597626,"rgba(38, 166, 154, 1.0)",,0.3548448829597626,,0,,,0.0,0.0,0.0,0.0,53.54696107676155,-3.375776517150136,False,False,True,False,True,
2024-04-01 17:00:00+00:00,0.4316,0.4316,0.4191,0.4191,1125.0,,0.3600554194374313,"rgba(38, 166, 154, 1.0)",,0.3600554194374313,,0,,,0.0,0.0,0.0,0.0,57.96991933140086,0.3742316799351073,False,False,True,False,True,
2024-04-02 17:00:00+00:00,0.476,0.4782,0.45,0.45,700.0,,0.3644825594251783,"rgba(38, 166, 154, 1.0)",,0.3644825594251783,,0,,,0.0,0.0,0.0,0.0,62.54914346730374,4.3686728714717376,False,False,True,False,True,
2024-04-03 17:00:00+00:00,0.539,0.5585,0.5325,0.5585,2600.0,,0.3903253431315868,"rgba(38, 166, 154, 1.0)",,0.3903253431315868,,0,,,0.0,0.0,0.0,0.0,69.0726310061234,10.192769395848302,False,False,True,False,True,
2024-04-04 17:00:00+00:00,0.6,0.6269,0.591,0.591,6718.0,,0.44481139828045685,"rgba(38, 166, 154, 1.0)",,0.44481139828045685,,0,,,0.0,0.0,0.0,0.0,74.07921249210058,14.606276948395191,False,False,True,False,True,
2024-04-05 17:00:00+00:00,0.6885,0.7222,0.6655,0.67,6321.0,,0.4908846839802335,"rgba(38, 166, 154, 1.0)",,0.4908846839802335,,0,,,0.0,0.0,0.0,0.0,78.64596772866182,18.715706765653124,False,False,True,False,True,
2024-04-08 17:00:00+00:00,0.6725,0.6725,0.635,0.651,1531.0,,0.4979357455883964,"rgba(38, 166, 154, 1.0)",,0.4979357455883964,,0,,,0.0,0.0,0.0,0.0,79.96378029778347,20.006260248028866,False,False,True,False,True,
2024-04-09 17:00:00+00:00,0.725,0.775,0.7197,0.775,2132.0,,0.5737933833231387,"rgba(38, 166, 154, 1.0)",,0.5737933833231387,,0,,,0.0,0.0,0.0,0.0,82.59570515685213,22.75584760766344,True,False,True,False,True,
2024-04-10 17:00:00+00:00,0.7225,0.7225,0.705,0.7122,795.0,,0.5739963006539079,"rgba(38, 166, 154, 1.0)",,0.5739963006539079,,0,,,0.0,0.0,0.0,0.0,80.04726487046888,22.75584760766344,True,False,True,False,True,
2024-04-11 17:00:00+00:00,0.639,0.6819,0.639,0.6756,3058.0,,0.5720786455502199,"rgba(38, 166, 154, 1.0)",,0.5720786455502199,,0,,,0.0,0.0,0.0,0.0,76.15301060490373,22.75584760766344,True,False,True,False,False,
2024-04-12 17:00:00+00:00,0.6774,0.6774,0.64,0.6518,2735.0,,0.574252658395217,"rgba(38, 166, 154, 1.0)",,0.574252658395217,,0,,,0.0,0.0,0.0,0.0,72.18045198701276,31.60631668987783,True,False,True,False,False,
2024-04-15 17:00:00+00:00,0.6594,0.6747,0.6459,0.6703,1926.0,,0.5770737443370981,"rgba(38, 166, 154, 1.0)",,0.5770737443370981,,0,,,0.0,0.0,0.0,0.0,70.13015901212842,29.340922659243276,True,False,True,False,False,
2024-04-16 17:00:00+00:00,0.6614,0.6871,0.6614,0.6864,200.0,,0.5774874302559172,"rgba(38, 166, 154, 1.0)",,0.5774874302559172,,0,,,0.0,0.0,0.0,0.0,69.2934343995372,28.081775286346456,True,False,True,False,False,
2024-04-17 17:00:00+00:00,0.652,0.6621,0.652,0.6566,129.0,,0.5776441608511003,"rgba(38, 166, 154, 1.0)",,0.5776441608511003,,0,,,0.0,0.0,0.0,0.0,66.73342665012983,25.15588410981185,True,False,True,False,False,
2024-04-18 17:00:00+00:00,0.65,0.65,0.635,0.6401,503.0,,0.577968376008196,"rgba(38, 166, 154, 1.0)",,0.577968376008196,,0,,,0.0,0.0,0.0,0.0,63.94994975735898,22.07969121456938,True,False,True,False,False,
2024-04-19 17:00:00+00:00,0.6205,0.6205,0.611,0.611,55.0,,0.5779476653881436,"rgba(38, 166, 154, 1.0)",,0.5779476653881436,,0,,,0.0,0.0,0.0,0.0,60.26059033539298,18.24673983492974,True,False,True,False,False,9.951623267557778
2024-04-22 17:00:00+00:00,0.5407,0.5605,0.5407,0.5466,845.0,,0.575714882759153,"rgba(239, 83, 80, 1.0)",,0.575714882759153,,0,,,0.0,0.0,0.0,0.0,54.451570369371154,12.607277032617482,False,False,True,False,False,4.714410919146971
2024-04-23 17:00:00+00:00,0.555,0.5834,0.555,0.5834,644.0,,0.5747675690401675,"rgba(239, 83, 80, 1.0)",,0.5747675690401675,,0,,,0.0,0.0,0.0,0.0,52.65318432539132,10.771017911279912,False,False,False,False,False,7.153305727077736
2024-04-24 17:00:00+00:00,0.5834,0.5834,0.5725,0.5725,363.0,,0.5743100748674093,"rgba(239, 83, 80, 1.0)",,0.5743100748674093,,0,,,0.0,0.0,0.0,0.0,50.8818837892289,8.827895315789235,False,False,False,False,False,6.300650606286375
2024-04-25 17:00:00+00:00,0.5639,0.5806,0.5639,0.58,100.0,,0.574185095465257,"rgba(239, 83, 80, 1.0)",,0.574185095465257,,0,,,0.0,0.0,0.0,0.0,50.164089613724855,7.754073978803092,False,False,False,False,False,6.797650603346337
2024-04-26 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,0.574185095465257,"rgba(239, 83, 80, 1.0)",,0.574185095465257,,0,,,0.0,0.0,0.0,0.0,49.685560163388814,6.791940715548989,False,False,False,False,False,6.797650603346337
2024-04-29 17:00:00+00:00,0.55,0.55,0.51,0.5163,3642.0,,0.5656251390531098,"rgba(239, 83, 80, 1.0)",,0.5656251390531098,,0,,,0.0,0.0,0.0,0.0,45.778083337320545,2.6814499097335798,False,True,False,True,False,1.879090141010181
2024-04-30 17:00:00+00:00,0.488,0.488,0.488,0.488,0.0,,0.5656251390531098,"rgba(239, 83, 80, 1.0)",,0.5656251390531098,,0,,,0.0,0.0,0.0,0.0,41.91475532170259,-1.201608914257271,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,0.454,0.4727,0.44,0.4617,4142.0,,0.5333535788647821,"rgba(239, 83, 80, 1.0)",,0.5333535788647821,,0,,,0.0,0.0,0.0,0.0,38.266006621527346,-4.7734558923352495,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.4673,0.4673,0.4637,0.4637,0.0,,0.5333535788647821,"rgba(239, 83, 80, 1.0)",,0.5333535788647821,,0,,,0.0,0.0,0.0,0.0,36.01741245874456,-7.026395036143008,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,,0.5333535788647821,"rgba(239, 83, 80, 1.0)",,0.5333535788647821,,0,,,0.0,0.0,0.0,0.0,37.713243539474334,-7.026395036143008,False,True,False,True,False,0.7552881992678699
2024-05-06 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,,0.5333535788647821,"rgba(239, 83, 80, 1.0)",,0.5333535788647821,,0,,,0.0,0.0,0.0,0.0,38.9118743014043,-7.026395036143008,False,True,False,True,True,0.812037857686267
2024-05-07 17:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0,,0.5362976306474465,"rgba(38, 166, 154, 1.0)",,0.5362976306474465,,0,,,0.0,0.0,0.0,0.0,45.16656140190742,-11.669461585056432,False,True,False,True,True,6.136138114448215
2024-05-08 17:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0,,0.5414291752381288,"rgba(38, 166, 154, 1.0)",,0.5414291752381288,,0,,,0.0,0.0,0.0,0.0,47.53702451222678,-9.401181603149922,False,True,False,False,True,4.226614104087151
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0,,0.5395403587821247,"rgba(38, 166, 154, 1.0)",,0.5395403587821247,,0,,,0.0,0.0,0.0,0.0,48.84060450650493,-8.015828565868738,False,True,False,False,True,3.9360915735129254
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0,,0.5418447227809022,"rgba(38, 166, 154, 1.0)",,0.5418447227809022,,0,,,0.0,0.0,0.0,0.0,50.539441266555706,-6.160283411406155,False,False,False,False,True,4.731461102702873
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0,,0.5418447227809022,"rgba(38, 166, 154, 1.0)",,0.5418447227809022,,0,,,0.0,0.0,0.0,0.0,52.112772955814364,-4.376002531531327,False,False,True,False,True,5.140276238990705
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0,,0.5367318159527771,"rgba(38, 166, 154, 1.0)",,0.5367318159527771,,0,,,0.0,0.0,0.0,0.0,47.83511372485654,-4.376002531531327,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0,,0.5284034994714025,"rgba(239, 83, 80, 1.0)",,0.5172458566897736,,0,,,0.0,0.0,0.0,0.0,42.92423247017165,-0.30232306193581593,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,,0.5284034994714025,"rgba(239, 83, 80, 1.0)",,0.5172458566897736,,0,,,0.0,0.0,0.0,0.0,39.65031163371506,-3.358854195741344,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0,,0.5159972769391832,"rgba(239, 83, 80, 1.0)",,0.510077289445622,,0,,,0.0,0.0,0.0,0.0,39.903391939605044,-3.358854195741344,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0,,0.5165541477775091,"rgba(239, 83, 80, 1.0)",,0.5111093206993853,,0,,,0.0,0.0,0.0,0.0,42.623389918652954,-3.358854195741344,False,True,False,True,True,0.7889049983044814
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0,,0.5165538275740419,"rgba(239, 83, 80, 1.0)",,0.5111095162348028,,0,,,0.0,0.0,0.0,0.0,43.86350932985816,-3.358854195741344,False,True,False,True,True,0.21545465628656757
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0,,0.5165538275740419,"rgba(239, 83, 80, 1.0)",,0.5111095162348028,,0,,,0.0,0.0,0.0,0.0,44.816401348818374,-3.358854195741344,False,True,False,True,True,0.31720994143255155
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,0.5165538275740419,"rgba(239, 83, 80, 1.0)",,0.5111095162348028,,0,,,0.0,0.0,0.0,0.0,44.09769083039343,-3.358854195741344,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0,,0.5164174059415542,"rgba(239, 83, 80, 1.0)",0.11637840281358669,0.5109836913996706,-0.36075156888791055,0,,,0.0,0.0,0.0,0.0,42.74811039704403,-3.358854195741344,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.5164174059415542,"rgba(239, 83, 80, 1.0)",0.11637192934182512,0.5109836913996706,-0.3607716365718215,0,,,0.0,0.0,0.0,0.0,41.84839010814443,-3.358854195741344,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,,0.515997934681622,"rgba(239, 83, 80, 1.0)",0.11629511021302426,0.5106983155738608,-0.1865797756596541,0,,,0.0,0.0,0.0,0.0,43.5337867192177,-3.358854195741344,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,0.515997934681622,"rgba(239, 83, 80, 1.0)",0.11629431713629948,0.5106983155738608,-0.18658104805267411,0,,,0.0,0.0,0.0,0.0,44.65738445993322,-3.358854195741344,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,,0.5159132266112159,"rgba(239, 83, 80, 1.0)",0.11626960049815258,0.5106492454134489,-0.17759797337376268,0,,,0.0,0.0,0.0,0.0,45.53360361861559,-3.358854195741344,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,0.5159132266112159,"rgba(239, 83, 80, 1.0)",0.11617623087284171,0.5106492454134489,-0.14675330130231054,0,,,0.0,0.0,0.0,0.0,46.614567662907405,-3.358854195741344,False,True,False,True,True,0.0490985531066741
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,0.5159132266112159,"rgba(239, 83, 80, 1.0)",0.11608105459564035,0.5106492454134489,-0.1468736261299374,0,,,0.0,0.0,0.0,0.0,47.33521035910195,-6.632919200743345,False,True,False,True,True,0.0490985531066741
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,,0.5157922586122229,"rgba(239, 83, 80, 1.0)",0.11610529458483204,0.5047802366224926,-0.4718151469179345,0,,,0.0,0.0,0.0,0.0,42.89970553514735,-3.0077139421814465,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,,0.5133148440753844,"rgba(239, 83, 80, 1.0)",0.11614902279182332,0.49953945812507566,-0.5126126479065576,0,,,0.0,0.0,0.0,0.0,39.12181869985776,-6.491866698640337,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,,0.5128282862191983,"rgba(239, 83, 80, 1.0)",0.11617842239689188,0.4996203897907491,-0.3418912821440734,0,,,0.0,0.0,0.0,0.0,39.7837661813223,-6.491866698640337,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,,0.5104867743004009,"rgba(239, 83, 80, 1.0)",0.11621634751888664,0.49739793401271526,-0.38891201606013326,0,,,0.0,0.0,0.0,0.0,39.440999308846635,-6.491866698640337,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,,0.5028243259127371,"rgba(239, 83, 80, 1.0)",0.1162940213192174,0.483263014453004,-0.3917915464281466,0,,,0.0,0.0,0.0,0.0,37.81579601237113,-7.885537684326501,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,,0.5027843385451795,"rgba(239, 83, 80, 1.0)",0.11631300117115645,0.4832299374880853,-0.4593634155261996,0,,,0.0,0.0,0.0,0.0,36.01625860283167,-9.723431883858744,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,,0.5026385842384743,"rgba(239, 83, 80, 1.0)",0.11628005891338764,0.48310937286158917,-0.46275667009826343,0,,,0.0,0.0,0.0,0.0,34.76896049414649,-11.040960907803168,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11478365624312782,0.48287419602225207,-0.26897728328897447,0,,,0.0,0.0,0.0,0.0,38.08419290047625,-11.040960907803168,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11419262370270729,0.48287419602225207,-0.27036944262381535,0,,,0.0,0.0,0.0,0.0,40.29434783802944,-14.13949880736628,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11387839219539854,0.48287419602225207,-0.543335700736669,0,,,0.0,0.0,0.0,0.0,38.176063843984345,-14.13949880736628,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.1134664822200256,0.48287419602225207,-0.5453081369198556,0,,,0.0,0.0,0.0,0.0,36.76387451462095,-14.13949880736628,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11294656024098418,0.48287419602225207,-0.547818330104401,0,,,0.0,0.0,0.0,0.0,35.82241496171202,-9.665222090645386,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.1127643919901176,0.48287419602225207,-0.6196476989684447,0,,,0.0,0.0,0.0,0.0,34.27454216848315,-11.28251338817833,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,,0.5006788756576953,"rgba(239, 83, 80, 1.0)",0.11256203507639927,0.4814691186441588,-0.5283230585143146,0,,,0.0,0.0,0.0,0.0,35.38386353464756,-11.28251338817833,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,0.4925802214860397,"rgba(239, 83, 80, 1.0)",0.11223588501314846,0.47784706969249335,-0.3514657516878145,0,,,0.0,0.0,0.0,0.0,39.464021187805756,-15.031279668920313,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,0.48249109062188233,"rgba(239, 83, 80, 1.0)",0.11148319821697206,0.4687786555304413,-0.4518946023811839,0,,,0.0,0.0,0.0,0.0,39.31769953883092,-15.031279668920313,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.11078191541033211,0.4686497474177017,-0.3308278908335572,0,,,0.0,0.0,0.0,0.0,41.68694122677474,-12.76867954827565,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.10945277191226943,0.4686497474177017,-0.371390753358755,0,,,0.0,0.0,0.0,0.0,42.66897309528645,-11.719947669821074,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.1078728143661751,0.4686497474177017,-0.37683032241761893,0,,,0.0,0.0,0.0,0.0,43.323661007627585,-10.912483711746312,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,0.4822017753590731,"rgba(239, 83, 80, 1.0)",0.10604450811287162,0.4685192866143796,-0.5292050254469318,7,0.31038230928935,2.1726761650254502,0.0,0.0,0.0,0.0,41.37874678353664,-10.912483711746312,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.10313709911770066,0.46837665977365006,-0.5427402966780089,7,0.3098925109108542,2.1692475763759793,0.0,0.0,0.0,0.0,40.08213730080935,-10.912483711746312,False,True,False,True,False,0.0
