date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-09 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,0,,,2.012022114795036
2024-02-12 17:00:00+00:00,1.73,1.83,1.73,1.83,100.0,0,,,2.011856296016734
2024-02-13 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,2.011856296016734
2024-02-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,2.011856296016734
2024-02-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,2.011856296016734
2024-02-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,2.011856296016734
2024-02-19 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0,,,2.011856296016734
2024-02-20 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,0,,,2.011856296016734
2024-02-21 17:00:00+00:00,1.91,1.98,1.91,1.98,100.0,0,,,2.0032822195815045
2024-02-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,0,,,2.0032822195815045
2024-02-23 17:00:00+00:00,1.98,1.98,1.86,1.86,8.0,0,,,2.0024584940924575
2024-02-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,0,,,2.0024584940924575
2024-02-27 17:00:00+00:00,1.86,1.86,1.7,1.7,100.0,0,,,1.9763177626316828
2024-02-28 17:00:00+00:00,1.7,1.7,1.67,1.67,2.0,0,,,1.9758061805905855
2024-02-29 17:00:00+00:00,1.67,1.67,1.56,1.56,128.0,0,,,1.9425870849623064
2024-03-01 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,0,,,1.9425870849623064
2024-03-04 17:00:00+00:00,1.59,1.59,1.55,1.55,6.0,0,,,1.9412940667703928
2024-03-05 17:00:00+00:00,1.55,1.55,1.51,1.51,100.0,0,,,1.920032114749188
2024-03-06 17:00:00+00:00,1.4,1.4,1.4,1.4,1.0,0,,,1.9197478861483361
2024-03-07 17:00:00+00:00,1.32,1.37,1.32,1.37,100.0,0,,,1.7838972725336464
2024-03-08 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,0,,,1.7838972725336464
2024-03-11 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,0,,,1.7838972725336464
2024-03-12 17:00:00+00:00,1.46,1.46,1.41,1.43,8.0,0,,,1.7838821080647187
2024-03-13 17:00:00+00:00,1.39,1.42,1.38,1.42,19.0,0,,,1.782245378579463
2024-03-14 17:00:00+00:00,1.42,1.42,1.36,1.38,26.0,0,,,1.7786640271450742
2024-03-15 17:00:00+00:00,1.38,1.38,1.34,1.34,5.0,0,,,1.7776734910986463
2024-03-18 17:00:00+00:00,1.34,1.48,1.34,1.48,16.0,0,,,1.7767576302470651
2024-03-19 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,0,,,1.7767576302470651
2024-03-20 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,0,,,1.7767576302470651
2024-03-21 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,0,,,1.7767576302470651
2024-03-22 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,0,,,1.7767576302470651
2024-03-25 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,0,,,1.7767576302470651
2024-03-26 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,0,,,1.7767576302470651
2024-03-27 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,0,,,1.7767576302470651
2024-03-28 17:00:00+00:00,1.48,1.48,1.29,1.29,3.0,0,,,1.5295154209009045
2024-03-29 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,0,,,1.5295154209009045
2024-04-01 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,0,,,1.5295154209009045
2024-04-02 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,0,,,1.5295154209009045
2024-04-03 17:00:00+00:00,1.31,1.38,1.31,1.38,1.0,0,,,1.5299227725921618
2024-04-04 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,0,,,1.5299227725921618
2024-04-05 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,0,,,1.5299227725921618
2024-04-08 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,0,,,1.5299227725921618
2024-04-09 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,0,,,1.5299227725921618
2024-04-10 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,0,,,1.5299227725921618
2024-04-11 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,0,,,1.5299227725921618
2024-04-12 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,0,,,1.5299227725921618
2024-04-15 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,0,,,1.5299227725921618
2024-04-16 17:00:00+00:00,1.29,1.61,1.29,1.61,410.0,0,,,1.596132821785577
2024-04-17 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,0,,,1.596132821785577
2024-04-18 17:00:00+00:00,1.57,1.57,1.39,1.39,500.0,2,0.15102574463917096,0.3020514892783419,1.566275388586266
2024-04-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,2,0.15321781448443966,0.3064356289688793,1.566275388586266
2024-04-22 17:00:00+00:00,1.21,1.26,1.21,1.26,100.0,2,0.15910493087127858,0.31820986174255717,1.5466326727371111
2024-04-23 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,2,0.16090958827693003,0.32181917655386005,1.5466326727371111
2024-04-24 17:00:00+00:00,1.26,1.3,1.26,1.3,292.0,2,0.16264567789720002,0.32529135579440005,1.5124273526227632
2024-04-25 17:00:00+00:00,1.2,1.27,1.2,1.27,383.0,2,0.16433948481132202,0.32867896962264403,1.4602021141196815
2024-04-26 17:00:00+00:00,1.65,1.71,1.28,1.69,5191.0,2,0.16549088589064576,0.3309817717812915,1.5627446284822615
2024-04-29 17:00:00+00:00,1.46,1.46,1.36,1.36,350.0,3,0.19952735796257337,0.5985820738877201,1.5561448889887743
2024-04-30 17:00:00+00:00,1.36,1.36,1.33,1.33,50.0,4,0.25189337419697233,1.0075734967878893,1.5549053812516973
2024-05-01 17:00:00+00:00,1.34,1.44,1.34,1.44,287.0,4,0.2515183682069694,1.0060734728278775,1.5504550714728897
2024-05-02 17:00:00+00:00,1.44,1.49,1.44,1.49,750.0,4,0.2514150340743717,1.0056601362974869,1.545779541347575
2024-05-03 17:00:00+00:00,1.43,1.465,1.43,1.465,66.0,4,0.2513684166561748,1.0054736666246993,1.5452513901476537
2024-05-06 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,4,0.25109710635454763,1.0043884254181905,1.5452513901476537
2024-05-07 17:00:00+00:00,2.06,2.2,1.87,2.04,10582.0,4,0.25159411029667633,1.0063764411867053,1.8167784657118224
2024-05-08 17:00:00+00:00,2.2,2.29,2.18,2.225,699.0,5,0.29603877640406817,1.4801938820203409,1.8311975868910755
2024-05-09 17:00:00+00:00,2.34,2.45,2.34,2.35,203.0,5,0.29502609423895476,1.475130471194774,1.8366609948414416
2024-05-10 17:00:00+00:00,2.56,2.56,2.47,2.47,328.0,5,0.294280463496251,1.471402317481255,1.887946245177225
2024-05-13 17:00:00+00:00,2.42,2.42,2.045,2.045,425.0,5,0.29614022361709996,1.4807011180854999,1.8824224026946488
2024-05-14 17:00:00+00:00,2.035,2.145,2.035,2.14,20.0,5,0.29816356053144816,1.4908178026572407,1.8823137137329315
2024-05-15 17:00:00+00:00,2.01,2.235,2.01,2.235,225.0,5,0.30068918104175,1.50344590520875,1.8832587948039035
2024-05-16 17:00:00+00:00,2.34,2.34,2.275,2.275,1.0,5,0.3044334432663285,1.5221672163316424,1.883279437110196
2024-05-17 17:00:00+00:00,2.305,2.305,2.185,2.235,54.0,5,0.3072684652213583,1.5363423261067917,1.884082697900459
2024-05-20 17:00:00+00:00,2.07,2.07,1.91,1.91,629.0,5,0.3117056368566595,1.5585281842832974,1.8797424887393324
2024-05-21 17:00:00+00:00,1.905,1.905,1.87,1.87,100.0,5,0.3164895101682522,1.5824475508412612,1.8788795227714477
2024-05-22 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,5,0.3213273247377604,1.606636623688802,1.8788795227714477
2024-05-23 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,5,0.33584261063024,1.6792130531512002,1.8788795227714477
2024-05-24 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,5,0.34186411972174324,1.7093205986087163,1.8788795227714477
2024-05-27 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,5,0.35272144659499116,1.7636072329749557,1.8788795227714477
2024-05-28 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,5,0.3619660584150854,1.809830292075427,1.8788795227714477
2024-05-29 17:00:00+00:00,1.81,1.81,1.64,1.64,2.0,5,0.3736179373155194,1.8680896865775969,1.8788349007666265
2024-05-30 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,5,0.3825291416213392,1.912645708106696,1.8788349007666265
2024-05-31 17:00:00+00:00,1.64,1.69,1.64,1.69,13.0,5,0.3960819005977136,1.980409502988568,1.878523362331929
2024-06-03 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,5,0.4115085277436473,2.0575426387182367,1.878523362331929
2024-06-04 17:00:00+00:00,1.86,2.13,1.8,1.83,871.0,5,0.42873543594449587,2.1436771797224794,1.878857925907714
2024-06-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,5,0.4492914963929383,2.2464574819646916,1.878857925907714
2024-06-06 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,5,0.47365520207998246,2.3682760103999123,1.878857925907714
2024-06-07 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,6,0.4168908304013044,2.5013449824078267,1.878857925907714
2024-06-10 17:00:00+00:00,1.65,1.65,1.56,1.56,7.0,6,0.41809994829379954,2.5085996897627973,1.8785582880088345
2024-06-11 17:00:00+00:00,1.595,1.595,1.57,1.57,212.0,6,0.4211179681359347,2.5267078088156083,1.8703372766124282
2024-06-12 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,6,0.424048841743965,2.54429305046379,1.8703372766124282
2024-06-13 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,6,0.4247935861681505,2.548761517008903,1.8703372766124282
2024-06-14 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,6,0.4259601738997017,2.5557610433982103,1.8703372766124282
2024-06-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,6,0.42593685128070086,2.555621107684205,1.8703372766124282
2024-06-18 17:00:00+00:00,1.68,1.68,1.56,1.615,236.0,6,0.4268063809841167,2.5608382859047003,1.8503282220849901
2024-06-19 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,6,0.426898446767019,2.561390680602114,1.8503282220849901
2024-06-20 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,6,0.42699368904956386,2.5619621342973833,1.8503282220849901
2024-06-21 17:00:00+00:00,1.615,1.615,1.54,1.54,100.0,6,0.4279741718586069,2.5678450311516414,1.8467322878415406
2024-06-24 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,6,0.4280770385369601,2.5684622312217606,1.8467322878415406
2024-06-25 17:00:00+00:00,1.54,1.54,1.54,1.54,100.0,6,0.42797037787052755,2.5678222672231654,1.843180976685571
2024-06-26 17:00:00+00:00,1.52,1.58,1.52,1.58,143.0,6,0.42801250795706264,2.5680750477423757,1.8393766275348764
2024-06-27 17:00:00+00:00,1.58,1.58,1.57,1.57,1.0,6,0.42827035825665577,2.5696221495399345,1.8393540447100323
2024-06-28 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,6,0.4285430148833797,2.571258089300278,1.8393540447100323
2024-07-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,6,0.4297800060876529,2.5786800365259173,1.8393540447100323
2024-07-02 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,6,0.43104623962689265,2.586277437761356,1.8393540447100323
2024-07-03 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,6,0.4323423668664513,2.5940542011987078,1.8393540447100323
2024-07-04 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,6,0.433669064518366,2.602014387110196,1.8393540447100323
2024-07-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,6,0.43502703580763447,2.610162214845807,1.8393540447100323
2024-07-08 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,6,0.43641701170714353,2.618502070242861,1.8393540447100323
2024-07-09 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,5,0.45923293695483813,2.296164684774191,1.8393540447100323
2024-07-10 17:00:00+00:00,1.36,1.425,1.36,1.425,100.0,5,0.46298123868562024,2.3149061934281012,1.7378428686769922
2024-07-11 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,5,0.4670311037079893,2.3351555185399464,1.7378428686769922
2024-07-12 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,5,0.4686351847160511,2.3431759235802554,1.7378428686769922
2024-07-15 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,5,0.4703866546904639,2.3519332734523197,1.7378428686769922
2024-07-16 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,5,0.4700472322703865,2.3502361613519325,1.7378428686769922
2024-07-17 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,5,0.4701275742261865,2.3506378711309326,1.7378428686769922
2024-07-18 17:00:00+00:00,1.39,1.39,1.275,1.275,100.0,5,0.46704328221300234,2.3352164110650118,1.723857833643735
2024-07-19 17:00:00+00:00,1.16,1.18,1.16,1.18,50.0,5,0.4619298364658554,2.309649182329277,1.7132810806881094
2024-07-22 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,5,0.4537209627577005,2.2686048137885026,1.7132810806881094
2024-07-23 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,5,0.4461487276367656,2.230743638183828,1.7132810806881094
2024-07-24 17:00:00+00:00,3.29,4.225,2.855,3.3,99396.0,4,0.4506080346526401,1.8024321386105604,3.283109047705947
2024-07-25 17:00:00+00:00,3.45,3.45,3.0,3.11,3364.0,4,0.4087445796808791,1.6349783187235165,3.2798557876720147
2024-07-26 17:00:00+00:00,3.36,3.87,3.36,3.76,6265.0,4,0.4277254628131819,1.7109018512527276,3.2989736211734284
2024-07-29 17:00:00+00:00,3.85,4.11,3.74,3.74,1601.0,5,0.5021318591240413,2.510659295620207,3.3061611399214783
2024-07-30 17:00:00+00:00,3.9,3.9,3.73,3.77,328.0,5,0.4578187062225695,2.2890935311128473,3.3074423201841796
2024-07-31 17:00:00+00:00,6.1,6.19,5.81,5.93,4757.0,5,0.3528445498357954,1.7642227491789768,3.541207591634314
2024-08-01 17:00:00+00:00,4.74,5.28,4.735,5.28,2084.0,5,0.31155248446629186,1.5577624223314592,3.5533988151921974
2024-08-02 17:00:00+00:00,4.2,4.35,3.685,3.805,2219.0,5,0.3011210645256063,1.5056053226280315,3.5397288690544855
2024-08-05 17:00:00+00:00,3.355,3.45,3.26,3.28,770.0,5,0.2959332726982649,1.4796663634913245,3.531383351234936
2024-08-06 17:00:00+00:00,2.89,2.95,2.885,2.885,1309.0,6,0.29673430343997004,1.7804058206398201,3.5132169586790534
2024-08-07 17:00:00+00:00,2.76,2.88,2.76,2.83,212.0,6,0.29462054599751314,1.767723275985079,3.510364365545656
2024-08-08 17:00:00+00:00,2.25,2.46,2.25,2.46,100.0,6,0.2939823205967063,1.763893923580238,3.5085483534396524
2024-08-09 17:00:00+00:00,2.28,2.28,2.27,2.27,100.0,6,0.29384085732271853,1.7630451439363113,3.5066188617589207
2024-08-12 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,6,0.29380053674734435,1.762803220484066,3.5066188617589207
2024-08-13 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,6,0.2937856325019478,1.7627137950116867,3.5066188617589207
2024-08-14 17:00:00+00:00,1.94,1.95,1.94,1.95,200.0,6,0.2940868625304103,1.7645211751824617,3.502080105230692
2024-08-15 17:00:00+00:00,1.87,2.0,1.87,1.98,167.0,6,0.2948005488742109,1.7688032932452655,3.4983634748815624
2024-08-16 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,6,0.29554134294485496,1.7732480576691296,3.4983634748815624
2024-08-19 17:00:00+00:00,2.01,2.02,2.01,2.02,100.0,6,0.2962338333043438,1.7774029998260628,3.4962407636676316
2024-08-20 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,6,0.2969547219018261,1.7817283314109567,3.4962407636676316
2024-08-21 17:00:00+00:00,1.85,1.85,1.82,1.82,106.0,6,0.29755007225510927,1.7853004335306557,3.4937914353866413
2024-08-22 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,6,0.2981581567558265,1.7889489405349592,3.4937914353866413
2024-08-23 17:00:00+00:00,1.82,1.82,1.58,1.58,300.0,6,0.29888204024989856,1.7932922414993913,3.4864210258715835
2024-08-26 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,6,0.2996161271128109,1.7976967626768654,3.4864210258715835
2024-08-27 17:00:00+00:00,1.58,1.58,1.32,1.32,100.0,6,0.29964426477944245,1.7978655886766548,3.483727329483797
2024-08-28 17:00:00+00:00,1.32,1.32,1.22,1.22,100.0,6,0.2993699770499478,1.7962198622996866,3.480887475628515
2024-08-29 17:00:00+00:00,1.22,1.345,1.22,1.325,394.0,6,0.29941184771704943,1.7964710863022966,3.470101036137507
2024-08-30 17:00:00+00:00,1.33,1.48,1.33,1.38,1164.0,6,0.2995983990161812,1.797590394097087,3.441238710278875
2024-09-02 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,6,0.29993397765834273,1.7996038659500564,3.441238710278875
2024-09-03 17:00:00+00:00,1.38,1.38,1.22,1.27,207.0,6,0.29918227490553856,1.7950936494332312,3.4361165892433663
2024-09-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,6,0.2984998028474723,1.7909988170848337,3.4361165892433663
2024-09-05 17:00:00+00:00,1.29,1.29,1.22,1.24,741.0,6,0.29808757998653035,1.788525479919182,3.41802054103862
2024-09-06 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,6,0.2977020399803189,1.7862122398819134,3.41802054103862
2024-09-09 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,6,0.2977020399803189,1.7862122398819134,3.41802054103862
2024-09-10 17:00:00+00:00,1.26,1.26,1.15,1.15,112.0,6,0.29734671157122633,1.784080269427358,3.415283496344685
2024-09-11 17:00:00+00:00,1.095,1.095,1.07,1.075,15.0,6,0.2966072994336429,1.7796437966018575,3.4149020340968503
2024-09-12 17:00:00+00:00,1.075,1.09,1.05,1.05,114.0,6,0.29586397454999186,1.7751838472999513,3.4119944663113086
2024-09-13 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,5,0.3216832922321894,1.6084164611609468,3.4119944663113086
2024-09-16 17:00:00+00:00,1.03,1.03,0.8637,0.87,600.0,4,0.3395539579090832,1.3582158316363329,3.39614461638116
2024-09-17 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,4,0.3381401618583368,1.3525606474333471,3.39614461638116
2024-09-18 17:00:00+00:00,1.03,1.03,0.97,1.0,404.0,4,0.33668462373780383,1.3467384949512153,3.3860716263937585
2024-09-19 17:00:00+00:00,1.07,1.285,0.6194,0.688,41308.0,4,0.3335868363785589,1.3343473455142356,2.736984929862552
2024-09-20 17:00:00+00:00,0.625,0.6305,0.6114,0.6175,9837.0,4,0.3302448924164722,1.3209795696658888,2.6224786949754844
2024-09-23 17:00:00+00:00,0.551,0.5649,0.551,0.5591,104.0,4,0.32686131268511376,1.307445250740455,2.6213027532971713
2024-09-24 17:00:00+00:00,0.5115,0.9701,0.4826,0.56,82659.0,3,0.343974377893868,1.031923133681604,2.0205934631522853
2024-09-25 17:00:00+00:00,0.539,0.5625,0.536,0.536,4500.0,3,0.34049119017116913,1.0214735705135074,1.9963695726376962
2024-09-26 17:00:00+00:00,0.5111,0.526,0.51,0.5175,2500.0,3,0.3374102291581642,1.0122306874744926,1.983006348393797
2024-09-27 17:00:00+00:00,0.514,0.5239,0.514,0.5239,100.0,3,0.3349269641597618,1.0047808924792854,1.9824779266197106
2024-09-30 17:00:00+00:00,0.511,0.511,0.471,0.4717,740.0,3,0.3314700753781696,0.9944102261345087,1.9784811169395744
2024-10-01 17:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0,3,0.32825589338275224,0.9847676801482568,1.9784811169395744
2024-10-02 17:00:00+00:00,0.439,0.439,0.39,0.39,300.0,3,0.3250973165375676,0.9752919496127028,1.9767803626261162
2024-10-03 17:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0,3,0.32246159963268123,0.9673847988980437,1.9767803626261162
2024-10-04 17:00:00+00:00,0.43,0.43,0.415,0.415,320.0,3,0.3198478811826287,0.9595436435478861,1.9749864398990709
2024-10-07 17:00:00+00:00,0.415,0.415,0.401,0.401,400.0,3,0.31686777176436515,0.9506033152930955,1.9727288260855311
2024-10-08 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0,3,0.3140180934436185,0.9420542803308554,1.9727288260855311
2024-10-09 17:00:00+00:00,0.401,0.401,0.383,0.383,900.0,3,0.3112851758739321,0.9338555276217964,1.9676181796382557
2024-10-10 17:00:00+00:00,0.366,0.38,0.366,0.38,6287.0,3,0.30862865453708477,0.9258859636112543,1.932520390320263
2024-10-11 17:00:00+00:00,0.382,0.394,0.382,0.394,100.0,3,0.3061688698557515,0.9185066095672545,1.9319800288751825
2024-10-14 17:00:00+00:00,0.4031,0.4031,0.394,0.394,400.0,3,0.3038363995523072,0.9115091986569215,1.9298324648761613
2024-10-15 17:00:00+00:00,0.396,0.396,0.373,0.373,1000.0,3,0.30154362566503795,0.9046308769951139,1.9244317645048767
2024-10-16 17:00:00+00:00,0.371,0.371,0.328,0.3528,842.0,3,0.29917868805640274,0.8975360641692083,1.8391643696179307
2024-10-17 17:00:00+00:00,1.755,3.48,1.725,2.4,196378.0,3,0.298124945974696,0.8943748379240881,2.211789081069483
2024-10-18 17:00:00+00:00,1.89,1.89,1.61,1.79,33275.0,4,0.27124681685965857,1.0849872674386343,2.176862992145653
2024-10-21 17:00:00+00:00,1.83,1.85,1.61,1.665,2809.0,5,0.29542642437070593,1.4771321218535296,2.173862451460612
2024-10-22 17:00:00+00:00,1.25,1.31,1.235,1.235,1841.0,5,0.29534729211135724,1.4767364605567863,2.170129553891196
2024-10-23 17:00:00+00:00,1.235,1.265,1.17,1.21,2409.0,5,0.29515780263217384,1.475789013160869,2.165062630286409
2024-10-24 17:00:00+00:00,1.045,1.09,0.99,1.06,3613.0,5,0.2947786923289867,1.4738934616449333,2.1562748999292554
2024-10-25 17:00:00+00:00,0.9597,0.983,0.9401,0.955,2368.0,5,0.2942369440812508,1.4711847204062538,2.150158841843394
