date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,107.74,109.125,107.715,109.115,11363.0,,,103.4127046719066,"rgba(38, 166, 154, 1.0)",3.109857318357311,103.48489569231538,1.8104059869404403,5,0.37765935493137165,1.8882967746568582,0.0,0.0,0.0,0.0,63.23731221469181,6.442197491970774,True,False,True,False,True,15.629590210663618
2024-06-03 17:00:00+00:00,107.81,108.725,107.81,108.64,6769.0,,,103.49265705489688,"rgba(38, 166, 154, 1.0)",3.227817576367396,103.57062340703337,1.5705276004698316,5,0.3628982774530957,1.8144913872654787,0.0,0.0,0.0,0.0,64.56747996813299,7.637269620781126,True,False,True,False,True,14.507278337700658
2024-06-04 17:00:00+00:00,107.41,107.73,107.08,107.45,15254.0,,,103.55407665203508,"rgba(38, 166, 154, 1.0)",3.3032882157081027,103.65759802013675,1.14806875216921,5,0.35349163579579373,1.7674581789789687,0.0,0.0,0.0,0.0,62.91354647652322,7.637269620781126,True,False,True,False,True,11.760688512045643
2024-06-05 17:00:00+00:00,106.81,107.205,106.425,107.135,6038.0,,,103.56978416691241,"rgba(38, 166, 154, 1.0)",3.3613669168285596,103.68133036089259,1.0274598770567853,5,0.3463949403147659,1.7319747015738296,0.0,0.0,0.0,0.0,61.16200719372494,7.637269620781126,True,False,True,False,False,11.04748877838282
2024-06-06 17:00:00+00:00,107.185,107.6,107.185,107.6,11911.0,,,103.6512949566226,"rgba(38, 166, 154, 1.0)",3.4295653468724656,103.7689089109006,1.1170777348193954,5,0.3384676636944854,1.692338318472427,0.0,0.0,0.0,0.0,60.72045182400233,7.637269620781126,True,False,True,False,False,11.829688263953301
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0,,,103.6667641085345,"rgba(38, 166, 154, 1.0)",3.4723259177789276,103.79209137002617,0.778414438614319,5,0.33285263663598597,1.66426318317993,0.0,0.0,0.0,0.0,58.01438242883048,7.637269620781126,False,False,True,False,False,9.328661272322325
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,103.67273138934637,"rgba(38, 166, 154, 1.0)",3.4982814468080004,103.80327636382663,0.690831676330247,5,0.3283101942137144,1.6415509710685718,0.0,0.0,0.0,0.0,55.63619415325283,11.808058729580225,False,False,True,False,False,8.716304498929755
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,103.66809761755883,"rgba(38, 166, 154, 1.0)",3.4908774059057217,103.80059188792409,0.44957411263450836,5,0.32515582989344527,1.6257791494672262,0.0,0.0,0.0,0.0,52.317057642865805,8.490127453107732,False,False,False,False,False,6.841892145655084
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,103.66574268189785,"rgba(38, 166, 154, 1.0)",3.4738851838064924,103.80270598335576,0.4957832298755039,5,0.322786908278765,1.6139345413938249,0.0,0.0,0.0,0.0,50.476215551853265,6.587218128492076,False,True,False,False,False,7.124675411013122
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,103.63875923384758,"rgba(239, 83, 80, 1.0)",3.4483215005522863,103.78049445496747,0.17385430706983407,5,0.32165353012255604,1.6082676506127802,0.0,0.0,0.0,0.0,46.974663649739696,3.1516582840183105,False,True,False,True,False,4.634193017131636
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,103.51963908776659,"rgba(239, 83, 80, 1.0)",3.4204377545034252,103.6761451855645,0.08006425904840568,5,0.32063079747648693,1.6031539873824348,0.0,0.0,0.0,0.0,43.86714864988747,0.15004991566964065,False,True,False,True,False,3.719388261737752
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,103.48025294341723,"rgba(239, 83, 80, 1.0)",3.3847153352831465,103.64013619246984,-0.008903612116414144,5,0.3199236196849129,1.5996180984245645,0.0,0.0,0.0,0.0,41.17943654381685,-2.452426786262926,False,True,False,True,False,2.996471702362573
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,103.40926681820206,"rgba(239, 83, 80, 1.0)",3.3610490680497125,103.57336100580078,0.04957945892051856,5,0.3190542152471522,1.5952710762357611,0.0,0.0,0.0,0.0,39.83008155239313,-3.8670210866927306,False,True,False,True,False,3.253538099733497
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,103.40926681820206,"rgba(239, 83, 80, 1.0)",3.3397424821154775,103.57336100580078,0.04989576145214183,5,0.31917443813177426,1.5958721906588713,0.0,0.0,0.0,0.0,38.93051155811065,-4.970503133747421,False,True,False,True,False,3.253538099733497
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,103.36724127828454,"rgba(239, 83, 80, 1.0)",3.329634580767302,103.52236680019723,-0.030744154565346044,5,0.31931374575769567,1.5965687287884784,0.0,0.0,0.0,0.0,37.58176567033892,-6.558837558841873,False,True,False,True,False,2.5439700698296335
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,103.36908168655202,"rgba(239, 83, 80, 1.0)",3.319331954116916,103.5179342551184,0.036774190279522764,5,0.31992137819263705,1.5996068909631853,0.0,0.0,0.0,0.0,37.6531215568912,-6.868058618353672,False,True,False,True,False,3.0019614970456523
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,103.5513445694242,"rgba(38, 166, 154, 1.0)",3.344481353292694,103.65980622762987,0.772972996194154,5,0.3190994071772585,1.5954970358862925,0.0,0.0,0.0,0.0,45.4407299142848,-10.354128707738468,False,True,False,True,True,8.110533489177058
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,103.74164501543697,"rgba(38, 166, 154, 1.0)",3.3735791496983265,103.8201412234027,0.749903489539743,5,0.31779843378099937,1.5889921689049968,0.0,0.0,0.0,0.0,50.848768027261855,-5.457364891429805,False,True,True,False,True,8.305170986824884
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,103.75935157238938,"rgba(38, 166, 154, 1.0)",3.392688252194206,103.83657362865469,0.5197725933718831,5,0.3175273734772459,1.5876368673862296,0.0,0.0,0.0,0.0,52.02913417931882,-4.470005587698644,False,True,True,False,True,6.575067385549001
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,103.79657416198594,"rgba(38, 166, 154, 1.0)",3.407982371850953,103.8700855837656,0.6660581448376323,5,0.31712410795826285,1.5856205397913143,0.0,0.0,0.0,0.0,54.142164621536025,-2.4318369819509655,False,True,True,False,True,7.6034255351762035
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,103.8297991103012,"rgba(38, 166, 154, 1.0)",3.420259200703947,103.90009135181799,0.7352976779258146,5,0.3159922212235068,1.5799611061175338,0.0,0.0,0.0,0.0,56.21133160514752,-0.3545382079016406,False,False,True,False,True,8.125703974152472
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,103.8769529974446,"rgba(38, 166, 154, 1.0)",3.42240483254653,103.94336385141615,0.5921672764457486,5,0.3151527922826237,1.5757639614131187,0.0,0.0,0.0,0.0,55.98678353435295,-0.33370194737349124,False,False,True,False,True,7.075487118274776
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,103.9448616950836,"rgba(38, 166, 154, 1.0)",3.439944193450536,104.00517440444818,1.0203146906378107,5,0.31658063814206494,1.5829031907103248,0.0,0.0,0.0,0.0,59.356684258452674,3.109074095631861,False,False,True,False,True,9.985508726465262
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.9448616950836,"rgba(38, 166, 154, 1.0)",3.505438312931177,104.00517440444818,1.4391425965026987,4,0.2796291494989961,1.1185165979959844,0.0,0.0,0.0,0.0,63.97378050091127,7.561005324457028,True,False,True,False,True,12.691765181285707
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.9448616950836,"rgba(38, 166, 154, 1.0)",3.5706121147324144,104.00517440444818,1.4128741609139692,4,0.275636502061653,1.102546008246612,0.0,0.0,0.0,0.0,67.05184466255034,10.48206846826497,True,False,True,False,True,12.691765181285707
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,103.99475523585679,"rgba(38, 166, 154, 1.0)",3.6099662809435715,104.0504316816145,1.3239925102946444,4,0.27246950612437887,1.0898780244975155,0.0,0.0,0.0,0.0,68.20944038167224,11.686215011834165,True,False,True,False,True,12.150400005839888
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,104.21431212072048,"rgba(38, 166, 154, 1.0)",3.65426356811126,104.25221184457105,1.3649229352131622,4,0.26909195532020225,1.076367821280809,0.0,0.0,0.0,0.0,69.68232723237388,13.302534719905438,True,False,True,False,True,12.879689937824288
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,104.37301084935925,"rgba(38, 166, 154, 1.0)",3.697658941634377,104.39991817409172,1.4103739442240686,4,0.2653968887504422,1.0615875550017688,0.0,0.0,0.0,0.0,71.28839832123205,15.094987429093095,True,False,True,False,True,13.545230652043621
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,104.42743210441127,"rgba(38, 166, 154, 1.0)",3.7780421391780976,104.45073733629434,1.6554242735540947,4,0.26076551582321295,1.0430620632928518,0.0,0.0,0.0,0.0,73.91288762850591,17.824048478335996,True,False,True,False,True,15.437922896922256
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,104.56486600722897,"rgba(38, 166, 154, 1.0)",3.8469459713266465,104.57988607334693,1.484323920640847,4,0.2569519382480145,1.027807752992058,0.0,0.0,0.0,0.0,73.74649014618709,17.951490728652274,True,False,True,False,True,14.36860968122582
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,104.73932552147025,"rgba(38, 166, 154, 1.0)",3.931075040364021,104.74465617538627,1.6268689248988537,4,0.25210047325756546,1.0084018930302618,0.0,0.0,0.0,0.0,74.9057972617457,19.414724538242893,True,False,True,False,True,15.830770106656782
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,104.83609829624993,"rgba(38, 166, 154, 1.0)",3.9941401920656086,104.83684553720342,1.497983088996766,4,0.2485959662316617,0.9943838649266468,0.0,0.0,0.0,0.0,74.20543883075302,19.414724538242893,True,False,True,False,True,14.997030077886642
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,105.00193590004199,"rgba(38, 166, 154, 1.0)",4.035361209370247,104.99610192487404,1.3688732652480464,3,0.28770706458053275,0.8631211937415982,0.0,0.0,0.0,0.0,72.3570511718456,19.414724538242893,True,False,True,False,False,14.21364706303159
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,105.1697816721248,"rgba(38, 166, 154, 1.0)",4.1156340551214825,105.15729005081529,1.6699030713462804,3,0.2841228060325396,0.8523684180976188,0.0,0.0,0.0,0.0,73.67130462905084,19.414724538242893,True,False,True,False,False,16.814927471469694
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,106.02220132272559,"rgba(38, 166, 154, 1.0)",4.198902675184994,105.8185409454134,1.4959763396539896,3,0.28039828303059694,0.8411948490917909,0.0,0.0,0.0,0.0,74.64664572175484,20.190411920971528,True,False,True,False,True,16.93247389602371
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,106.09290513606234,"rgba(38, 166, 154, 1.0)",4.265025033987557,105.9040641487113,1.2276448108895148,3,0.2781629690202216,0.8344889070606647,0.0,0.0,0.0,0.0,71.15411839112288,20.190411920971528,True,False,True,False,False,14.404886296054997
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,106.146878365364,"rgba(38, 166, 154, 1.0)",4.341403884077674,105.95715595543318,1.3020774375079271,3,0.27583717213466913,0.8275115164040074,0.0,0.0,0.0,0.0,69.80556988728011,24.256265176465433,True,False,True,False,False,15.225900853717913
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,106.18783677765308,"rgba(38, 166, 154, 1.0)",4.390103338683994,106.00641845399436,1.0235707907852276,2,0.34214545985853856,0.6842909197170771,0.0,0.0,0.0,0.0,64.90338522565246,19.64758412599079,True,False,True,False,False,12.372981762325075
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,106.24498508531536,"rgba(38, 166, 154, 1.0)",4.416433556656365,106.07259364706277,0.9571991288232461,2,0.34066558938382185,0.6813311787676437,0.0,0.0,0.0,0.0,60.99234766975219,16.12572468080495,True,False,True,False,False,11.867973065144735
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,106.25191979312893,"rgba(38, 166, 154, 1.0)",4.420265414353912,106.08241186480508,0.799180095322682,2,0.33921109265059746,0.6784221853011949,0.0,0.0,0.0,0.0,56.27858445564793,11.927076698526236,False,False,True,False,False,10.147965037816853
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,106.29333152809883,"rgba(38, 166, 154, 1.0)",4.407022781061249,106.12549134444428,1.03119699654953,2,0.3368160479199676,0.6736320958399352,0.0,0.0,0.0,0.0,56.161329136785476,11.92528097020324,False,False,True,False,False,12.105105480285008
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,106.31983388294321,"rgba(38, 166, 154, 1.0)",4.366226994920352,106.15421101393495,0.9323356277172434,2,0.33466307630717484,0.6693261526143497,0.0,0.0,0.0,0.0,54.6857954360154,10.440636704118717,False,True,True,False,False,10.988194173850694
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,106.3990446993936,"rgba(38, 166, 154, 1.0)",4.294036653754112,106.23269202412912,1.1404904919918055,2,0.33133206696765366,0.6626641339353073,0.0,0.0,0.0,0.0,56.0572893277919,10.440636704118717,False,False,True,False,False,12.647369753750606
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,106.43780074752887,"rgba(38, 166, 154, 1.0)",4.235093891553091,106.7079471036899,1.1917216065448881,2,0.32726153002984654,0.6545230600596931,0.0,0.0,0.0,0.0,58.37406472943778,10.440636704118717,False,False,True,False,True,13.765857602087237
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,106.46789801418576,"rgba(38, 166, 154, 1.0)",4.137675347254701,106.61741667899976,0.7800475025527807,2,0.3263274047689154,0.6526548095378308,0.0,0.0,0.0,0.0,54.46092278621879,10.189418776196966,False,True,True,False,False,9.063545311341013
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,106.44726968966528,"rgba(239, 83, 80, 1.0)",4.035399035830089,106.5359764838432,0.22402332659794533,2,0.3275713165037971,0.6551426330075942,0.0,0.0,0.0,0.0,47.669646148923235,3.9315673196979333,False,True,False,True,False,3.706425704360562
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,106.33323750743337,"rgba(239, 83, 80, 1.0)",3.957391894114562,106.38831265502918,-0.18656546401866234,2,0.32964150122815505,0.6592830024563101,0.0,0.0,0.0,0.0,41.052973191069604,-1.9325230734915522,False,True,False,True,False,0.07297604205185593
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,106.39722313634213,"rgba(239, 83, 80, 1.0)",3.8939959998498823,106.41041683309204,0.23872216790767037,3,0.272617468093305,0.817852404279915,0.0,0.0,0.0,0.0,40.57293382204442,-2.163485813646716,False,True,False,True,False,3.2634629275717657
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,106.39808998946316,"rgba(239, 83, 80, 1.0)",3.7573556483873745,106.39416796588363,0.27701184862899353,4,0.2583899169840198,1.0335596679360792,0.0,0.0,0.0,0.0,40.458762819680985,-2.3973738878693496,False,True,False,True,False,3.4382503813429786
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,106.48267527788717,"rgba(239, 83, 80, 1.0)",3.63043422687641,106.47491037702055,0.6156535233259118,4,0.25823480496463647,1.0329392198585459,0.0,0.0,0.0,0.0,43.047520734404316,-2.3973738878693496,False,True,False,True,True,5.7490180748799204
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,106.50491339238822,"rgba(239, 83, 80, 1.0)",3.51307854649934,106.49707960018607,0.7480391813136549,4,0.2588740032678711,1.0354960130714843,0.0,0.0,0.0,0.0,45.57918238412874,-2.3973738878693496,False,True,False,True,True,6.483836789358971
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,106.52068135857166,"rgba(239, 83, 80, 1.0)",3.3724408488925817,106.51260874082045,0.5018297829405309,4,0.26007442345924037,1.0402976938369615,0.0,0.0,0.0,0.0,45.5062433868337,-2.3973738878693496,False,True,False,True,True,4.57381591958535
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,106.54912682161873,"rgba(239, 83, 80, 1.0)",3.184325501719467,106.54194009259584,0.9148122281566918,4,0.26094558812189494,1.0437823524875798,0.0,0.0,0.0,0.0,47.962062592254185,-8.421558193367495,False,True,False,False,True,6.7905188644005925
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,106.61988624955362,"rgba(38, 166, 154, 1.0)",3.012551174100883,106.61564436295761,1.24955740815453,3,0.26292145859879323,0.7887643757963797,0.0,0.0,0.0,0.0,51.2128206036402,-5.092739171557746,False,True,True,False,True,8.374035014173845
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,106.699528926175,"rgba(38, 166, 154, 1.0)",2.902424587562356,106.6988882671905,1.3906000349174583,3,0.26197467295203586,0.7859240188561076,0.0,0.0,0.0,0.0,53.978548459219006,-2.301402663857722,False,True,True,False,True,8.974311367005704
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,106.79018394818596,"rgba(38, 166, 154, 1.0)",2.863030275837191,106.79359386605336,1.734667696622384,3,0.26034151181839676,0.7810245354551903,0.0,0.0,0.0,0.0,57.45838877919473,1.098041206401085,False,False,True,False,True,10.68162084426729
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,106.86770702246197,"rgba(38, 166, 154, 1.0)",2.857347136358772,106.87443343185375,2.056301277986726,3,0.2583944298757163,0.7751832896271489,0.0,0.0,0.0,0.0,61.158662303880654,4.631247553711333,True,False,True,False,True,12.280038787793725
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,106.94602535045685,"rgba(38, 166, 154, 1.0)",2.8169018058469484,106.95592727267493,1.9947705367868185,3,0.2573443236851831,0.7720329710555494,0.0,0.0,0.0,0.0,63.10855554416709,6.540325066455466,True,False,True,False,True,11.890541411637969
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,107.0046680655521,"rgba(38, 166, 154, 1.0)",2.8007901266130864,107.01682469324496,2.1023265009418766,3,0.25573601935876833,0.767208058076305,0.0,0.0,0.0,0.0,64.91205874996368,8.400085105153785,True,False,True,False,True,12.427845972440366
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,107.08969830199626,"rgba(38, 166, 154, 1.0)",2.820253985112077,107.10493546302806,2.2125895645969496,3,0.2534819258797533,0.7604457776392599,0.0,0.0,0.0,0.0,66.78884149098583,10.385672890923232,True,False,True,False,True,13.144349139724003
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,107.35663698493954,"rgba(38, 166, 154, 1.0)",2.9012400765848367,107.38066280079512,2.8106385490178614,3,0.2485894633383323,0.7457683900149968,0.0,0.0,0.0,0.0,70.638626947318,14.176241774262948,True,False,True,False,True,16.543978901515835
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,107.44329091042368,"rgba(38, 166, 154, 1.0)",3.004110370328814,107.46980514216729,2.7446377933611803,3,0.24368464440198814,0.7310539332059645,0.0,0.0,0.0,0.0,73.37762222168335,16.861934321398806,True,False,True,False,True,16.81219603893398
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,107.68666993508478,"rgba(38, 166, 154, 1.0)",3.113778096787895,107.71937986780257,2.7749633607837696,3,0.23866413753781032,0.7159924126134309,0.0,0.0,0.0,0.0,75.822678337504,19.288998596221887,True,False,True,False,True,17.772313994104774
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,108.09669655883272,"rgba(38, 166, 154, 1.0)",3.3208326861993127,108.13845378022229,3.2150208181662396,3,0.23223155269651177,0.6966946580895353,0.0,0.0,0.0,0.0,79.20983407362372,22.587271170142486,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,108.377272892792,"rgba(38, 166, 154, 1.0)",3.526485492374517,108.42387598438859,3.04867949658635,3,0.2265087850886671,0.6795263552660012,0.0,0.0,0.0,0.0,81.66949683227159,25.008984945257367,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,108.55977412628405,"rgba(38, 166, 154, 1.0)",3.7813282891902733,108.60918566763773,3.2041159629006244,3,0.2208516100199721,0.6625548300599163,0.0,0.0,0.0,0.0,84.08197985711737,27.42235279363804,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,108.55977412628405,"rgba(38, 166, 154, 1.0)",4.002912213525197,108.60918566763773,3.0267499475568997,3,0.2164222611319191,0.6492667833957573,0.0,0.0,0.0,0.0,85.69030187368124,29.13679397814701,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,108.7229507530192,"rgba(38, 166, 154, 1.0)",4.205930979629291,108.77459230924026,2.856777191293514,3,0.21370426858464417,0.6411128057539325,0.0,0.0,0.0,0.0,86.79613055271945,30.462096372587638,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,108.85724145546105,"rgba(38, 166, 154, 1.0)",4.441486996349166,108.91066875226042,2.9853360504350337,3,0.20981222096638175,0.6294366628991452,0.0,0.0,0.0,0.0,88.18698794268263,32.107692568617324,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,109.02303854162449,"rgba(38, 166, 154, 1.0)",4.615326699220819,109.0783584068176,2.6935561452846173,3,0.20710699866750015,0.6213209960025005,0.0,0.0,0.0,0.0,86.45865335789001,32.107692568617324,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,109.1287453555246,"rgba(38, 166, 154, 1.0)",4.7631923884858685,109.18503856238192,2.468924300862924,3,0.20474391255994331,0.61423173767983,0.0,0.0,0.0,0.0,83.15441477933282,32.107692568617324,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,109.57101998997325,"rgba(38, 166, 154, 1.0)",4.96285673326915,109.63142009232179,2.686674353965296,3,0.20026013498014708,0.6007804049404413,0.0,0.0,0.0,0.0,82.81460229740611,32.107692568617324,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,109.71259388899671,"rgba(38, 166, 154, 1.0)",5.11785297043858,109.77385009366058,2.4426551482717023,3,0.19659448963940018,0.5897834689182005,0.0,0.0,0.0,0.0,80.29125998358217,35.73459258762472,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,109.83565590334781,"rgba(38, 166, 154, 1.0)",5.251462620799811,109.89767316754049,2.5473525755424906,2,0.13706561648855797,0.27413123297711595,0.0,0.0,0.0,0.0,79.60190290120606,34.82072412849942,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,111.28855589986975,"rgba(38, 166, 154, 1.0)",5.463453905413363,111.01390877907234,2.371410365170347,2,0.135053034865211,0.270106069730422,0.0,0.0,0.0,0.0,79.7665066011494,34.649348068225876,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,111.47550700704306,"rgba(38, 166, 154, 1.0)",5.653296142098891,111.20948917755487,2.1970387735311134,2,0.13335177044344218,0.26670354088688436,0.0,0.0,0.0,0.0,78.66985424645387,33.252020243778034,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,111.56953730133519,"rgba(38, 166, 154, 1.0)",5.819879473845657,111.30893523556549,2.068954317447062,2,0.13214281613682044,0.2642856322736409,0.0,0.0,0.0,0.0,76.91445289365257,31.296440085722423,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,111.6456937096245,"rgba(38, 166, 154, 1.0)",5.95351318947873,111.39161730914489,1.92884139589192,2,0.13190552280356554,0.2638110456071311,0.0,0.0,0.0,0.0,74.00151172468347,28.37139911060467,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,111.74382325716587,"rgba(38, 166, 154, 1.0)",6.064178793657169,111.49525808517261,1.8097655574249274,2,0.13182777028026885,0.2636555405605377,0.0,0.0,0.0,0.0,70.60629857139082,25.133167901269303,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,111.87689546141127,"rgba(38, 166, 154, 1.0)",6.1841451862552965,111.63373938793474,1.8444360972340195,2,0.1309604070275686,0.2619208140551372,0.0,0.0,0.0,0.0,69.45178207100255,24.013496721857393,False,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,112.05882560897386,"rgba(38, 166, 154, 1.0)",6.257957872160022,111.8277527173291,1.6127061716999729,2,0.13010464781924436,0.2602092956384887,0.0,0.0,0.0,0.0,64.90169321367779,19.75824916965577,False,False,True,False,False,19.756183990647585
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,112.12440941132427,"rgba(38, 166, 154, 1.0)",6.347311033844189,111.89545179471662,1.772332905272832,2,0.12873045874805253,0.25746091749610506,0.0,0.0,0.0,0.0,64.40347613093923,19.304289992230764,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,112.29627386242299,"rgba(38, 166, 154, 1.0)",6.430426069977109,112.06915211854873,1.8250498106563342,2,0.12751122904098003,0.25502245808196006,0.0,0.0,0.0,0.0,65.22338227829724,19.304289992230764,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,112.45778808546343,"rgba(38, 166, 154, 1.0)",6.501934045600057,112.233401362901,1.7558773369632623,2,0.12629816336810165,0.2525963267362033,0.0,0.0,0.0,0.0,65.22736452308415,19.304289992230764,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,112.61246365252795,"rgba(38, 166, 154, 1.0)",6.564458152645778,112.3887297808249,1.8495464418920256,2,0.12460010225467257,0.24920020450934513,0.0,0.0,0.0,0.0,66.78950442027434,19.304289992230764,False,False,True,False,True,20.0
