date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,69.065,69.24,68.6,69.115,5809.0,,,,,63.67556508080766,"rgba(38, 166, 154, 1.0)",,64.73955647774926,,0,,,0.0,0.0,0.0,0.0,71.31628738334848,15.082388068179895,True,False,True,False,True,
2024-02-19 17:00:00+00:00,69.115,69.115,69.115,69.115,0.0,,,,,63.67556508080766,"rgba(38, 166, 154, 1.0)",,64.73955647774926,,0,,,0.0,0.0,0.0,0.0,71.89429396147511,15.652337784138695,True,False,True,False,True,
2024-02-20 17:00:00+00:00,69.155,69.57,68.76,68.825,5294.0,,,,,63.78209266724308,"rgba(38, 166, 154, 1.0)",,64.84509811122501,,0,,,0.0,0.0,0.0,0.0,71.32399118172988,15.652337784138695,True,False,True,False,True,
2024-02-21 17:00:00+00:00,68.52,69.2,68.44,69.165,5865.0,,,,,63.89278064064811,"rgba(38, 166, 154, 1.0)",,64.95255551336336,,0,,,0.0,0.0,0.0,0.0,71.4329437683133,16.263527076040262,True,False,True,False,True,
2024-02-22 17:00:00+00:00,68.74,69.59,68.74,69.425,3908.0,,,,,63.96840071759392,"rgba(38, 166, 154, 1.0)",,65.02669365333234,,0,,,0.0,0.0,0.0,0.0,71.8894319453884,17.234065774888037,True,False,True,False,True,
2024-02-23 17:00:00+00:00,69.485,69.93,69.485,69.69,10856.0,,,,,64.18466317465831,"rgba(38, 166, 154, 1.0)",,65.2408874856572,,0,,,0.0,0.0,0.0,0.0,72.5972256207458,18.386287063464223,True,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,70.07,70.45,69.55,70.0,6133.0,,,,,64.30600191767057,"rgba(38, 166, 154, 1.0)",,65.36093668028036,,0,,,0.0,0.0,0.0,0.0,73.54836584806435,19.695184482802205,True,False,True,False,True,20.0
2024-02-27 17:00:00+00:00,69.9,69.9,69.15,69.83,12953.0,,,,,64.53057576754885,"rgba(38, 166, 154, 1.0)",,65.57506961833937,,0,,,0.0,0.0,0.0,0.0,73.35231452353615,19.8626198833241,True,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,69.985,70.31,69.69,69.69,4630.0,,,,,64.61033090328158,"rgba(38, 166, 154, 1.0)",,65.65127957721708,,0,,,0.0,0.0,0.0,0.0,72.49996346981887,19.8626198833241,True,False,True,False,True,20.0
2024-02-29 17:00:00+00:00,69.015,69.74,68.945,69.695,4798.0,,,,,64.68389297238397,"rgba(38, 166, 154, 1.0)",,65.71914533984466,,0,,,0.0,0.0,0.0,0.0,71.94332177055684,19.8626198833241,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,69.78,70.55,69.77,70.155,7097.0,,,,,64.80402525991178,"rgba(38, 166, 154, 1.0)",,65.83394053382067,,0,,,0.0,0.0,0.0,0.0,72.63911394916786,19.904715295590975,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,70.69,72.0,70.69,72.0,10533.0,,,,,65.01722205918756,"rgba(38, 166, 154, 1.0)",,66.04757156846604,,0,,,0.0,0.0,0.0,0.0,75.96954778683059,23.147288208349067,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,71.4,71.685,70.825,71.26,5293.0,,,,,65.11457399988797,"rgba(38, 166, 154, 1.0)",,66.14300311720656,,0,,,0.0,0.0,0.0,0.0,74.60927413234623,23.147288208349067,True,False,True,False,False,20.0
2024-03-06 17:00:00+00:00,71.22,71.49,70.91,71.35,4790.0,,,,,65.19999953492021,"rgba(38, 166, 154, 1.0)",,66.22619413052311,,0,,,0.0,0.0,0.0,0.0,73.86618147944544,23.147288208349067,True,False,True,False,False,20.0
2024-03-07 17:00:00+00:00,72.4,72.94,72.4,72.6,12255.0,,,,,65.45614187637881,"rgba(38, 166, 154, 1.0)",,66.48461556618754,,0,,,0.0,0.0,0.0,0.0,75.3455383332697,23.147288208349067,True,False,True,False,False,20.0
2024-03-08 17:00:00+00:00,73.515,73.89,72.84,73.71,9703.0,,,,,65.66887052748062,"rgba(38, 166, 154, 1.0)",,66.70093430277524,,0,,,0.0,0.0,0.0,0.0,77.60795397196665,24.527800864175887,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,74.015,74.98,73.96,74.59,7828.0,,,,,65.85401219326239,"rgba(38, 166, 154, 1.0)",,66.89134614015677,,0,,,0.0,0.0,0.0,0.0,79.92612258791152,26.65275617959415,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,74.455,74.54,73.79,74.265,7018.0,,,,,66.00778235840393,"rgba(38, 166, 154, 1.0)",,67.04733368185967,,0,,,0.0,0.0,0.0,0.0,79.96415786388609,26.694266071966922,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,74.925,75.09,74.48,75.07,4551.0,,,,,70.49627746409189,"rgba(38, 166, 154, 1.0)",,69.72960261656272,,0,,,1.0,0.0,75.09,187.0,80.85238895324743,27.62669347856375,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,74.505,74.595,73.62,74.03,3215.0,,,,,70.36399447325789,"rgba(38, 166, 154, 1.0)",,69.66347567132362,,0,,,0.0,0.0,0.0,0.0,77.07620995018571,30.5222098631575,True,False,True,False,False,20.0
2024-03-15 17:00:00+00:00,73.375,74.645,73.375,74.515,3226.0,,,,,70.34246053652416,"rgba(38, 166, 154, 1.0)",,69.6711232739387,,0,,,0.0,0.0,0.0,0.0,75.3391138327471,28.961978201448275,True,False,True,False,False,20.0
2024-03-18 17:00:00+00:00,74.53,74.91,73.29,73.89,7384.0,,,,,70.33197553255806,"rgba(38, 166, 154, 1.0)",,69.7114636776244,,0,,,0.0,0.0,0.0,0.0,71.78064535278638,25.72763524640237,True,False,True,False,False,20.0
2024-03-19 17:00:00+00:00,73.66,74.19,73.07,73.72,6010.0,,,,,70.31004331489366,"rgba(38, 166, 154, 1.0)",,69.73120950262674,,0,,,0.0,0.0,0.0,0.0,68.76707481953483,23.064982506676827,False,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,72.885,73.885,72.75,73.635,10145.0,,,,,70.29173126388113,"rgba(38, 166, 154, 1.0)",,69.77145682855131,,0,,,0.0,0.0,0.0,0.0,66.4138116020094,20.999716691274912,False,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,73.55,73.93,73.45,73.9,8542.0,,,,,70.34753921258485,"rgba(38, 166, 154, 1.0)",,69.85324394504444,,0,,,0.0,0.0,0.0,0.0,65.54161007363682,20.21561744952801,False,True,True,False,False,20.0
2024-03-22 17:00:00+00:00,73.42,73.55,73.27,73.3,6728.0,,,,,70.3641449055308,"rgba(38, 166, 154, 1.0)",,69.89514919243065,,0,,,0.0,0.0,0.0,0.0,62.36463947775247,17.225769081636884,False,True,True,False,False,20.0
2024-03-25 17:00:00+00:00,72.17,72.17,71.63,71.655,6578.0,,,,,70.28444402863425,"rgba(239, 83, 80, 1.0)",,69.86077033214792,,0,,,0.0,0.0,0.0,0.0,55.14046512868828,10.6493252092394,False,True,True,False,False,17.019265237273494
2024-03-26 17:00:00+00:00,71.495,72.02,71.41,71.975,3116.0,,,,,70.25481029027594,"rgba(239, 83, 80, 1.0)",,69.84959241361351,,0,,,0.0,0.0,0.0,0.0,51.44077455648126,7.513796796097729,False,True,False,False,False,17.758116631439517
2024-03-27 17:00:00+00:00,72.59,72.785,72.385,72.62,7285.0,,,,,70.2514319877888,"rgba(239, 83, 80, 1.0)",,69.87238731253775,,0,,,0.0,0.0,0.0,0.0,51.09177685520857,7.317841757169475,False,True,False,False,False,19.220074880196623
2024-03-28 17:00:00+00:00,72.21,72.75,72.08,72.67,6288.0,,,,,70.25033485421774,"rgba(239, 83, 80, 1.0)",,69.89186264793722,,0,,,0.0,0.0,0.0,0.0,51.021206660791904,7.103233290016476,False,True,False,False,False,19.332537112013082
2024-03-29 17:00:00+00:00,72.67,72.67,72.67,72.67,0.0,,,,,70.25033485421774,"rgba(239, 83, 80, 1.0)",5.479384741386944,69.89186264793722,0.5070162952929606,0,,,0.0,0.0,0.0,0.0,50.97415986451412,6.725425613646237,False,True,False,False,False,19.332537112013082
2024-04-01 17:00:00+00:00,71.645,71.725,71.06,71.685,5787.0,,,,,70.21042067005226,"rgba(239, 83, 80, 1.0)",5.47695173406679,69.87776318606733,0.3299712872566711,0,,,0.0,0.0,0.0,0.0,47.6116971869659,3.2574716106283788,False,True,False,True,False,15.586216294098474
2024-04-02 17:00:00+00:00,70.02,70.105,69.6,69.89,4338.0,,,,,70.13620862734793,"rgba(239, 83, 80, 1.0)",5.4581544854820025,69.83090002730545,0.010827830698407757,0,,,0.0,0.0,0.0,0.0,41.457594804244316,-2.57456595906811,False,True,False,True,False,9.356555027427504
2024-04-03 17:00:00+00:00,69.64,69.975,69.415,69.445,4241.0,,,,,70.0644414526641,"rgba(239, 83, 80, 1.0)",5.4277685259387285,69.78456878731761,-0.06256139805794114,0,,,0.0,0.0,0.0,0.0,36.6345899688116,-6.947862400088994,False,True,False,True,False,7.914106840605072
2024-04-04 17:00:00+00:00,70.05,70.175,69.825,69.825,3379.0,,,,,70.01995475802158,"rgba(239, 83, 80, 1.0)",5.411938489692591,69.75709945827181,0.012546436338386712,0,,,0.0,0.0,0.0,0.0,35.0371718022153,-8.354427282846075,False,True,False,True,False,8.898995095486985
2024-04-05 17:00:00+00:00,69.715,69.715,69.09,69.185,3342.0,,,,,69.96662751591158,"rgba(239, 83, 80, 1.0)",5.392734337108637,69.72184304626923,-0.09954932186721796,0,,,0.0,0.0,0.0,0.0,32.78482840017995,-10.52372627961833,False,True,False,True,False,6.8342744975963505
2024-04-08 17:00:00+00:00,69.31,69.38,68.49,68.49,3820.0,,,,,69.89784303373807,"rgba(239, 83, 80, 1.0)",5.368087742297895,69.67447805737895,-0.22065176916648513,0,,,0.0,0.0,0.0,0.0,30.149831955204085,-13.109732473536297,False,True,False,True,False,4.661903647627771
2024-04-09 17:00:00+00:00,68.65,69.09,68.295,69.09,2880.0,,,,,69.85032360445459,"rgba(239, 83, 80, 1.0)",5.342157050757199,69.64177822512534,-0.10328753345937725,0,,,0.0,0.0,0.0,0.0,31.01149528869223,-13.109732473536297,False,True,False,True,False,6.269180254706189
2024-04-10 17:00:00+00:00,69.045,69.09,68.56,68.915,4768.0,,,,,69.7785927635168,"rgba(239, 83, 80, 1.0)",5.315641424772428,69.59242655638859,-0.12744022823503068,0,,,0.0,0.0,0.0,0.0,31.223973146739333,-13.109732473536297,False,True,False,True,False,5.720217274507249
2024-04-11 17:00:00+00:00,69.365,69.57,68.96,69.175,14083.0,,,,,69.63041856288243,"rgba(239, 83, 80, 1.0)",5.287389700679036,69.4938196432576,-0.06029811708727526,0,,,0.0,0.0,0.0,0.0,32.56251230060796,-13.109732473536297,False,True,False,True,True,6.422493702587786
2024-04-12 17:00:00+00:00,68.65,68.79,68.16,68.3,4666.0,,,,,69.57059328256233,"rgba(239, 83, 80, 1.0)",5.245321169496779,69.45082945532506,-0.21940114211070771,0,,,0.0,0.0,0.0,0.0,31.506166791942505,-13.109732473536297,False,True,False,True,True,3.68348269024073
2024-04-15 17:00:00+00:00,68.37,68.46,67.81,68.2,2351.0,,,,,69.5392027137546,"rgba(239, 83, 80, 1.0)",5.200928774470671,69.42786093590489,-0.23608493581607495,0,,,0.0,0.0,0.0,0.0,30.59731801513813,-14.184173834378456,False,True,False,True,True,3.376015745262162
2024-04-16 17:00:00+00:00,68.73,68.82,68.06,68.07,4856.0,,,,,69.48177164819168,"rgba(239, 83, 80, 1.0)",5.164831644779797,69.3860631960261,-0.25481240949185235,0,,,0.0,0.0,0.0,0.0,29.70709801165294,-15.419621222280334,False,True,False,True,True,2.9718403055124014
2024-04-17 17:00:00+00:00,67.56,68.19,67.47,67.99,4927.0,,,,,68.90645838985957,"rgba(239, 83, 80, 1.0)",5.102549368998102,68.97460981113272,-0.19296428901109455,0,,,0.0,0.0,0.0,0.0,28.92645463217751,-16.538077020477566,False,True,False,True,False,2.7201647656722407
2024-04-18 17:00:00+00:00,68.19,68.59,67.92,68.365,2835.0,,,,,68.93662425202746,"rgba(239, 83, 80, 1.0)",5.042868832625227,68.99572762775863,-0.1250731773307468,0,,,0.0,0.0,0.0,0.0,30.7270242705095,-16.538077020477566,False,True,False,True,False,3.8191244361219923
2024-04-19 17:00:00+00:00,68.88,69.93,68.88,69.79,3024.0,,,,,69.06812741564802,"rgba(239, 83, 80, 1.0)",4.945631499407106,69.09500277985718,0.14052749789913418,0,,,0.0,0.0,0.0,0.0,38.29071642260709,-16.47160365718571,False,True,False,True,True,7.781976500989106
2024-04-22 17:00:00+00:00,70.46,70.82,69.63,69.81,4782.0,,,,,69.23016413976599,"rgba(239, 83, 80, 1.0)",4.851639991137373,69.21909139163836,0.12179564218307083,0,,,0.0,0.0,0.0,0.0,43.404119324886366,-11.963472850256522,False,True,False,True,True,7.835528192572713
2024-04-23 17:00:00+00:00,71.225,71.8,71.01,71.225,5065.0,,,,,69.43890555981098,"rgba(38, 166, 154, 1.0)",4.768411847727647,69.38200063356287,0.38650171698474306,0,,,0.0,0.0,0.0,0.0,50.934860739533754,-5.358476031092216,False,True,True,False,True,11.488451272150638
2024-04-24 17:00:00+00:00,70.15,70.38,69.735,70.095,5843.0,,,,,69.47228952880216,"rgba(38, 166, 154, 1.0)",4.677917119464218,69.40991442405104,0.146450986294393,0,,,0.0,0.0,0.0,0.0,51.70350309837848,-5.007440978416099,False,False,True,False,True,7.817982786802855
2024-04-25 17:00:00+00:00,70.255,70.37,69.96,70.065,4002.0,,,,,69.49041292651476,"rgba(38, 166, 154, 1.0)",4.557420515681714,69.42557279085439,0.1403046321807241,0,,,0.0,0.0,0.0,0.0,52.11407261082211,-4.63675933009295,False,False,True,False,True,7.722877262008502
2024-04-26 17:00:00+00:00,70.42,70.54,69.935,70.53,4553.0,,,,,69.51691068947957,"rgba(38, 166, 154, 1.0)",4.4494123278319435,69.44827155749982,0.24311714959158898,0,,,0.0,0.0,0.0,0.0,53.815064187904795,-2.861361866119047,False,False,True,False,True,8.92303086964553
2024-04-29 17:00:00+00:00,71.35,71.75,71.2,71.75,6154.0,,,,,69.62435977197286,"rgba(38, 166, 154, 1.0)",4.3435436429692045,69.53678930281677,0.5095403382824765,0,,,0.0,0.0,0.0,0.0,57.96791142818051,1.1908774599004275,False,False,True,False,True,11.934921305882789
2024-04-30 17:00:00+00:00,71.32,72.11,71.26,71.68,3947.0,,,,,70.18446844117106,"rgba(38, 166, 154, 1.0)",4.212802557370472,70.00657178335527,0.3972244589808761,0,,,0.0,0.0,0.0,0.0,60.43868740732605,3.621268134738628,True,False,True,False,True,11.703534818891029
2024-05-01 17:00:00+00:00,71.225,71.63,70.99,71.02,3036.0,,,,,70.15415127206825,"rgba(38, 166, 154, 1.0)",4.058493627261513,69.98486204749568,0.2550547192069335,0,,,0.0,0.0,0.0,0.0,59.35957798083564,3.621268134738628,True,False,True,False,True,9.538727471452663
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0,,,,,70.16959029874138,"rgba(38, 166, 154, 1.0)",3.890475852689507,70.0002536885902,0.34179528719874497,0,,,0.0,0.0,0.0,0.0,59.524731908690995,3.621268134738628,True,False,True,False,True,10.312819075806448
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0,,,,,70.05749660855001,"rgba(38, 166, 154, 1.0)",3.728724127851429,69.91188539248488,0.024972243674345963,0,,,0.0,0.0,0.0,0.0,55.05254905816477,3.621268134738628,False,False,True,False,False,6.128640413317775
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0,,,,,70.00851519310089,"rgba(38, 166, 154, 1.0)",3.6097241266155016,69.87342655374508,0.0364497234801937,1,0.14439615478958556,0.14439615478958556,0.0,0.0,0.0,0.0,52.07109382448062,8.416780475981668,False,False,False,False,False,6.128640413317775
