date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,165.88,165.88,164.18,164.4,1083.0,,,165.57104980035882,"rgba(239, 83, 80, 1.0)",,165.18017010220044,,0,,,0.0,0.0,0.0,0.0,48.07534147312243,3.4676106687493373,False,True,False,True,True,
2024-02-21 17:00:00+00:00,162.145,163.64,162.145,163.595,6508.0,,,165.2743209373989,"rgba(239, 83, 80, 1.0)",,164.94818696916712,,0,,,0.0,0.0,0.0,0.0,46.4010616588015,1.5168165509769054,False,True,False,True,False,
2024-02-22 17:00:00+00:00,166.355,166.725,165.94,166.05,5049.0,,,165.392620345217,"rgba(239, 83, 80, 1.0)",,165.05515905283,,0,,,0.0,0.0,0.0,0.0,48.47490464418371,1.5168165509769054,False,True,False,False,False,
2024-02-23 17:00:00+00:00,166.04,166.23,164.69,164.69,1606.0,,,165.39395896440928,"rgba(239, 83, 80, 1.0)",,165.0591022974885,,0,,,0.0,0.0,0.0,0.0,48.19453228151876,1.5168165509769054,False,True,False,False,False,
2024-02-26 17:00:00+00:00,164.415,164.9,163.79,164.615,4224.0,,,165.3436478261539,"rgba(239, 83, 80, 1.0)",,165.02383753992768,,0,,,0.0,0.0,0.0,0.0,47.91477505213014,1.5168165509769054,False,True,False,True,False,
2024-02-27 17:00:00+00:00,164.55,164.56,163.04,163.685,4462.0,,,165.25331847849452,"rgba(239, 83, 80, 1.0)",,164.95407094680905,,0,,,0.0,0.0,0.0,0.0,46.53779876631498,0.6081230277197349,False,True,False,True,False,1.1255928680568132
2024-02-28 17:00:00+00:00,163.105,164.55,162.29,164.535,2338.0,,,165.2119209280418,"rgba(239, 83, 80, 1.0)",,164.92211042121232,,0,,,0.0,0.0,0.0,0.0,46.96835661244088,0.6081230277197349,False,True,False,True,False,2.524300692183541
2024-02-29 17:00:00+00:00,164.635,164.995,164.055,164.56,5725.0,,,165.17586430122765,"rgba(239, 83, 80, 1.0)",,164.89901997895447,,0,,,0.0,0.0,0.0,0.0,47.29670651599896,0.6081230277197349,False,True,False,True,False,2.5654605348712316
2024-03-01 17:00:00+00:00,165.41,165.995,164.95,165.93,1740.0,,,165.18915325793108,"rgba(239, 83, 80, 1.0)",,164.91281161442714,,0,,,0.0,0.0,0.0,0.0,49.73182798446204,0.6081230277197349,False,True,False,False,True,4.794943546520752
2024-03-04 17:00:00+00:00,165.82,167.23,165.74,166.76,957.0,,,165.20721567986007,"rgba(239, 83, 80, 1.0)",,164.92970956549806,,0,,,0.0,0.0,0.0,0.0,52.56726498666727,-0.9281347725790496,False,False,True,False,True,6.105851654449129
2024-03-05 17:00:00+00:00,163.22,164.0,162.15,162.71,2240.0,,,165.15142693846823,"rgba(239, 83, 80, 1.0)",,164.49811755126697,,0,,,0.0,0.0,0.0,0.0,48.528997571102124,2.347036094299355,False,True,False,False,False,0.0
2024-03-06 17:00:00+00:00,163.66,163.895,162.75,163.58,1594.0,,,165.1220565157871,"rgba(239, 83, 80, 1.0)",,164.5171459243254,,0,,,0.0,0.0,0.0,0.0,47.20107945206092,1.2056770551629654,False,True,False,True,False,0.5940359146164553
2024-03-07 17:00:00+00:00,166.305,167.13,166.305,167.13,3810.0,,,165.20071007463537,"rgba(239, 83, 80, 1.0)",,164.94582620576176,,0,,,0.0,0.0,0.0,0.0,50.74922107372943,1.2056770551629654,False,True,False,False,True,5.863323368520742
2024-03-08 17:00:00+00:00,167.12,167.23,166.54,167.03,14787.0,,,165.45254876250758,"rgba(239, 83, 80, 1.0)",,165.39407008533527,,0,,,0.0,0.0,0.0,0.0,52.96920158011938,-1.5996550801885405,False,False,True,False,True,5.699053407278829
2024-03-11 17:00:00+00:00,165.93,166.045,164.76,164.97,3386.0,,,165.4482887179385,"rgba(239, 83, 80, 1.0)",,165.3679721485915,,0,,,0.0,0.0,0.0,0.0,51.60166309956412,-1.5996550801885405,False,True,False,False,True,2.3941713316724176
2024-03-12 17:00:00+00:00,166.805,167.13,166.28,166.84,4272.0,,,165.49791997827683,"rgba(239, 83, 80, 1.0)",,165.42492841805137,,0,,,0.0,0.0,0.0,0.0,52.938404078674075,-1.5996550801885405,False,False,True,False,True,5.047782721018876
2024-03-13 17:00:00+00:00,170.62,170.89,168.9,169.46,1444.0,,,165.55049940324355,"rgba(38, 166, 154, 1.0)",,165.4961203360193,,0,,,0.0,0.0,0.0,0.0,56.37647597233406,1.5059316238356857,True,False,True,False,True,8.521395010228805
2024-03-14 17:00:00+00:00,169.1,171.18,168.935,171.18,2300.0,,,166.8411951242065,"rgba(38, 166, 154, 1.0)",,166.42231172497895,,0,,,0.0,1.0,171.18,156.0,60.0501138641815,4.899423024069648,True,False,True,False,True,10.661580072665085
2024-03-15 17:00:00+00:00,169.56,169.9,168.21,168.21,3488.0,,,166.65772624629724,"rgba(38, 166, 154, 1.0)",,166.3444035995653,,0,,,0.0,0.0,0.0,0.0,58.461498189504496,4.899423024069648,True,False,True,False,True,6.063297821744804
2024-03-18 17:00:00+00:00,168.7,168.995,168.0,168.08,3961.0,,,166.609620680915,"rgba(38, 166, 154, 1.0)",,166.34769036902466,,0,,,0.0,0.0,0.0,0.0,57.24075976436751,4.899423024069648,True,False,True,False,False,5.8694081672689435
2024-03-19 17:00:00+00:00,167.25,168.29,167.17,167.91,1658.0,,,166.5847025731239,"rgba(38, 166, 154, 1.0)",,166.3400756877795,,0,,,0.0,0.0,0.0,0.0,56.194195525893285,4.899423024069648,False,False,True,False,False,5.612125674080215
2024-03-20 17:00:00+00:00,168.08,170.59,167.87,169.66,2922.0,,,166.670934596075,"rgba(38, 166, 154, 1.0)",,166.43264542630365,,0,,,0.0,0.0,0.0,0.0,57.463756097524,4.899423024069648,True,False,True,False,False,7.855988516251774
2024-03-21 17:00:00+00:00,169.97,170.22,168.11,168.12,2734.0,,,166.70978474529625,"rgba(38, 166, 154, 1.0)",,166.48208625914594,,0,,,0.0,0.0,0.0,0.0,56.051576479745734,4.899423024069648,False,False,True,False,False,5.517895758740362
2024-03-22 17:00:00+00:00,166.135,166.785,165.74,165.76,2522.0,,,166.62054255847363,"rgba(38, 166, 154, 1.0)",,166.41530635566855,,0,,,0.0,0.0,0.0,0.0,52.21888487857137,7.17153234756762,False,True,False,False,False,2.115050597948514
2024-03-25 17:00:00+00:00,165.55,165.66,164.645,164.645,1231.0,,,166.56121009001677,"rgba(38, 166, 154, 1.0)",,166.36716861825565,,0,,,0.0,0.0,0.0,0.0,48.47997387696604,3.6655287258367295,False,True,False,True,False,0.5752442021387552
2024-03-26 17:00:00+00:00,165.58,165.64,164.37,164.385,3647.0,,,166.4069005899457,"rgba(38, 166, 154, 1.0)",,166.2386276190154,,0,,,0.0,0.0,0.0,0.0,45.70742949786347,1.1118773138092308,False,True,False,True,False,0.21787228624240385
2024-03-27 17:00:00+00:00,165.69,166.98,165.69,166.64,4335.0,,,166.3658887346299,"rgba(38, 166, 154, 1.0)",,166.2094011567855,,0,,,0.0,0.0,0.0,0.0,47.18128100631212,1.1118773138092308,False,True,False,True,False,3.2217407107728064
2024-03-28 17:00:00+00:00,165.895,166.375,165.42,165.74,1099.0,,,166.34908775470083,"rgba(38, 166, 154, 1.0)",,166.1956309990761,,0,,,0.0,0.0,0.0,0.0,47.00114705909307,1.1118773138092308,False,True,False,True,False,1.9627185468153066
2024-03-29 17:00:00+00:00,165.74,165.74,165.74,165.74,0.0,,,166.34908775470083,"rgba(38, 166, 154, 1.0)",,166.1956309990761,,0,,,0.0,0.0,0.0,0.0,46.88105776094704,1.1118773138092308,False,True,False,True,False,1.9627185468153066
2024-04-01 17:00:00+00:00,164.25,165.15,163.63,165.04,2363.0,,,166.27967992399863,"rgba(38, 166, 154, 1.0)",,166.13453904822381,,0,,,0.0,0.0,0.0,0.0,45.80436804889266,0.5391804901429325,False,True,False,True,False,0.972422032219054
2024-04-02 17:00:00+00:00,161.16,162.01,161.16,161.88,2500.0,,,166.1269047242271,"rgba(239, 83, 80, 1.0)",3.1163731056042203,165.99477898153523,-1.3203743075999372,0,,,0.0,0.0,0.0,0.0,41.51299259805606,-3.6950398259039474,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,161.955,162.36,161.31,161.38,8282.0,,,165.7167722312638,"rgba(239, 83, 80, 1.0)",3.1070712260267808,165.61211694199366,-1.3620920262602274,0,,,0.0,0.0,0.0,0.0,38.19228868352526,-6.838772765757845,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,161.595,161.595,156.85,157.0,9866.0,,,165.06662326900485,"rgba(239, 83, 80, 1.0)",3.2106548853454737,164.99115781305989,-2.4889494817815083,0,,,0.0,0.0,0.0,0.0,32.905580778791595,-11.682305998253597,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,159.165,159.68,158.06,158.735,2644.0,,,164.9272196979899,"rgba(239, 83, 80, 1.0)",3.2767959479779414,164.85648813549258,-1.868132234254636,0,,,0.0,0.0,0.0,0.0,32.3637327650923,-12.102821949268893,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,157.86,158.07,156.395,156.65,1452.0,,,164.83201309230623,"rgba(239, 83, 80, 1.0)",3.3972493178935093,164.76449363210693,-2.388548167297413,0,,,0.0,0.0,0.0,0.0,30.59736443867014,-13.836238734356634,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,157.905,158.725,157.235,158.45,3189.0,,,164.66253693209006,"rgba(239, 83, 80, 1.0)",3.4667746687091743,164.6000720124687,-1.7740039662741167,0,,,0.0,0.0,0.0,0.0,32.233563058340394,-13.836238734356634,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,154.885,155.195,154.09,155.05,3339.0,,,164.40755966779955,"rgba(239, 83, 80, 1.0)",3.629266787439914,164.35284936394066,-2.5632861701255325,0,,,0.0,0.0,0.0,0.0,30.988140129383588,-13.836238734356634,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,154.36,155.37,154.115,154.99,1263.0,,,164.31606919628186,"rgba(239, 83, 80, 1.0)",3.7808345365531175,164.2639462495196,-2.452883393827222,0,,,0.0,0.0,0.0,0.0,30.12077792101683,-14.678584919888507,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,153.93,154.17,153.415,154.15,3115.0,,,164.0782324454484,"rgba(239, 83, 80, 1.0)",3.9469883284429557,164.0326071511459,-2.503834906206696,0,,,0.0,0.0,0.0,0.0,28.99449621264862,-16.03269968665903,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,154.565,154.69,151.945,152.36,3113.0,,,163.83316486838115,"rgba(239, 83, 80, 1.0)",4.166156435065961,163.79386523902284,-2.7444637322750447,0,,,0.0,0.0,0.0,0.0,27.156818650108157,-18.031334814350615,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,151.365,151.44,150.66,150.86,2412.0,,,163.61750815989498,"rgba(239, 83, 80, 1.0)",4.384058178002226,163.5836898419065,-2.902263000466056,0,,,0.0,0.0,0.0,0.0,25.124781593458977,-20.155654868453247,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,150.23,151.05,150.045,150.135,2090.0,,,163.42937320991575,"rgba(239, 83, 80, 1.0)",4.61437234563318,163.40014862146714,-2.874746038650445,0,,,0.0,0.0,0.0,0.0,23.39745000406753,-21.958096958799267,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,148.965,149.32,148.32,149.32,1294.0,,,163.30331295212955,"rgba(239, 83, 80, 1.0)",4.874466889769548,163.27714765768434,-2.8633177685497015,0,,,0.0,0.0,0.0,0.0,21.82772084705377,-23.604702042207908,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,149.79,149.89,148.955,149.45,1006.0,,,163.21031354759532,"rgba(239, 83, 80, 1.0)",5.114998394582031,163.18632545760315,-2.6854994660708225,0,,,0.0,0.0,0.0,0.0,21.083778687052515,-24.506153663531293,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,150.49,152.09,150.47,152.065,1858.0,,,163.06941315283578,"rgba(239, 83, 80, 1.0)",5.275633736749031,163.0484218178341,-2.0819151529276474,0,,,0.0,0.0,0.0,0.0,25.992635562276583,-28.631109013439207,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,153.645,153.77,153.1,153.36,2858.0,,,162.89639095431517,"rgba(239, 83, 80, 1.0)",5.392958434447268,162.87858421998956,-1.765002333262953,0,,,0.0,0.0,0.0,0.0,31.426316739655253,-23.692599403601513,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,153.925,155.08,153.48,154.91,4766.0,,,162.65718618920255,"rgba(239, 83, 80, 1.0)",5.470701823481308,161.47839839695743,-1.200650046172248,0,,,0.0,0.0,0.0,0.0,37.35164561045151,-18.471956577380833,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,151.72,152.93,151.54,151.61,5774.0,,,162.3008172206204,"rgba(239, 83, 80, 1.0)",5.62346555407234,160.98549889786142,-1.6672101585243921,0,,,0.0,0.0,0.0,0.0,37.646985387704476,-18.424205758868247,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,151.74,151.86,149.87,149.87,2376.0,,,162.14081664402488,"rgba(239, 83, 80, 1.0)",5.825568313149501,160.78227456118697,-1.8731691012112455,0,,,0.0,0.0,0.0,0.0,36.35572508802884,-18.424205758868247,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,150.2,150.2,148.24,149.065,2037.0,,,161.99110431607147,"rgba(239, 83, 80, 1.0)",6.0400480824111185,160.58831160578916,-1.9078178598189546,0,,,0.0,0.0,0.0,0.0,34.84996277022303,-18.424205758868247,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,147.96,148.255,147.02,147.02,717.0,,,161.9319845009008,"rgba(239, 83, 80, 1.0)",6.304686078588686,160.5075182016611,-2.1392846580365017,0,,,0.0,0.0,0.0,0.0,32.35302573580492,-18.424205758868247,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,146.65,148.39,146.37,146.475,3400.0,,,158.7374154044436,"rgba(239, 83, 80, 1.0)",6.5476483812377095,158.51392911405725,-1.8386645728495155,0,,,0.0,0.0,0.0,0.0,30.319294981030314,-13.723577935047722,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,149.4,150.72,149.4,150.635,3524.0,,,158.88921357278062,"rgba(239, 83, 80, 1.0)",6.686122426945878,158.54135829279625,-1.1825027703550088,0,,,0.0,0.0,0.0,0.0,35.30368623458497,-13.723577935047722,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,149.69,150.315,149.515,149.515,4804.0,,,158.746652396907,"rgba(239, 83, 80, 1.0)",6.841452520817138,158.35727218624015,-1.2924553900410685,0,,,0.0,0.0,0.0,0.0,37.5331669857706,-18.764281865407447,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,149.66,150.75,149.66,150.705,5702.0,,,158.58304196436234,"rgba(239, 83, 80, 1.0)",6.960092469873501,158.1736378809428,-1.0730658986601846,0,,,0.0,0.0,0.0,0.0,40.56068501267787,-15.863160107989913,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,150.84,151.06,149.75,150.675,5250.0,,,158.41836753506948,"rgba(239, 83, 80, 1.0)",7.075438602264533,158.00475941162586,-1.0359441758536234,0,,,0.0,0.0,0.0,0.0,42.543983436719174,-13.902131333999463,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,151.11,151.13,150.29,150.99,1578.0,,,158.3734270166634,"rgba(239, 83, 80, 1.0)",7.178897425318457,157.95978983581364,-0.9708719073255804,9,0.2490556898440389,2.24150120859635,0.0,0.0,0.0,0.0,44.328891296826306,-12.052122245106844,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,151.5,151.82,150.71,151.63,3152.0,,,158.302642037464,"rgba(239, 83, 80, 1.0)",7.24912212765259,157.1674129074997,-0.7638735849650858,9,0.24601824743414985,2.2141642269073487,0.0,0.0,0.0,0.0,46.49131787870385,-9.809032993317011,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,150.89,150.96,150.13,150.67,1212.0,,,158.26361974795356,"rgba(239, 83, 80, 1.0)",7.320370271982134,157.1089036909871,-0.8795871590855532,9,0.2426591043590539,2.1839319392314853,0.0,0.0,0.0,0.0,46.47052816779039,-9.528263531697128,True,False,False,True,True,0.0
