date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,23.72,23.735,23.7,23.715,407.0,,,23.692547659286845,"rgba(38, 166, 154, 1.0)",0.19422460760211374,23.692547659286845,0.11559987681453084,7,0.269207772789532,1.884454409526724,0.0,0.0,0.0,0.0,65.76738276959877,8.896421282125011,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,23.745,23.745,23.735,23.745,10375.0,,,23.694596630928693,"rgba(38, 166, 154, 1.0)",0.1938304497318212,23.694596630928693,0.2600384466993949,7,0.2704164548089944,1.8929151836629607,0.0,0.0,0.0,0.0,66.54576489253651,9.568469476322768,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,23.785,23.8,23.765,23.795,7660.0,,,23.69694058135625,"rgba(38, 166, 154, 1.0)",0.1928486546585181,23.69694058135625,0.5084786244290179,7,0.2730159906394147,1.9111119344759027,0.0,0.0,0.0,0.0,68.44877272249477,11.668799472862013,True,False,True,False,True,0.9727318845151416
2024-05-15 17:00:00+00:00,23.835,23.86,23.835,23.855,8893.0,,,23.719615233318983,"rgba(38, 166, 154, 1.0)",0.19099549544236902,23.719615233318983,0.7088374852372815,7,0.2779127407376861,1.945389185163803,0.0,0.0,0.0,0.0,71.09979698967763,14.452206429923734,True,False,True,False,True,2.8912613684272053
2024-05-16 17:00:00+00:00,23.835,23.845,23.795,23.795,4556.0,,,23.71932552455659,"rgba(38, 166, 154, 1.0)",0.185563228339314,23.71932552455659,0.40780965130135965,7,0.2816166063737959,1.971316244616571,0.0,0.0,0.0,0.0,69.20118935860518,14.452206429923734,True,False,True,False,True,0.884463875837767
2024-05-17 17:00:00+00:00,23.77,23.78,23.715,23.735,4053.0,,,23.717142312017884,"rgba(38, 166, 154, 1.0)",0.18440315214908654,23.717142312017884,0.09684047031732655,8,0.263006259085382,2.104050072683056,0.0,0.0,0.0,0.0,64.89697326708381,14.452206429923734,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,23.655,23.69,23.63,23.635,3956.0,,,23.713066138036282,"rgba(239, 83, 80, 1.0)",0.1849165869902988,23.713066138036282,-0.4221694727708573,8,0.2666441979252015,2.133153583401612,0.0,0.0,0.0,0.0,58.140200662680286,15.152119500157227,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,23.605,23.645,23.57,23.61,5141.0,,,23.707919212954874,"rgba(239, 83, 80, 1.0)",0.18524811703459076,23.707919212954874,-0.5285841201645798,9,0.28128712566271785,2.5315841309644607,0.0,0.0,0.0,0.0,52.81662106008219,10.372925898079643,True,False,False,False,False,0.0
2024-05-22 17:00:00+00:00,23.525,23.56,23.52,23.54,5955.0,,,23.701237008059685,"rgba(239, 83, 80, 1.0)",0.18621495377387268,23.701237008059685,-0.865864984481761,9,0.28496409857038985,2.5646768871335084,0.0,0.0,0.0,0.0,47.18992668915729,5.355055811060467,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,23.475,23.48,23.445,23.455,1350.0,,,23.699337066447832,"rgba(239, 83, 80, 1.0)",0.1882852924456603,23.699337066447832,-1.2976959765370422,9,0.2854781151685608,2.5693030365170473,0.0,0.0,0.0,0.0,41.42642339007007,0.2309452187055001,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,23.42,23.455,23.42,23.43,621.0,,,23.698408367750716,"rgba(239, 83, 80, 1.0)",0.19083049881839034,23.698408367750716,-1.406527622223296,9,0.285229488984978,2.567065400864802,0.0,0.0,0.0,0.0,37.059262264225154,-3.642469335391695,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,23.43,23.43,23.43,23.43,0.0,,,23.698408367750716,"rgba(239, 83, 80, 1.0)",0.19278501773493553,23.698408367750716,-1.3922677752882062,9,0.2879279790216304,2.5913518111946736,0.0,0.0,0.0,0.0,34.14782151366187,-6.318698940995439,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.465,23.465,23.405,23.41,73.0,,,23.698297193455105,"rgba(239, 83, 80, 1.0)",0.19621630370036575,23.698297193455105,-1.4692825622449386,9,0.28906483758525725,2.6015835382673154,0.0,0.0,0.0,0.0,31.728938950314948,-8.72649729704726,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,23.375,23.38,23.335,23.34,2183.0,,,23.69420743844033,"rgba(239, 83, 80, 1.0)",0.20091273709728866,23.69420743844033,-1.7629914536917135,9,0.2873851854804299,2.586466669323869,0.0,0.0,0.0,0.0,28.62669173592282,-11.893208447436834,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,23.345,23.375,23.32,23.365,9608.0,,,23.64314193883403,"rgba(239, 83, 80, 1.0)",0.20406896908677813,23.64314193883403,-1.3629800752105314,9,0.28636845096479174,2.5773160586831256,0.0,0.0,0.0,0.0,28.177119391578536,-12.718284469050658,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,23.39,23.42,23.39,23.415,8290.0,,,23.63867298314244,"rgba(239, 83, 80, 1.0)",0.20618768236816817,23.63867298314244,-1.08480283872171,9,0.2870247566452782,2.583222809807504,0.0,0.0,0.0,0.0,30.869851889651635,-12.718284469050658,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,23.475,23.505,23.46,23.47,4589.0,,,23.638539993829994,"rgba(239, 83, 80, 1.0)",0.20720627751455234,23.638539993829994,-0.813392315385611,9,0.28923009800221466,2.603070882019932,0.0,0.0,0.0,0.0,35.480850511507384,-12.718284469050658,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.545,23.575,23.535,23.56,15479.0,,,23.64251425863317,"rgba(38, 166, 154, 1.0)",0.2071907333835088,23.64251425863317,-0.3982526500373843,9,0.2914872351084148,2.623385115975733,0.0,0.0,0.0,0.0,42.169725135866734,-16.750992984439897,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,23.685,23.71,23.68,23.7,2771.0,,,23.644957238942716,"rgba(38, 166, 154, 1.0)",0.20644542066054147,23.644957238942716,0.26662137082609416,9,0.2931672635981061,2.6385053723829546,0.0,0.0,0.0,0.0,50.41500203181045,-9.136985410447657,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,23.775,23.81,23.765,23.77,4297.0,,,23.650248687175512,"rgba(38, 166, 154, 1.0)",0.20592883402933376,23.650248687175512,0.5815179471536708,10,0.292185653376894,2.92185653376894,0.0,0.0,0.0,0.0,57.29810931289273,-2.9641217258322285,True,False,True,False,True,2.007101653266883
2024-06-07 17:00:00+00:00,23.645,23.69,23.62,23.645,300.0,,,23.650376477456078,"rgba(38, 166, 154, 1.0)",0.20440447448425728,23.650376477456078,-0.026303129956640747,10,0.2919944920028298,2.919944920028298,0.0,0.0,0.0,0.0,57.11216677978865,-2.9641217258322285,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,23.615,23.64,23.59,23.62,2959.0,,,23.651011186819872,"rgba(38, 166, 154, 1.0)",0.20324724214964787,23.651011186819872,-0.15257863522220863,10,0.2917904039759059,2.9179040397590588,0.0,0.0,0.0,0.0,56.16765677735496,-2.9641217258322285,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,23.61,23.69,23.6,23.68,1977.0,,,23.65178978051293,"rgba(38, 166, 154, 1.0)",0.20215120110477772,23.65178978051293,0.13955009583369432,10,0.29185761007247857,2.9185761007247857,0.0,0.0,0.0,0.0,57.13602765984278,-2.4271989934133202,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,23.84,23.87,23.78,23.81,3321.0,,,23.65565505481851,"rgba(38, 166, 154, 1.0)",0.2010320892317867,23.65565505481851,0.7677627276883716,11,0.2781002209031613,3.059102429934774,0.0,0.0,0.0,0.0,60.55863751562486,1.344942050609454,True,False,True,False,True,3.0959937121280703
2024-06-13 17:00:00+00:00,23.88,23.91,23.875,23.91,2023.0,,,23.658613182437563,"rgba(38, 166, 154, 1.0)",0.20045106792089382,23.658613182437563,1.2541056536632917,10,0.2811015597160645,2.8110155971606448,0.0,0.0,0.0,0.0,64.46771775656771,5.455362046532684,True,False,True,False,True,5.773911312495226
2024-06-14 17:00:00+00:00,23.865,23.935,23.865,23.935,1404.0,,,23.66067134934785,"rgba(38, 166, 154, 1.0)",0.1991882852302542,23.66067134934785,1.3772328545076544,10,0.27978190836149713,2.7978190836149714,0.0,0.0,0.0,0.0,67.44718179654245,8.626231354098792,True,False,True,False,True,6.425421484665108
2024-06-17 17:00:00+00:00,23.865,23.875,23.86,23.875,316.0,,,23.6610629029859,"rgba(38, 166, 154, 1.0)",0.1986820312699306,23.6610629029859,1.0767813055194873,10,0.27978190836149713,2.7978190836149714,0.0,0.0,0.0,0.0,67.02582432500293,8.63807552436154,True,False,True,False,True,4.590994196807507
2024-06-18 17:00:00+00:00,23.95,23.975,23.945,23.96,4203.0,,,23.696954545786493,"rgba(38, 166, 154, 1.0)",0.19797040000786834,23.696954545786493,1.3287110305533196,10,0.2793988498212919,2.7939884982129186,0.0,0.0,0.0,0.0,68.2730190614567,10.373309789949033,True,False,True,False,True,6.811704566560273
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,23.696954545786493,"rgba(38, 166, 154, 1.0)",0.1972550824885475,23.696954545786493,1.3335294122460946,10,0.280301341554464,2.80301341554464,0.0,0.0,0.0,0.0,69.10448221909252,11.749960301327171,True,False,True,False,True,6.811704566560273
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,23.702100359899568,"rgba(38, 166, 154, 1.0)",0.19503771868976472,23.702100359899568,1.0146736817364979,10,0.28573353949353286,2.857335394935329,0.0,0.0,0.0,0.0,67.11054810294847,11.749960301327171,True,False,True,False,True,4.9581448135010575
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,23.710822712667433,"rgba(38, 166, 154, 1.0)",0.191268124619581,23.710822712667433,0.9106446130477578,9,0.2872307658900609,2.585076893010548,0.0,0.0,0.0,0.0,65.16083685016346,11.749960301327171,True,False,True,False,False,4.498666596684771
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,23.71326446802003,"rgba(38, 166, 154, 1.0)",0.18703066184041733,23.71326446802003,0.46375033444504726,9,0.2870635556814445,2.5835720011330006,0.0,0.0,0.0,0.0,60.629849866493146,17.13263585036026,True,False,True,False,False,1.942038843253954
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,23.713822243023497,"rgba(38, 166, 154, 1.0)",0.18245739969291136,23.713822243023497,0.3627025107662727,9,0.2875739757646329,2.588165781881696,0.0,0.0,0.0,0.0,56.91816156650772,13.50474453264745,True,False,True,False,False,1.3524953046515442
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,23.713007012168163,"rgba(38, 166, 154, 1.0)",0.176942450052628,23.713007012168163,-0.07350984551358185,9,0.2883841595961048,2.5954574363649434,0.0,0.0,0.0,0.0,51.91629859064532,8.793234604380174,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,23.71232233435128,"rgba(38, 166, 154, 1.0)",0.17342724413714572,23.71232233435128,0.07310077324814511,9,0.28956851884372614,2.6061166695935354,0.0,0.0,0.0,0.0,49.57122921557715,6.593420676730304,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,23.71225457296483,"rgba(239, 83, 80, 1.0)",0.16893780507032197,23.71225457296483,-0.27971579804272667,9,0.2904563088699754,2.614106779829779,0.0,0.0,0.0,0.0,46.19388767067302,3.3658891142181773,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,23.697296372654577,"rgba(239, 83, 80, 1.0)",0.1670932738387703,23.697296372654577,-0.7917516343729654,10,0.28650280710904047,2.865028071090405,0.0,0.0,0.0,0.0,41.50716840843823,-1.0431598908040556,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,23.69932653245036,"rgba(239, 83, 80, 1.0)",0.1647691532838291,23.69932653245036,-0.14764008897014294,9,0.2681914638526776,2.4137231746740984,0.0,0.0,0.0,0.0,42.60126790563454,-1.0431598908040556,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.69932653245036,"rgba(239, 83, 80, 1.0)",0.16404171629399877,23.69932653245036,0.6137064999320745,9,0.2681625438736174,2.4134628948625565,0.0,0.0,0.0,0.0,46.873442961097,-1.0431598908040556,False,True,False,True,True,1.9530929592215038
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.69932653245036,"rgba(239, 83, 80, 1.0)",0.16339120136861957,23.69932653245036,0.616149870411415,9,0.3017909778622565,2.7161188007603085,0.0,0.0,0.0,0.0,49.721559664738635,-7.900839387284719,False,True,False,False,True,1.9530929592215038
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,23.70540725537268,"rgba(38, 166, 154, 1.0)",0.16148600474878883,23.70540725537268,0.8334638338269303,9,0.3018965416261167,2.71706887463505,0.0,0.0,0.0,0.0,52.695119161398814,-4.958706559592748,False,False,True,False,True,3.0263921948113364
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,23.71519477183036,"rgba(38, 166, 154, 1.0)",0.16162747737138503,23.71519477183036,0.6484369481856033,9,0.302189374192136,2.719704367729224,0.0,0.0,0.0,0.0,53.913328018399106,-3.5762786275924725,False,False,True,False,True,2.4458138074784976
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,23.717246951383867,"rgba(38, 166, 154, 1.0)",0.16178600592049935,23.717246951383867,0.3878768640037416,9,0.3026036623179367,2.7234329608614303,0.0,0.0,0.0,0.0,53.20688577944289,-3.5762786275924725,False,False,True,False,True,1.2873675594049878
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,23.719236736113974,"rgba(38, 166, 154, 1.0)",0.16203428065722467,23.719236736113974,0.5292908607867604,9,0.3029664506011424,2.7266980554102815,0.0,0.0,0.0,0.0,53.60023133158462,-3.094661203871027,False,False,True,False,True,1.983914560808497
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,23.7226670152127,"rgba(38, 166, 154, 1.0)",0.1630727743362634,23.7226670152127,0.995463439240714,9,0.30241733279422045,2.721755995147984,0.0,0.0,0.0,0.0,56.32899047369797,-0.07615100377196171,True,False,True,False,True,4.1694264187615815
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.746784219309053,"rgba(38, 166, 154, 1.0)",0.16553470554157193,23.746784219309053,1.2276324775888863,8,0.2957049751856735,2.365639801485388,0.0,0.0,0.0,0.0,59.793065694239054,3.483163030924665,True,False,True,False,True,5.884594846093339
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.747882046250517,"rgba(38, 166, 154, 1.0)",0.1677336208622583,23.747882046250517,0.8174744755679303,8,0.2957049751856735,2.365639801485388,0.0,0.0,0.0,0.0,59.28127872884081,3.483163030924665,True,False,True,False,True,3.934188559804177
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.752548717553108,"rgba(38, 166, 154, 1.0)",0.17083675891972006,23.752548717553108,1.0972537973222798,8,0.29458512305789386,2.356680984463151,0.0,0.0,0.0,0.0,60.43920141910329,4.685374994978908,True,False,True,False,True,5.383607869913575
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.769007837207536,"rgba(38, 166, 154, 1.0)",0.17307570077337445,23.769007837207536,0.8435162309908886,8,0.2944310865463906,2.355448692371125,0.0,0.0,0.0,0.0,60.11884112722463,4.7512315632854865,True,False,True,False,True,4.630316470550788
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.77492816524976,"rgba(38, 166, 154, 1.0)",0.17570791180327316,23.77492816524976,0.8540983340480609,8,0.29477977213573503,2.3582381770858802,0.0,0.0,0.0,0.0,60.21537480663014,5.299995047826563,True,False,True,False,True,4.898453644544187
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.776308232886546,"rgba(38, 166, 154, 1.0)",0.1770115535497239,23.776308232886546,0.7552714183478384,8,0.29651592744970834,2.3721274195976667,0.0,0.0,0.0,0.0,59.52870314695329,5.299995047826563,True,False,True,False,True,4.43516737592989
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.77486790001053,"rgba(38, 166, 154, 1.0)",0.17725057338627287,23.77486790001053,0.057162579482263616,8,0.2978665294559292,2.3829322356474334,0.0,0.0,0.0,0.0,54.04872684353151,8.647688882851163,True,False,True,False,False,0.7025437112066335
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.7744338237533,"rgba(38, 166, 154, 1.0)",0.17798704275138733,23.7744338237533,0.22791645739833763,8,0.3007495064059199,2.4059960512473593,0.0,0.0,0.0,0.0,51.635638608089764,6.356563712700677,False,False,False,False,False,1.54780568318089
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.764969452454388,"rgba(38, 166, 154, 1.0)",0.17602019233061023,23.764969452454388,-0.11344978203909055,8,0.3041663894113623,2.4333311152908985,0.0,0.0,0.0,0.0,47.741408116447936,2.7409756278250015,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.766429012505093,"rgba(38, 166, 154, 1.0)",0.17507097659761847,23.766429012505093,0.2774359773324613,9,0.2856994043157223,2.571294638841501,0.0,0.0,0.0,0.0,47.97694845671049,2.7409756278250015,False,True,False,True,False,1.5068022398074135
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.767650698290442,"rgba(38, 166, 154, 1.0)",0.17596306430611253,23.767650698290442,0.553237135835527,10,0.2879545567071175,2.879545567071175,0.0,0.0,0.0,0.0,49.88810746431615,2.7409756278250015,False,True,False,False,True,2.884257913885115
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.76851077297246,"rgba(38, 166, 154, 1.0)",0.176692586913734,23.76851077297246,0.5460853152523514,10,0.2918390513287452,2.918390513287452,0.0,0.0,0.0,0.0,51.16221346938659,2.7409756278250015,False,False,False,False,True,2.884257913885115
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.76876802640504,"rgba(38, 166, 154, 1.0)",0.1766198646148667,23.76876802640504,0.4316160798853923,10,0.29620498162061454,2.9620498162061453,0.0,0.0,0.0,0.0,51.131870090598504,2.7409756278250015,False,True,False,False,True,2.280988927927222
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.770514849201074,"rgba(38, 166, 154, 1.0)",0.17822073569208502,23.770514849201074,0.8387640765729721,10,0.2997986143705074,2.997986143705074,0.0,0.0,0.0,0.0,53.91211688776227,-0.6967738516297501,False,False,True,False,True,4.374278931334548
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.77664083249134,"rgba(38, 166, 154, 1.0)",0.1797416313880888,23.77664083249134,1.0757617254022207,10,0.2997986143705074,2.997986143705074,0.0,0.0,0.0,0.0,57.30684509399778,2.584107602360291,True,False,True,False,True,5.730731774665621
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.786999251476434,"rgba(38, 166, 154, 1.0)",0.18657836553706922,23.786999251476434,1.9991639837227462,10,0.29381539062726075,2.9381539062726074,0.0,0.0,0.0,0.0,63.493474561244284,8.268121701110537,True,False,True,False,True,10.531871952327297
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.81972405802876,"rgba(38, 166, 154, 1.0)",0.19195821148091827,23.81972405802876,1.7466090113293653,9,0.3049185162812198,2.744266646530978,0.0,0.0,0.0,0.0,67.37480957132081,11.648663488747154,True,False,True,False,True,10.37297537896497
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.81784428293734,"rgba(38, 166, 154, 1.0)",0.19367386908812906,23.81784428293734,1.0954276798493754,9,0.30170013295315373,2.7153011965783835,0.0,0.0,0.0,0.0,64.63229197231735,11.648663488747154,True,False,True,False,False,6.510089673799879
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.811862818795362,"rgba(239, 83, 80, 1.0)",0.19252183683326943,23.811862818795362,0.48377463427849665,9,0.3008710321297676,2.7078392891679086,0.0,0.0,0.0,0.0,58.9955061752386,15.641426720551493,True,False,True,False,False,2.912809767434034
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.81104713005588,"rgba(239, 83, 80, 1.0)",0.1891132221998486,23.81104713005588,0.15309807324590013,9,0.30093043008153597,2.7083738707338236,0.0,0.0,0.0,0.0,53.62258328179922,10.894558260262919,False,False,True,False,False,1.1300362849681669
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.813761438100798,"rgba(239, 83, 80, 1.0)",0.18605644304887337,23.813761438100798,0.5441282238885323,8,0.3052817994577303,2.4422543956618425,0.0,0.0,0.0,0.0,52.257903798383055,9.77614256326634,False,True,False,False,False,3.067937534957398
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.815454140302148,"rgba(239, 83, 80, 1.0)",0.18332325115602013,23.815454140302148,0.6521041872430561,7,0.2907001521362956,2.034901064954069,0.0,0.0,0.0,0.0,51.91600175158967,9.325309993865503,False,True,False,False,False,3.577784375371653
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.81941733520771,"rgba(239, 83, 80, 1.0)",0.1812500388319285,23.81941733520771,1.0239041381082297,7,0.2872114480070648,2.0104801360494533,0.0,0.0,0.0,0.0,53.59516312819234,9.325309993865503,False,False,True,False,False,5.34112274814537
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.826114563961358,"rgba(239, 83, 80, 1.0)",0.17991371805936654,23.826114563961358,1.1332400788436072,7,0.28338755790876297,1.9837129053613407,0.0,0.0,0.0,0.0,55.360509077136115,9.325309993865503,False,False,True,False,False,5.962284413068996
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.82546996087093,"rgba(239, 83, 80, 1.0)",0.17779801780428992,23.82546996087093,0.391061947639961,7,0.28259123196659086,1.978138623766136,0.0,0.0,0.0,0.0,52.321983791161166,9.166542141789698,False,True,False,False,False,2.1704705707153735
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.829840119186905,"rgba(239, 83, 80, 1.0)",0.17839784974262562,23.829840119186905,0.897768000254242,7,0.28015574085924116,1.961090186014688,0.0,0.0,0.0,0.0,52.899849686630326,9.166542141789698,False,True,True,False,False,4.540045116199977
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.828585311920335,"rgba(239, 83, 80, 1.0)",0.17813237814654553,23.828585311920335,0.3728389457924738,7,0.27902848026729143,1.95319936187104,0.0,0.0,0.0,0.0,50.75354188588854,7.062449999482723,False,True,False,False,False,1.9841779833968047
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.82883680976385,"rgba(239, 83, 80, 1.0)",0.1789157283131857,23.82883680976385,0.6213159194230502,7,0.277879375888188,1.945155631217316,0.0,0.0,0.0,0.0,50.565759889418715,6.488873199647493,False,True,False,False,False,3.100883918283511
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.828897637652894,"rgba(239, 83, 80, 1.0)",0.17926715179226677,23.828897637652894,0.34084527888250193,7,0.27780745813016045,1.9446522069111232,0.0,0.0,0.0,0.0,49.1005758474053,4.686374355272406,False,True,False,False,False,1.7696848107266945
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.827681353566916,"rgba(239, 83, 80, 1.0)",0.1794323632262946,23.829076268968983,0.20020764585098696,7,0.277420074064245,1.9419405184497152,0.0,0.0,0.0,0.0,47.46030247327816,2.7708149047318216,False,True,False,True,False,1.1078336156122077
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.828849425952683,"rgba(239, 83, 80, 1.0)",0.17994761499987766,23.83330376688857,0.5373576810756621,7,0.27774873805928646,1.9442411664150052,0.0,0.0,0.0,0.0,48.45036220352547,2.7708149047318216,False,True,False,False,False,2.760155573027319
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.82900046181071,"rgba(239, 83, 80, 1.0)",0.18025075126981704,23.833511628681478,0.34112685181810776,7,0.2775602587797012,1.9429218114579083,0.0,0.0,0.0,0.0,48.04254244715652,2.7180601759681053,False,True,False,True,False,1.8163585514534155
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.828990416875353,"rgba(239, 83, 80, 1.0)",0.1807053995912729,23.83347941994547,0.39578551729112826,7,0.2767971146891847,1.937579802824293,0.0,0.0,0.0,0.0,48.122660214569464,2.398114873687277,False,True,False,False,False,2.074410599065594
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.82857787162933,"rgba(239, 83, 80, 1.0)",0.18078039038996938,23.832687224665683,0.20639835578310575,7,0.2795379955173947,1.956765968621763,0.0,0.0,0.0,0.0,47.000621824256115,0.9612217714365414,False,True,False,True,False,1.1158700730221298
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.828381584155807,"rgba(239, 83, 80, 1.0)",0.18107392348365897,23.832330863522582,0.29087090766093976,7,0.2815661968752931,1.9709633781270517,0.0,0.0,0.0,0.0,46.87897585700533,0.4918093873836895,False,True,False,True,False,1.5155321667734825
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.82796341769947,"rgba(239, 83, 80, 1.0)",0.18104944324935432,23.831679821226118,0.12880558125641176,7,0.2820902535567267,1.9746317748970867,0.0,0.0,0.0,0.0,45.69270756723989,-0.9429159213736611,False,True,False,True,False,0.6800691381894026
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.82796341769947,"rgba(239, 83, 80, 1.0)",0.1801440364649195,23.831679821226118,0.12945296015071855,7,0.2828031348518226,1.9796219439627585,0.0,0.0,0.0,0.0,44.9018620407296,-1.948264447843215,False,True,False,True,False,0.6800691381894026
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.82839147047972,"rgba(239, 83, 80, 1.0)",0.1793834033722349,23.832287035792906,0.5725890036435287,7,0.28340272235530534,1.9838190564871374,0.0,0.0,0.0,0.0,48.030681321565545,-1.948264447843215,False,True,False,False,True,2.8669665468661982
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.833485056412318,"rgba(239, 83, 80, 1.0)",0.17803145283403995,23.838949490228515,0.9046182975410274,7,0.2819668046372117,1.9737676324604818,0.0,0.0,0.0,0.0,52.406659272115185,-1.134185202154022,False,True,True,False,True,4.584822272498055
