date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,3.545,3.555,3.535,3.555,5671.0,3.4764196060397023,,,,,,,3.49995903226094,"rgba(38, 166, 154, 1.0)",0.05615358604061422,3.49995903226094,0.9801861576436184,6,0.4489442981291523,2.693665788774914,0.0,0.0,0.0,0.0,62.15470224518933,6.757153080062366,True,False,True,False,True,2.0388184469103905
2025-05-09 17:00:00+00:00,3.555,3.56,3.55,3.555,1544.0,3.4775198983092857,,,,,,,3.5002919116362157,"rgba(38, 166, 154, 1.0)",0.05538465003459798,3.5002919116362157,0.9877843108083043,6,0.45312234272012814,2.718734056320769,0.0,0.0,0.0,0.0,63.2231691276932,8.07449312416309,True,False,True,False,True,2.0388184469103905
2025-05-09 18:00:00+00:00,3.555,3.565,3.545,3.565,4345.0,3.480583523827804,,,,,,,3.501252898636415,"rgba(38, 166, 154, 1.0)",0.05481352499628129,3.501252898636415,1.1629812417265566,6,0.45291806815602137,2.717508408936128,0.0,0.0,0.0,0.0,64.7080452569351,9.776107504043985,True,False,True,False,True,2.6434481492098065
2025-05-09 19:00:00+00:00,3.565,3.585,3.565,3.585,22570.0,3.496665670437757,,,,,,,3.507127597114075,"rgba(38, 166, 154, 1.0)",0.054057610243338106,3.507127597114075,1.4405446806728113,6,0.45118529512378397,2.7071117707427037,0.0,0.0,0.0,0.0,67.10770185550855,12.271788433284705,True,False,True,False,True,3.8468091164298457
2025-05-12 14:00:00+00:00,3.735,3.745,3.71,3.725,11297.0,3.51416502223629,,,,,,,3.5149462225156918,"rgba(38, 166, 154, 1.0)",0.057025598803645675,3.5149462225156918,3.683499724528618,6,0.43112518745198053,2.586751124711883,0.0,0.0,0.0,0.0,73.45976083076293,18.243533619529643,True,False,True,False,True,11.401814022558025
2025-05-12 15:00:00+00:00,3.725,3.735,3.705,3.705,3726.0,3.5190814263908137,,,,,,,3.5172405322647555,"rgba(38, 166, 154, 1.0)",0.05977035632728769,3.5172405322647555,3.141347639072455,5,0.4811297137647929,2.4056485688239646,0.0,0.0,0.0,0.0,75.52859021539538,20.070728329182145,True,False,True,False,True,10.084866182780033
2025-05-12 16:00:00+00:00,3.705,3.735,3.705,3.735,3332.0,3.5234926717200605,,,,,,,3.5193401149552805,"rgba(38, 166, 154, 1.0)",0.06289380438982907,3.5193401149552805,3.4289527742353423,5,0.46069641676656187,2.3034820838328094,0.0,0.0,0.0,0.0,77.67296183198955,22.06433106757825,True,False,True,False,True,11.564796391155518
2025-05-12 17:00:00+00:00,3.735,3.735,3.725,3.73,2031.0,3.526154449874129,,,,,,,3.5206253757336325,"rgba(38, 166, 154, 1.0)",0.06746871146703856,3.5206253757336325,3.1032847628734714,5,0.44478240451376927,2.2239120225688462,0.0,0.0,0.0,0.0,78.53624383461101,22.969138018467262,True,False,True,False,True,11.230463830582814
2025-05-12 18:00:00+00:00,3.725,3.73,3.71,3.725,4879.0,3.5320264718978462,,,,,,,3.5235137570326907,"rgba(38, 166, 154, 1.0)",0.07144537382809989,3.5235137570326907,2.8201440089332097,5,0.4313094306649646,2.156547153324823,0.0,0.0,0.0,0.0,78.50210091834336,23.180841010109816,True,False,True,False,True,10.891959835021936
2025-05-12 19:00:00+00:00,3.725,3.735,3.72,3.73,17073.0,3.5506957550235247,,,,,,,3.533193148209313,"rgba(38, 166, 154, 1.0)",0.07530640114923551,3.533193148209313,2.6134146471914472,5,0.4184422525607543,2.0922112628037715,0.0,0.0,0.0,0.0,78.65902279544876,23.69226247689656,True,False,True,False,True,11.147732029124306
2025-05-13 14:00:00+00:00,3.745,3.785,3.745,3.785,5621.0,3.5574045017454967,,,,,,,3.536818100774517,"rgba(38, 166, 154, 1.0)",0.08098398240023122,3.536818100774517,3.0645800795389704,5,0.3991393167873595,1.9956965839367973,0.0,0.0,0.0,0.0,80.41947032192542,25.702215400863693,True,False,True,False,True,13.884625632462882
2025-05-13 15:00:00+00:00,3.785,3.8,3.78,3.795,1318.0,3.5590603843877977,,,,,,,3.537721740732979,"rgba(38, 166, 154, 1.0)",0.08657585332166219,3.537721740732979,2.971709193684001,5,0.38114248056112016,1.9057124028056007,0.0,0.0,0.0,0.0,81.83985766405024,27.328937660012414,True,False,True,False,True,14.366799109560489
2025-05-13 16:00:00+00:00,3.795,3.83,3.795,3.825,1698.0,3.561385096292673,,,,,,,3.538991118861401,"rgba(38, 166, 154, 1.0)",0.09279188182879451,3.538991118861401,3.0822618908225117,5,0.36183515900781904,1.8091757950390952,0.0,0.0,0.0,0.0,83.47424619452548,29.11237848449693,True,False,True,False,True,15.796661417849837
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.805,520.0,3.562070279858029,,,,,,,3.5393676081755516,"rgba(38, 166, 154, 1.0)",0.09779008590290003,3.5393676081755516,2.716352985804781,5,0.34759427318128955,1.7379713659064477,0.0,0.0,0.0,0.0,81.91210849229415,29.11237848449693,True,False,True,False,True,14.36307300363211
2025-05-13 18:00:00+00:00,3.805,3.805,3.8,3.8,321.0,3.5624772134038785,,,,,,,3.539592076903916,"rgba(38, 166, 154, 1.0)",0.10224564133089911,3.539592076903916,2.546885321529959,5,0.3362470602185629,1.6812353010928143,0.0,0.0,0.0,0.0,80.21031455984415,29.11237848449693,True,False,True,False,False,14.004579830297672
2025-05-13 19:00:00+00:00,3.805,3.815,3.8,3.81,3331.0,3.5667352203579576,,,,,,,3.5419547094865096,"rgba(38, 166, 154, 1.0)",0.10674196385134843,3.5419547094865096,2.5111519485136804,5,0.3263912441929765,1.6319562209648826,0.0,0.0,0.0,0.0,79.48975755838504,29.11237848449693,True,False,True,False,False,14.499896373843796
2025-05-14 14:00:00+00:00,3.835,3.855,3.825,3.84,26373.0,3.5996875762064997,,,,,,,3.5813384463467863,"rgba(38, 166, 154, 1.0)",0.11185584352069182,3.5813384463467863,2.312454544275683,5,0.3149570461351846,1.5747852306759231,0.0,0.0,0.0,0.0,80.12933392507915,29.11237848449693,True,False,True,False,False,15.967378614503343
2025-05-14 15:00:00+00:00,3.845,3.845,3.82,3.825,6004.0,3.605841321477946,,,,,,,3.584976270925302,"rgba(38, 166, 154, 1.0)",0.11617523266462816,3.584976270925302,2.06604904995192,5,0.3061900580338569,1.5309502901692844,0.0,0.0,0.0,0.0,78.4046181820718,32.14944991774695,True,False,True,False,False,14.855378727048286
2025-05-14 16:00:00+00:00,3.825,3.84,3.825,3.835,3815.0,3.6096391099947613,,,,,,,3.587286985005329,"rgba(38, 166, 154, 1.0)",0.12055046418164572,3.587286985005329,2.054849117971179,5,0.2977848385042857,1.4889241925214285,0.0,0.0,0.0,0.0,77.72328471721596,31.32140868347217,True,False,True,False,False,15.351401904035452
2025-05-14 17:00:00+00:00,3.835,3.84,3.81,3.81,10646.0,3.619002790216679,,,,,,,3.5930227729344937,"rgba(38, 166, 154, 1.0)",0.12395509212961252,3.5930227729344937,1.750450290808756,5,0.29110371808482843,1.4555185904241421,0.0,0.0,0.0,0.0,73.79939067503068,27.552086114427055,True,False,True,False,False,13.489692913319594
2025-05-14 18:00:00+00:00,3.815,3.815,3.805,3.805,2948.0,3.6213080659350627,,,,,,,3.594453263749302,"rgba(38, 166, 154, 1.0)",0.12704216509374988,3.594453263749302,1.6572980796991816,5,0.28510158631522836,1.4255079315761419,0.0,0.0,0.0,0.0,70.52926675972876,24.557792515889176,True,False,True,False,False,13.119139287599186
2025-05-14 19:00:00+00:00,3.805,3.815,3.785,3.795,16649.0,3.632697868602004,,,,,,,3.601745000936318,"rgba(38, 166, 154, 1.0)",0.12972278134543647,3.601745000936318,1.4897537430150127,5,0.2800063769362414,1.4000318846812072,0.0,0.0,0.0,0.0,67.01066899743333,21.406444902305864,True,False,True,False,False,12.372455298074652
2025-05-15 14:00:00+00:00,3.715,3.735,3.71,3.715,3586.0,3.633891171657415,,,,,,,3.602444607868223,"rgba(239, 83, 80, 1.0)",0.13076462590235682,3.602444607868223,0.8607480146490302,5,0.2784721724297127,1.3923608621485637,0.0,0.0,0.0,0.0,57.449453669984955,12.860560166583177,False,False,True,False,False,6.719735523472938
2025-05-15 15:00:00+00:00,3.715,3.73,3.71,3.73,4910.0,3.635534357047889,,,,,,,3.60346305196803,"rgba(239, 83, 80, 1.0)",0.1319863151519253,3.60346305196803,0.9587126353691844,5,0.2761212186829722,1.380606093414861,0.0,0.0,0.0,0.0,52.52972530979774,8.866171961255198,False,True,False,False,False,7.554589490168553
2025-05-15 16:00:00+00:00,3.73,3.73,3.72,3.725,2799.0,3.63646160805645,,,,,,,3.6040603307278047,"rgba(239, 83, 80, 1.0)",0.1330138514767566,3.6040603307278047,0.9092261289293534,5,0.27423320387893196,1.3711660193946598,0.0,0.0,0.0,0.0,48.88213176890561,5.922097607503893,False,True,False,True,False,7.21268341807524
2025-05-15 17:00:00+00:00,3.725,3.73,3.71,3.715,4390.0,3.6377711929148235,,,,,,,3.604918868234158,"rgba(239, 83, 80, 1.0)",0.1339501050041642,3.604918868234158,0.821806983745326,5,0.2726850411750551,1.3634252058752754,0.0,0.0,0.0,0.0,45.688596020189,3.216569079885147,False,True,False,True,False,6.523629796445011
2025-05-15 18:00:00+00:00,3.715,3.72,3.71,3.72,3502.0,3.6387652169011773,,,,,,,3.6055898293062896,"rgba(239, 83, 80, 1.0)",0.13493825748589364,3.6055898293062896,0.8478705211208986,5,0.2707154482553135,1.3535772412765676,0.0,0.0,0.0,0.0,44.16626153142581,1.8576737391130536,False,True,False,True,False,6.815201708352308
2025-05-15 19:00:00+00:00,3.715,3.725,3.705,3.71,4670.0,3.6399973639795755,,,,,,,3.6166332180610596,"rgba(239, 83, 80, 1.0)",0.13575458116138223,3.6166332180610596,0.6877615557440956,5,0.2690508718692365,1.3452543593461823,0.0,0.0,0.0,0.0,42.285035578755,-0.03848505188386042,False,True,False,True,False,6.110370285709514
2025-05-16 14:00:00+00:00,3.86,3.865,3.83,3.83,2970.0,3.642094606660526,,,,,,,3.62060740424909,"rgba(38, 166, 154, 1.0)",0.13872901188552728,3.62060740424909,1.509364140239759,5,0.26336022903000855,1.3168011451500428,0.0,0.0,0.0,0.0,50.46571560551165,-7.712215575222004,False,True,False,False,True,12.684010322913739
2025-05-16 15:00:00+00:00,3.835,3.835,3.825,3.825,1689.0,3.643189548944938,,,,,,,3.6219706247191694,"rgba(38, 166, 154, 1.0)",0.14144451049632717,3.6219706247191694,1.4353994691515635,5,0.2586324152803994,1.2931620764019969,0.0,0.0,0.0,0.0,55.44891604065711,-3.2211470956401556,False,True,True,False,True,12.329705757783561
2025-05-16 16:00:00+00:00,3.825,3.855,3.82,3.845,2758.0,3.6450610260653695,,,,,,,3.624041333033096,"rgba(38, 166, 154, 1.0)",0.1444636866369983,3.624041333033096,1.5295100942710893,5,0.2531173217402345,1.2655866087011725,0.0,0.0,0.0,0.0,59.77184022616956,0.7013227452122308,False,False,True,False,True,13.346534358501195
2025-05-16 17:00:00+00:00,3.845,3.86,3.84,3.85,1972.0,3.6464450091092138,,,,,,,3.6254505635430663,"rgba(38, 166, 154, 1.0)",0.14691037287289746,3.6254505635430663,1.5284791132564028,5,0.248064025564999,1.2403201278249951,0.0,0.0,0.0,0.0,62.904700579531294,3.627426981893649,False,False,True,False,True,13.600668838688769
2025-05-16 18:00:00+00:00,3.855,3.865,3.85,3.86,2478.0,3.6482279534109807,,,,,,,3.6271769942736016,"rgba(38, 166, 154, 1.0)",0.14888468238420227,3.6271769942736016,1.563780786566009,5,0.24288665030213807,1.2144332515106904,0.0,0.0,0.0,0.0,65.51631912716635,6.216650703995299,False,False,True,False,True,14.112864109486846
2025-05-16 19:00:00+00:00,3.865,3.865,3.85,3.855,4595.0,3.6514303068804286,,,,,,,3.630017669433112,"rgba(38, 166, 154, 1.0)",0.15051563026792641,3.630017669433112,1.494743968891513,5,0.23852764672718854,1.1926382336359427,0.0,0.0,0.0,0.0,66.60110588932113,7.55061283852006,False,False,True,False,True,13.735194743364143
2025-05-19 14:00:00+00:00,3.96,4.095,3.955,4.075,10077.0,3.6641498901331113,,,,,,,3.642831654433947,"rgba(38, 166, 154, 1.0)",0.15876187619617488,3.642831654433947,2.722116643620677,4,0.2568428653211325,1.02737146128453,0.0,0.0,0.0,0.0,73.35602469159942,14.151531720919351,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.075,4.095,4.065,4.085,5055.0,3.6708667364698058,,,,,,,3.6490441671923874,"rgba(38, 166, 154, 1.0)",0.16703988842285727,3.6490441671923874,2.609890589150786,4,0.2432697043253682,0.9730788173014728,0.0,0.0,0.0,0.0,77.98529196930525,18.587492040959248,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.09,4.1,4.085,4.095,6975.0,3.6800410138899253,,,,,,,3.6571546696612005,"rgba(38, 166, 154, 1.0)",0.17463044635111347,3.6571546696612005,2.5072680021584763,4,0.23160154052001836,0.9264061620800734,0.0,0.0,0.0,0.0,81.20481111943502,21.737254820303676,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,4.09,4.125,4.09,4.09,10936.0,3.6939239088544165,,,,,,,3.6689178405929264,"rgba(38, 166, 154, 1.0)",0.18158940418347128,3.6689178405929264,2.3188696570733143,4,0.22213208696801434,0.8885283478720574,0.0,0.0,0.0,0.0,82.84475782230125,23.54726502754592,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,4.095,4.1,4.09,4.095,5818.0,3.7008287418700014,,,,,,,3.6745949802253506,"rgba(38, 166, 154, 1.0)",0.1875165578274513,3.6745949802253506,2.2419621213476884,3,0.2203085277046133,0.6609255831138399,0.0,0.0,0.0,0.0,84.02652250770558,25.091593599000674,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,4.095,4.105,4.085,4.1,12275.0,3.714702583035663,,,,,,,3.6858569590899153,"rgba(38, 166, 154, 1.0)",0.19286834420970872,3.6858569590899153,2.147283643705575,3,0.2123589723974082,0.6370769171922246,0.0,0.0,0.0,0.0,84.90993079438726,26.476099100434666,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,4.475,4.49,4.425,4.435,2287.0,3.7194730426921736,,,,,,,3.6900486864288062,"rgba(38, 166, 154, 1.0)",0.21134408987317546,3.6900486864288062,3.5248268074031683,3,0.19359621471590216,0.5807886441477065,0.0,0.0,0.0,0.0,88.22378189278928,30.116620574196048,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,4.435,4.455,4.425,4.455,1973.0,3.7235112413171167,,,,,,,3.6935736828762713,"rgba(38, 166, 154, 1.0)",0.22861411683098454,3.6935736828762713,3.330618107396468,3,0.17887329671206553,0.5366198901361966,0.0,0.0,0.0,0.0,90.50094003633683,32.699418396362574,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,4.455,4.465,4.435,4.455,5148.0,3.7339346057557448,,,,,,,3.702601789583464,"rgba(38, 166, 154, 1.0)",0.24363366015466145,3.702601789583464,3.088235878157825,3,0.16727420829980968,0.5018226248994291,0.0,0.0,0.0,0.0,92.01904546536852,34.57338354240622,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,4.455,4.465,4.445,4.445,1337.0,3.736593049391539,,,,,,,3.704888307306286,"rgba(38, 166, 154, 1.0)",0.2578719739617932,3.704888307306286,2.8700741741069176,3,0.15803279082244917,0.47409837246734754,0.0,0.0,0.0,0.0,92.25692222941225,35.31304932585172,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,4.445,4.445,4.415,4.425,2288.0,3.7409500606554444,,,,,,,3.708611637735232,"rgba(38, 166, 154, 1.0)",0.2698169716644879,3.708611637735232,2.6550900702998868,3,0.1506980796258375,0.45209423887751254,0.0,0.0,0.0,0.0,90.80469081079173,35.31304932585172,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,4.425,4.45,4.405,4.42,20509.0,3.777506946561635,,,,,,,3.7394029170784764,"rgba(38, 166, 154, 1.0)",0.2806196008128393,3.7394029170784764,2.425336936372635,3,0.14460474799233214,0.4338142439769964,0.0,0.0,0.0,0.0,89.4133063184188,35.31304932585172,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,4.735,4.77,4.625,4.635,13752.0,3.8086133059968375,,,,,,,3.8168442286730246,"rgba(38, 166, 154, 1.0)",0.29837679486131075,3.8168442286730246,2.742022119070165,3,0.13603573711854075,0.4081072113556222,1.0,0.0,4.77,350.0,90.31882955540473,35.31304932585172,True,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,4.635,4.645,4.595,4.595,14964.0,3.8377466448796973,,,,,,,3.8388123448033094,"rgba(38, 166, 154, 1.0)",0.3127897287546564,3.8388123448033094,2.4175591001897097,2,0.1459681812714245,0.291936362542849,0.0,0.0,0.0,0.0,88.48816423036044,35.31304932585172,True,False,True,False,False,20.0
2025-05-21 16:00:00+00:00,4.595,4.605,4.585,4.595,5492.0,3.847696702243296,,,,,,,3.846476834325261,"rgba(38, 166, 154, 1.0)",0.32613520382069816,3.846476834325261,2.2951314574622255,2,0.13979292231288837,0.27958584462577674,0.0,0.0,0.0,0.0,87.26772068033091,35.31304932585172,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,4.595,4.605,4.535,4.545,6499.0,3.858628195161023,,,,,,,3.8547050228249504,"rgba(38, 166, 154, 1.0)",0.33660363784279906,3.8547050228249504,2.050765052923854,2,0.13510080712773156,0.27020161425546313,0.0,0.0,0.0,0.0,83.30328928653526,38.375669607231174,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,4.545,4.545,4.515,4.535,2646.0,3.8627976943031856,,,,,,,3.8577792719924746,"rgba(38, 166, 154, 1.0)",0.3457019624573227,3.8577792719924746,1.9589727613742696,2,0.13094454056681384,0.2618890811336277,0.0,0.0,0.0,0.0,80.04580938344,35.24626799908701,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,4.535,4.545,4.51,4.51,7833.0,3.8746632708662383,,,,,,,3.8665894381464305,"rgba(38, 166, 154, 1.0)",0.35347136943323487,3.8665894381464305,1.820262169706221,2,0.12750925962852885,0.2550185192570577,0.0,0.0,0.0,0.0,76.29659775865892,31.74592930092686,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,4.54,4.58,4.52,4.545,113555.0,4.014130993879108,,,,,,,3.9795226743932544,"rgba(38, 166, 154, 1.0)",0.36112071551098895,3.9795226743932544,1.565895561561984,2,0.12414392054584986,0.2482878410916997,0.0,0.0,0.0,0.0,74.75441089570262,30.299266535612873,False,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,4.545,4.545,4.495,4.515,30789.0,4.040928980095852,,,,,,,4.002071656742204,"rgba(38, 166, 154, 1.0)",0.3674372288120988,4.002071656742204,1.3959618216043614,2,0.12131785356108112,0.24263570712216223,0.0,0.0,0.0,0.0,71.77879339534573,27.46055198218633,False,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,4.515,4.52,4.49,4.495,11605.0,4.049977683683704,,,,,,,4.0097526322436305,"rgba(38, 166, 154, 1.0)",0.3724745229814623,4.0097526322436305,1.3027665996380642,2,0.11891817620343711,0.23783635240687423,0.0,0.0,0.0,0.0,68.53079289426205,24.397699073772827,False,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,4.495,4.505,4.49,4.5,10568.0,4.057855473127325,,,,,,,4.016483275235397,"rgba(38, 166, 154, 1.0)",0.37655028497813514,4.016483275235397,1.2840694697460628,2,0.11671632566726509,0.23343265133453017,0.0,0.0,0.0,0.0,66.56726064941131,22.514338265535642,False,True,True,False,False,20.0
2025-05-22 18:00:00+00:00,4.505,4.505,4.485,4.49,14976.0,4.068435083917059,,,,,,,4.02558592995841,"rgba(38, 166, 154, 1.0)",0.3798386570708715,4.02558592995841,1.2226614153043884,2,0.114939652681706,0.229879305363412,0.0,0.0,0.0,0.0,64.53502823852097,20.498755710522033,False,True,True,False,False,20.0
2025-05-22 19:00:00+00:00,4.49,4.5,4.48,4.48,28967.0,4.0872059939252985,,,,,,,4.041936968796124,"rgba(38, 166, 154, 1.0)",0.3822155657985903,4.041936968796124,1.1461150994429024,2,0.11348546165241989,0.22697092330483978,0.0,0.0,0.0,0.0,62.424232261679,18.37114614024533,False,True,True,False,False,20.0
2025-05-23 14:00:00+00:00,4.46,4.485,4.435,4.435,18746.0,4.097493019952672,,,,,,,4.050961648629433,"rgba(38, 166, 154, 1.0)",0.3828593466003894,4.050961648629433,1.003079472345775,2,0.11239764082841261,0.22479528165682522,0.0,0.0,0.0,0.0,57.92123860879383,14.06981459770779,False,True,True,False,False,20.0
2025-05-23 15:00:00+00:00,4.44,4.49,4.425,4.44,13089.0,4.104338084452084,4.451666666666666,,,,,,4.08610506090527,"rgba(38, 166, 154, 1.0)",0.38345718719879573,4.08610506090527,0.9229060007454251,2,0.1113636385710142,0.2227272771420284,0.0,0.0,0.0,0.0,55.252250091012655,11.550845642770668,False,True,True,False,False,20.0
2025-05-23 16:00:00+00:00,4.445,4.45,4.425,4.445,5407.0,4.106996725510791,4.4482561094290665,,,,,,4.115245817716781,"rgba(38, 166, 154, 1.0)",0.3833969786569023,4.115245817716781,0.8600855005128051,2,0.11030242063656952,0.22060484127313904,0.0,0.0,0.0,0.0,53.83232414169663,10.116980986536113,False,True,True,False,False,20.0
2025-05-23 17:00:00+00:00,4.445,4.51,4.445,4.49,10702.0,4.112779808168903,4.460502146265726,,,,,,4.121885296942202,"rgba(38, 166, 154, 1.0)",0.38446728090968696,4.121885296942202,0.9574669193872697,2,0.10919501067297752,0.21839002134595503,0.0,0.0,0.0,0.0,55.809105095263924,10.116980986536113,False,True,True,False,False,20.0
2025-05-23 18:00:00+00:00,4.495,4.545,4.495,4.525,10565.0,4.1189167298842575,4.47675351457385,,,,,,4.128766098446869,"rgba(38, 166, 154, 1.0)",0.38570472532124006,4.128766098446869,1.027298540932113,2,0.10798040973563054,0.21596081947126108,0.0,0.0,0.0,0.0,58.942827107403104,10.116980986536113,False,True,True,False,True,20.0
2025-05-23 19:00:00+00:00,4.525,4.555,4.525,4.555,11691.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.387177625274901,4.136112432719633,1.0819002440622725,1,0.11465728726423745,0.11465728726423745,0.0,0.0,0.0,0.0,62.37110129203638,6.016073404314852,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3873469822842085,4.136112432719633,1.0814272123927784,1,0.11360656792054653,0.11360656792054653,0.0,0.0,0.0,0.0,64.65661741512523,8.257740511022718,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3871326448191666,4.136112432719633,1.0820259486926835,1,0.11258172432472308,0.11258172432472308,0.0,0.0,0.0,0.0,66.1802948305178,9.8569418905563,False,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.386034144034383,4.136112432719633,1.0851049674068656,1,0.11163534689044806,0.11163534689044806,0.0,0.0,0.0,0.0,67.19607977411283,11.07241779444054,False,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38566290186362534,4.136112432719633,1.0861494980621438,1,0.11086033239545103,0.11086033239545103,0.0,0.0,0.0,0.0,67.87326973650954,12.05463745436957,False,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38552468050603167,4.136112432719633,1.086538912970613,0,,,0.0,0.0,0.0,0.0,68.32472971144068,12.888915729513869,False,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38517694541506226,4.136112432719633,1.0875198328108087,0,,,0.0,0.0,0.0,0.0,68.62570302806144,13.622227985886049,False,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,4.565,4.61,4.555,4.565,43671.0,4.1518054362905215,4.531010302233903,,,,,,4.192088111581105,"rgba(38, 166, 154, 1.0)",0.38374556369768786,4.192088111581105,0.9717685979887251,0,,,0.0,0.0,0.0,0.0,69.65416639529118,15.02468093952075,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,4.565,4.565,4.505,4.515,2807.0,4.153192303940802,4.530933572955384,,,,,,4.19299563571588,"rgba(38, 166, 154, 1.0)",0.3811023957364144,4.19299563571588,0.8449287327672192,0,,,0.0,0.0,0.0,0.0,62.87653751207485,17.759253102636933,False,True,True,False,False,20.0
2025-05-27 16:00:00+00:00,4.515,4.55,4.515,4.535,7431.0,4.156863209610865,4.531102822306376,,,,,,4.1955590745784574,"rgba(38, 166, 154, 1.0)",0.37815427758741055,4.1955590745784574,0.8976255077349502,0,,,0.0,0.0,0.0,0.0,60.43918352175622,15.532393173994336,False,True,True,False,False,20.0
2025-05-27 17:00:00+00:00,4.535,4.54,4.525,4.54,1144.0,4.157424530252347,4.531144682196162,,,,,,4.195962203493832,"rgba(38, 166, 154, 1.0)",0.37550430954449143,4.195962203493832,0.9162019922581067,0,,,0.0,0.0,0.0,0.0,59.31029085285928,14.447377585370234,False,True,True,False,False,20.0
2025-05-27 18:00:00+00:00,4.535,4.565,4.535,4.555,4342.0,4.159633292215267,4.5319485365978345,,,,,,4.197703642593251,"rgba(38, 166, 154, 1.0)",0.3725802773404167,4.197703642593251,0.9589781830568994,0,,,0.0,0.0,0.0,0.0,60.01137559416158,14.447377585370234,False,True,True,False,False,20.0
2025-05-27 19:00:00+00:00,4.555,4.575,4.54,4.565,18129.0,4.168784655284802,4.535891418174676,,,,,,4.205194533054894,"rgba(38, 166, 154, 1.0)",0.3695050865806963,4.205194533054894,0.9737496992927817,0,,,0.0,0.0,0.0,0.0,61.38899551757405,14.447377585370234,False,True,True,False,True,20.0
2025-05-28 14:00:00+00:00,4.545,4.555,4.515,4.535,12895.0,4.1746434429076915,4.535810396152427,,,,,,4.209554792559134,"rgba(38, 166, 154, 1.0)",0.3654737392126184,4.209554792559134,0.8904749439508569,0,,,0.0,0.0,0.0,0.0,58.185183962832056,13.122810183894515,False,True,True,False,False,20.0
2025-05-28 15:00:00+00:00,4.535,4.535,4.51,4.515,5177.0,4.176847461492472,4.53525377989346,,,,,,4.211111229268774,"rgba(38, 166, 154, 1.0)",0.3608878815685864,4.211111229268774,0.8420586732100405,0,,,0.0,0.0,0.0,0.0,53.86896752201572,9.066266067970858,False,True,True,False,False,20.0
