date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,99.175,99.52,99.02,99.355,75292.0,,,,,,,,99.05094612451914,"rgba(239, 83, 80, 1.0)",,99.05094612451914,,0,,,0.0,0.0,0.0,0.0,26.7336135302111,-22.029988785987328,False,False,False,True,True,
2025-03-31 14:00:00+00:00,99.01,99.64,98.755,99.6,37829.0,,,,,,,,99.08752291924274,"rgba(239, 83, 80, 1.0)",,99.08752291924274,,0,,,0.0,0.0,0.0,0.0,29.851834865110042,-24.804857774061,False,False,False,True,True,
2025-03-31 15:00:00+00:00,99.665,100.29,99.665,100.16,26411.0,,,,,,,,99.1668046496307,"rgba(239, 83, 80, 1.0)",,99.1668046496307,,0,,,0.0,0.0,0.0,0.0,35.49761969202406,-19.553806725123188,False,False,False,True,True,
2025-03-31 16:00:00+00:00,100.16,100.355,99.89,100.105,22742.0,,,,,,,,99.23043581337164,"rgba(239, 83, 80, 1.0)",,99.23043581337164,,0,,,0.0,0.0,0.0,0.0,38.97818656048915,-16.47186910472348,False,False,False,True,True,
2025-03-31 17:00:00+00:00,100.1,100.32,99.88,99.99,22066.0,,,,,,,,99.28126893928916,"rgba(239, 83, 80, 1.0)",,99.28126893928916,,0,,,0.0,0.0,0.0,0.0,40.67110281273753,-14.985364969853286,False,False,False,True,True,
2025-03-31 18:00:00+00:00,99.98,100.725,99.98,100.335,28285.0,,,,,,,,99.35857029683498,"rgba(239, 83, 80, 1.0)",,99.35857029683498,,0,,,0.0,0.0,0.0,0.0,44.06523887976033,-11.83648755335117,False,False,False,True,True,
2025-03-31 19:00:00+00:00,100.335,101.265,100.33,100.82,47551.0,,,,,,,,99.51582082340693,"rgba(239, 83, 80, 1.0)",,99.51582082340693,,0,,,0.0,0.0,0.0,0.0,48.96835443828077,-7.344580029691549,False,False,False,False,True,
2025-04-01 14:00:00+00:00,100.04,100.35,99.46,100.29,20169.0,,,,,,,,99.53863274724714,"rgba(239, 83, 80, 1.0)",,99.53863274724714,,0,,,0.0,0.0,0.0,0.0,48.99715043298215,-7.329319398052341,False,False,False,False,True,
2025-04-01 15:00:00+00:00,100.25,100.7,100.12,100.685,20929.0,,,,,,,,99.58075607195502,"rgba(239, 83, 80, 1.0)",,99.58075607195502,,0,,,0.0,0.0,0.0,0.0,51.084263402866995,-5.206521564274389,False,False,True,False,True,
2025-04-01 16:00:00+00:00,100.655,101.005,100.475,100.66,18201.0,,,,,,,,99.62225931593129,"rgba(239, 83, 80, 1.0)",,99.62225931593129,,0,,,0.0,0.0,0.0,0.0,52.317338055921944,-3.822284664947695,False,False,True,False,True,
2025-04-01 17:00:00+00:00,100.615,100.875,100.565,100.69,11263.0,,,,,,,,99.6463783661582,"rgba(239, 83, 80, 1.0)",,99.6463783661582,,0,,,0.0,0.0,0.0,0.0,53.31228790480341,-2.5845010545056724,False,False,True,False,True,
2025-04-01 18:00:00+00:00,100.725,100.73,100.2,100.435,30500.0,,,,,,,,99.69218215748471,"rgba(239, 83, 80, 1.0)",,99.69218215748471,,0,,,0.0,0.0,0.0,0.0,52.15333819694691,-2.5845010545056724,False,False,True,False,True,
2025-04-01 19:00:00+00:00,100.41,101.28,100.4,101.24,52247.0,,,,,,,,100.38941668571204,"rgba(38, 166, 154, 1.0)",,100.38941668571204,,0,,,0.0,0.0,0.0,0.0,55.725733291467066,0.148200693055081,False,False,True,False,True,
2025-04-02 14:00:00+00:00,98.82,100.56,98.82,100.425,69704.0,,,,,,,,100.0995088574645,"rgba(38, 166, 154, 1.0)",,100.0995088574645,,0,,,0.0,0.0,0.0,0.0,53.32140648930347,0.148200693055081,False,False,True,False,False,
2025-04-02 15:00:00+00:00,100.37,100.67,100.01,100.32,62762.0,,,,,,,,100.11391802870244,"rgba(38, 166, 154, 1.0)",,100.11391802870244,,0,,,0.0,0.0,0.0,0.0,51.20041839864223,0.148200693055081,False,False,False,False,False,
2025-04-02 16:00:00+00:00,100.325,100.93,100.2,100.845,57068.0,,,,,,,,100.17770626781908,"rgba(38, 166, 154, 1.0)",,100.17770626781908,,0,,,0.0,0.0,0.0,0.0,52.48625534647975,0.148200693055081,False,False,True,False,False,
2025-04-02 17:00:00+00:00,100.845,101.01,100.2,100.29,42477.0,,,,,,,,100.19759814926205,"rgba(38, 166, 154, 1.0)",,100.19759814926205,,0,,,0.0,0.0,0.0,0.0,50.52280010951778,0.148200693055081,False,False,False,False,False,
2025-04-02 18:00:00+00:00,100.285,100.43,99.72,99.835,54674.0,,,,,,,,100.16277591054072,"rgba(38, 166, 154, 1.0)",,100.16277591054072,,0,,,0.0,0.0,0.0,0.0,47.28550122599877,2.6948446390115066,False,False,False,True,False,
2025-04-02 19:00:00+00:00,99.84,100.575,99.84,100.02,142938.0,,,,,,,,100.14258857451352,"rgba(38, 166, 154, 1.0)",,100.14258857451352,,0,,,0.0,0.0,0.0,0.0,46.18753068895904,1.5241669628345846,True,False,False,True,False,
2025-04-03 14:00:00+00:00,98.32,98.985,98.235,98.38,49638.0,,,,,,,,100.0263211390511,"rgba(239, 83, 80, 1.0)",,100.0263211390511,,0,,,0.0,0.0,0.0,0.0,40.33894128848985,-3.9995615175905144,True,False,False,True,False,
2025-04-03 15:00:00+00:00,98.38,99.015,98.27,98.885,32917.0,,,,,,,,99.96728205323015,"rgba(239, 83, 80, 1.0)",,99.96728205323015,,0,,,0.0,0.0,0.0,0.0,39.004955364299555,-5.218697748290346,True,False,False,True,False,
2025-04-03 16:00:00+00:00,98.885,99.57,98.88,99.18,25218.0,,,,,,,,99.94171707648084,"rgba(239, 83, 80, 1.0)",,99.94171707648084,,0,,,0.0,0.0,0.0,0.0,39.52002714744206,-5.218697748290346,True,False,False,True,False,
2025-04-03 17:00:00+00:00,99.18,99.83,99.0,99.53,31132.0,,,,,,,,99.9220017613934,"rgba(239, 83, 80, 1.0)",,99.9220017613934,,0,,,0.0,0.0,0.0,0.0,41.471792266553756,-5.218697748290346,True,False,False,True,True,
2025-04-03 18:00:00+00:00,99.53,99.675,98.79,99.245,28549.0,,,,,,,,99.89800651092449,"rgba(239, 83, 80, 1.0)",,99.89800651092449,,0,,,0.0,0.0,0.0,0.0,41.72622187053157,-5.218697748290346,True,False,False,True,True,
2025-04-03 19:00:00+00:00,99.245,99.255,98.445,98.685,107032.0,,,,,,,,99.7725994588422,"rgba(239, 83, 80, 1.0)",,99.7725994588422,,0,,,0.0,0.0,0.0,0.0,40.0278766261349,-5.218697748290346,True,False,False,True,True,
2025-04-04 14:00:00+00:00,93.97,94.035,92.185,92.52,106331.0,,,,,,,,99.08910595970917,"rgba(239, 83, 80, 1.0)",,99.08910595970917,,0,,,0.0,0.0,0.0,0.0,31.304643996320323,-13.061116333664444,False,True,False,True,False,
2025-04-04 15:00:00+00:00,92.48,93.91,91.835,91.92,73101.0,,,,,,,,98.67394064177671,"rgba(239, 83, 80, 1.0)",,98.67394064177671,,0,,,0.0,0.0,0.0,0.0,25.19476338796302,-18.44352247983908,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,91.95,92.03,90.725,91.01,139995.0,,,,,,,,97.87444752241126,"rgba(239, 83, 80, 1.0)",,97.87444752241126,,0,,,0.0,0.0,0.0,0.0,20.697338593603128,-22.28008970425399,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,90.99,92.335,90.91,92.01,116289.0,,,,,,,,97.37560274242458,"rgba(239, 83, 80, 1.0)",,97.37560274242458,,0,,,0.0,0.0,0.0,0.0,20.881731415790227,-22.28008970425399,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,92.03,92.045,89.67,89.99,46891.0,,,,,,,,97.15943873184216,"rgba(239, 83, 80, 1.0)",,97.15943873184216,,0,,,0.0,0.0,0.0,0.0,19.607354738699907,-23.26676234529744,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,90.0,91.375,89.7,89.7,134791.0,,,,,,,,96.58389134105434,"rgba(239, 83, 80, 1.0)",,96.58389134105434,,0,,,0.0,0.0,0.0,0.0,18.582202964522736,-24.51102564752133,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,88.545,93.86,88.29,91.0,75461.0,,,,,,,,94.57557451683971,"rgba(239, 83, 80, 1.0)",,94.57557451683971,,0,,,0.0,0.0,0.0,0.0,21.647371137824564,-24.51102564752133,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,90.915,91.665,89.27,90.71,36105.0,,,,,,,,94.44124401321744,"rgba(239, 83, 80, 1.0)",,94.44124401321744,,0,,,0.0,0.0,0.0,0.0,23.38797837687182,-24.51102564752133,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,90.525,91.06,89.855,89.87,29075.0,,,,,,,,94.33276228807692,"rgba(239, 83, 80, 1.0)",,94.33276228807692,,0,,,0.0,0.0,0.0,0.0,23.685761264449937,-24.51102564752133,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,92.245,80685.0,,,,,,,,94.29257791040527,"rgba(239, 83, 80, 1.0)",,94.29257791040527,,0,,,0.0,0.0,0.0,0.0,29.80323416614361,-26.623131964698302,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,92.25,92.405,91.21,91.45,37792.0,,,,,,,,94.26807640129338,"rgba(239, 83, 80, 1.0)",,94.26807640129338,,0,,,0.0,0.0,0.0,0.0,32.74447648285065,-23.809068366724542,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,91.45,91.995,90.91,91.555,68108.0,,,,,,,,94.19228221113859,"rgba(239, 83, 80, 1.0)",,94.19228221113859,,0,,,0.0,0.0,0.0,0.0,34.94902502423017,-21.644227265489267,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,94.88,94.995,93.465,93.485,41639.0,,,,,,,,94.20078154175508,"rgba(239, 83, 80, 1.0)",,94.20078154175508,,0,,,0.0,0.0,0.0,0.0,40.41418254846842,-16.48726816377838,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,93.465,93.965,92.95,93.2,43436.0,,,,,,,,94.14796327986834,"rgba(239, 83, 80, 1.0)",,94.14796327986834,,0,,,0.0,0.0,0.0,0.0,43.513498709393716,-13.619072580873251,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,93.21,93.3,91.53,91.7,39090.0,,,,,,,,94.00855455395852,"rgba(239, 83, 80, 1.0)",,94.00855455395852,,0,,,0.0,0.0,0.0,0.0,42.954536341595,-13.619072580873251,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,91.675,91.89,90.7,91.72,24378.0,,,,,,,,93.90853992789262,"rgba(239, 83, 80, 1.0)",,93.90853992789262,,0,,,0.0,0.0,0.0,0.0,42.62785748330474,-13.619072580873251,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,91.695,91.93,90.915,91.245,22924.0,,,,,,,,93.83042674488458,"rgba(239, 83, 80, 1.0)",,93.83042674488458,,0,,,0.0,0.0,0.0,0.0,41.576611841223,-13.619072580873251,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,91.245,91.3,89.06,90.43,66871.0,,,,,,,,93.53747782976818,"rgba(239, 83, 80, 1.0)",,93.53747782976818,,0,,,0.0,0.0,0.0,0.0,39.51884498857196,-13.619072580873251,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,89.72,90.24,87.875,87.91,113155.0,,,,,,,,92.98668353737146,"rgba(239, 83, 80, 1.0)",,92.98668353737146,,0,,,0.0,0.0,0.0,0.0,35.031310321834894,-8.830138743872553,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,87.915,88.75,86.94,87.155,111752.0,,,,,,,,92.49440416010964,"rgba(239, 83, 80, 1.0)",,92.49440416010964,,0,,,0.0,0.0,0.0,0.0,31.32988256673054,-12.39049178473141,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,87.17,88.355,86.78,88.16,63325.0,,,,,,,,91.37980305979097,"rgba(239, 83, 80, 1.0)",,91.37980305979097,,0,,,0.0,0.0,0.0,0.0,31.626988141516254,-12.39049178473141,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.255,94.17,87.57,94.09,109671.0,,,,,,,,91.9756482307524,"rgba(38, 166, 154, 1.0)",,91.9756482307524,,0,,,0.0,0.0,0.0,0.0,41.3110812409517,-15.475870049435052,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,94.255,95.215,93.62,94.09,122131.0,,,,,,,,92.51461697997854,"rgba(38, 166, 154, 1.0)",,92.51461697997854,,0,,,0.0,0.0,0.0,0.0,47.767143307241994,-9.802584005802814,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,94.05,97.61,93.92,96.78,187230.0,,,,,,,,93.71378142192005,"rgba(38, 166, 154, 1.0)",,93.71378142192005,,0,,,0.0,0.0,0.0,0.0,54.61698225466837,-3.8359165150984396,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,94.26,95.005,93.825,93.865,35349.0,,,,,,,,93.69578697079292,"rgba(38, 166, 154, 1.0)",,93.69578697079292,,0,,,0.0,0.0,0.0,0.0,54.82368773335247,-3.8359165150984396,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,93.875,94.21,92.365,92.535,70651.0,,,,,,,,93.58368433256707,"rgba(38, 166, 154, 1.0)",,93.58368433256707,,0,,,0.0,0.0,0.0,0.0,53.31396779466193,-3.8359165150984396,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,92.525,92.79,91.92,92.23,25832.0,,,,,,,,93.53317576213487,"rgba(38, 166, 154, 1.0)",4.694427516930211,93.53317576213487,-0.2776005716213605,0,,,0.0,0.0,0.0,0.0,51.92921018501884,-3.8359165150984396,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,,,,,,,,93.53317576213487,"rgba(38, 166, 154, 1.0)",4.665873283265987,93.53317576213487,-0.2792994329290233,0,,,0.0,0.0,0.0,0.0,51.00603844525678,-3.8359165150984396,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,92.23,92.23,92.23,92.23,0.0,,,,,,,,93.53317576213487,"rgba(38, 166, 154, 1.0)",4.64829462285909,93.53317576213487,-0.28035567189011534,0,,,0.0,0.0,0.0,0.0,50.39059061874874,-3.8359165150984396,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,92.23,92.23,92.23,92.23,0.0,,,,,,,,93.53317576213487,"rgba(38, 166, 154, 1.0)",4.62503747245592,93.53317576213487,-0.2817654494468078,0,,,0.0,0.0,0.0,0.0,49.98029206774338,-3.8359165150984396,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,93.39,93.43,91.89,92.49,29888.0,,,,,,,,93.49231014290494,"rgba(38, 166, 154, 1.0)",4.596499253495773,93.49231014290494,-0.21805945952077763,0,,,0.0,0.0,0.0,0.0,50.21328714028621,-3.8359165150984396,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,92.45,93.33,92.06,93.22,22868.0,,,,,,,,93.47148129198992,"rgba(38, 166, 154, 1.0)",4.561027525688691,93.47148129198992,-0.055136981869440965,0,,,0.0,0.0,0.0,0.0,51.78684576826774,-3.8359165150984396,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,93.28,93.885,93.11,93.645,17334.0,,,,,,,,93.46941220655731,"rgba(38, 166, 154, 1.0)",4.5117504074071455,93.46941220655731,0.038917887202806534,0,,,0.0,0.0,0.0,0.0,53.639253396275876,-1.8028213427780102,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,94.2,14676.0,,,,,,,,93.47478352903288,"rgba(38, 166, 154, 1.0)",4.464823776069012,93.47478352903288,0.16242891261559095,0,,,0.0,0.0,0.0,0.0,55.90993981300573,0.692676260942477,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,94.25,94.285,93.63,93.655,18610.0,,,,,,,,93.47896020342203,"rgba(38, 166, 154, 1.0)",4.437623872144914,93.47896020342203,0.03966983269649643,0,,,0.0,0.0,0.0,0.0,55.922932213089865,1.056939122774736,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,93.67,94.155,93.5,93.605,109391.0,,,,,,,,93.49516324305445,"rgba(38, 166, 154, 1.0)",4.400783014889956,93.49516324305445,0.024958457750342247,0,,,0.0,0.0,0.0,0.0,55.78932534234763,1.329424384089677,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,94.01,94.845,93.8,94.63,39356.0,,,,,,,,93.52304141380831,"rgba(38, 166, 154, 1.0)",4.3526276603391345,93.52304141380831,0.2543196139376259,0,,,0.0,0.0,0.0,0.0,57.91837567916963,3.6838646900763905,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,94.61,94.65,93.76,93.77,36887.0,,,,,,,,93.53707906944982,"rgba(38, 166, 154, 1.0)",4.314079486961221,93.53707906944982,0.05399087598041581,0,,,0.0,0.0,0.0,0.0,56.77310587939873,3.6838646900763905,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,93.775,94.24,93.72,93.81,26310.0,,,,,,,,93.54399331885594,"rgba(38, 166, 154, 1.0)",4.25744708219109,93.54399331885594,0.062480325887494734,0,,,0.0,0.0,0.0,0.0,56.107201398841795,3.6838646900763905,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,93.765,94.355,93.675,94.09,17917.0,,,,,,,,93.55016902513013,"rgba(38, 166, 154, 1.0)",4.207480093682976,93.55016902513013,0.12830268066635972,0,,,0.0,0.0,0.0,0.0,56.390162576888855,3.6838646900763905,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,94.09,94.295,93.98,94.105,19500.0,,,,,,,,93.55797861002144,"rgba(38, 166, 154, 1.0)",4.165534024793397,93.55797861002144,0.13132083106816034,0,,,0.0,0.0,0.0,0.0,56.62037868462967,3.6838646900763905,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,94.115,94.75,94.015,94.22,76686.0,,,,,,,,93.59737929215788,"rgba(38, 166, 154, 1.0)",4.129376621147439,93.59737929215788,0.1507783776983529,0,,,0.0,0.0,0.0,0.0,57.12268616164601,4.130657816481097,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,94.565,95.275,94.08,94.595,31471.0,,,,,,,,93.61906465629444,"rgba(38, 166, 154, 1.0)",4.0895229792969685,93.61906465629444,0.23864283160803548,0,,,0.0,0.0,0.0,0.0,58.603526870021135,5.752867806072857,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,94.595,94.96,94.25,94.52,42932.0,,,,,,,,93.64508438313946,"rgba(38, 166, 154, 1.0)",4.043671334921351,93.64508438313946,0.21636664911530226,0,,,0.0,0.0,0.0,0.0,59.2185250669027,6.510868885802843,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,94.51,94.575,93.92,94.115,44790.0,,,,,,,,93.66032791718293,"rgba(38, 166, 154, 1.0)",3.9981359372803618,93.66032791718293,0.11372101648108272,0,,,0.0,0.0,0.0,0.0,57.62861859435007,6.510868885802843,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,94.115,94.205,93.705,93.87,45339.0,,,,,,,,93.66748451897855,"rgba(38, 166, 154, 1.0)",3.9790484511471225,93.66748451897855,0.05089545490783529,0,,,0.0,0.0,0.0,0.0,55.420293278314745,8.175135831755384,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,93.81,94.23,93.695,94.085,44253.0,,,,,,,,93.67617207142662,"rgba(38, 166, 154, 1.0)",3.9551639662597724,93.67617207142662,0.10336560811661728,0,,,0.0,0.0,0.0,0.0,54.908302837737025,7.660485976203418,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,94.08,94.29,93.94,94.24,67914.0,,,,,,,,93.6945279976669,"rgba(38, 166, 154, 1.0)",3.9339014137790826,93.6945279976669,0.1386592964486861,0,,,0.0,0.0,0.0,0.0,55.266614412278464,7.660485976203418,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,94.465,95.48,94.4,95.48,24574.0,,,,,,,,93.7136638085838,"rgba(38, 166, 154, 1.0)",3.9061601349662727,93.7136638085838,0.4521924678931403,0,,,0.0,0.0,0.0,0.0,59.76913763092493,6.798322606001399,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,95.48,96.68,95.245,96.34,47347.0,,,,,,,,94.1037967425688,"rgba(38, 166, 154, 1.0)",3.880263930607156,94.1037967425688,0.5763018437463079,0,,,1.0,0.0,96.68,126.0,64.69460474290858,11.161537956503516,True,False,True,False,True,0.30180433132486684
2025-04-16 16:00:00+00:00,96.335,96.335,95.69,95.755,34345.0,,,,,,,,94.1267657420872,"rgba(38, 166, 154, 1.0)",3.8489662435703265,94.1267657420872,0.42303157649998857,0,,,0.0,0.0,0.0,0.0,64.89916906257196,11.161537956503516,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,95.755,95.955,94.865,94.89,23057.0,,,,,,,,94.11641426384189,"rgba(38, 166, 154, 1.0)",3.811883525110485,94.11641426384189,0.20294054922249735,0,,,0.0,0.0,0.0,0.0,61.3151617205836,11.161537956503516,True,False,True,False,False,0.0
