date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-23 17:00:00+00:00,5.52,5.575,5.41,5.46,13169.0,,,5.5855766044780735,"rgba(239, 83, 80, 1.0)",,5.558492185215097,,0,,,0.0,0.0,0.0,0.0,44.70317902898031,-14.79549501231375,False,False,False,True,False,
2024-02-26 17:00:00+00:00,5.505,5.56,5.495,5.51,6547.0,,,5.578657052925191,"rgba(239, 83, 80, 1.0)",,5.556813523256253,,0,,,0.0,0.0,0.0,0.0,43.6118266126812,-14.79549501231375,False,False,False,True,False,
2024-02-27 17:00:00+00:00,5.59,5.61,5.505,5.52,7832.0,,,5.574797635954574,"rgba(239, 83, 80, 1.0)",,5.557653537039772,,0,,,0.0,0.0,0.0,0.0,43.178987105959976,-14.79549501231375,False,False,False,True,False,
2024-02-28 17:00:00+00:00,5.6,5.68,5.56,5.57,7462.0,,,5.577608155256083,"rgba(239, 83, 80, 1.0)",,5.564454123497655,,0,,,0.0,0.0,0.0,0.0,44.39545076324714,-14.79549501231375,False,False,False,True,False,
2024-02-29 17:00:00+00:00,5.765,5.9,5.725,5.855,6913.0,,,5.598433322044285,"rgba(38, 166, 154, 1.0)",,5.590603879313327,,0,,,0.0,0.0,0.0,0.0,51.12932364895845,-14.099494875695392,False,False,True,False,False,
2024-03-01 17:00:00+00:00,5.785,5.865,5.775,5.84,11817.0,,,5.626975472609964,"rgba(38, 166, 154, 1.0)",,5.624555556798316,,0,,,0.0,0.0,0.0,0.0,55.20078357427607,-9.027266728488684,False,False,True,False,True,
2024-03-04 17:00:00+00:00,5.77,5.77,5.615,5.655,9295.0,,,5.631724219884123,"rgba(38, 166, 154, 1.0)",,5.63038112434252,,0,,,0.0,0.0,0.0,0.0,53.436458670663214,-9.027266728488684,False,False,True,False,True,
2024-03-05 17:00:00+00:00,5.39,5.47,5.27,5.28,23419.0,,,5.5780173522945535,"rgba(239, 83, 80, 1.0)",,5.573199203177196,,0,,,0.0,0.0,0.0,0.0,46.836779594118866,-9.027266728488684,False,False,False,True,False,
2024-03-06 17:00:00+00:00,5.365,5.435,5.24,5.385,19163.0,,,5.450967343034775,"rgba(239, 83, 80, 1.0)",,5.49551538265297,,0,,,0.0,0.0,0.0,0.0,44.49708930404558,-9.027266728488684,False,False,False,True,False,
2024-03-07 17:00:00+00:00,6.095,6.31,5.975,6.265,73871.0,,,5.985733751399986,"rgba(38, 166, 154, 1.0)",,5.899088954221107,,0,,,0.0,0.0,0.0,0.0,52.31649976358367,-9.027266728488684,False,False,True,False,True,
2024-03-08 17:00:00+00:00,5.93,5.945,5.68,5.83,40280.0,,,5.926188512428261,"rgba(38, 166, 154, 1.0)",,5.8665341413769845,,0,,,0.0,0.0,0.0,0.0,52.85522803941598,-8.624687135149074,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.94,5.99,5.755,5.79,7677.0,,,5.920526361490292,"rgba(38, 166, 154, 1.0)",,5.863947635758263,,0,,,0.0,0.0,0.0,0.0,52.83864053133619,-7.874502582775925,False,False,True,False,True,
2024-03-12 17:00:00+00:00,5.905,5.965,5.865,5.915,9824.0,,,5.918350641050402,"rgba(38, 166, 154, 1.0)",,5.864644265503737,,0,,,0.0,0.0,0.0,0.0,53.904384644063384,-5.996073038067088,False,False,True,False,True,
2024-03-13 17:00:00+00:00,5.985,5.995,5.835,5.905,6687.0,,,5.916982543109189,"rgba(38, 166, 154, 1.0)",,5.865070863435704,,0,,,0.0,0.0,0.0,0.0,54.500517660026254,-4.543416339947036,False,False,True,False,True,
2024-03-14 17:00:00+00:00,5.865,5.895,5.755,5.815,10355.0,,,5.910196869513594,"rgba(38, 166, 154, 1.0)",,5.861499586758883,,0,,,0.0,0.0,0.0,0.0,53.81428147475431,-4.388343627166648,False,False,True,False,True,
2024-03-15 17:00:00+00:00,5.835,5.905,5.785,5.8,7773.0,,,5.906021836695956,"rgba(38, 166, 154, 1.0)",,5.859435643400652,,0,,,0.0,0.0,0.0,0.0,53.167536800529874,-4.233220069983197,False,False,True,False,True,
2024-03-18 17:00:00+00:00,5.8,5.915,5.785,5.875,9469.0,,,5.902776468236797,"rgba(38, 166, 154, 1.0)",,5.858351792225383,,0,,,0.0,0.0,0.0,0.0,53.65723646027558,-2.9832644332904934,False,False,True,False,True,
2024-03-19 17:00:00+00:00,5.83,5.875,5.79,5.84,7732.0,,,5.89956081501452,"rgba(38, 166, 154, 1.0)",,5.856854158778626,,0,,,0.0,0.0,0.0,0.0,53.45090321431738,-2.45804714285579,False,False,True,False,True,
2024-03-20 17:00:00+00:00,5.915,6.115,5.9,6.115,8090.0,,,5.904093771334299,"rgba(38, 166, 154, 1.0)",,5.862132271392311,,0,,,0.0,0.0,0.0,0.0,56.5296430565104,1.0173690726963187,False,False,True,False,True,
2024-03-21 17:00:00+00:00,6.26,7.0,6.135,6.375,79807.0,,,6.168602389904308,"rgba(38, 166, 154, 1.0)",,6.0926765695467004,,0,,,0.0,0.0,0.0,0.0,60.81275091228743,5.346529981198017,False,False,True,False,True,
2024-03-22 17:00:00+00:00,6.65,6.67,6.515,6.555,29327.0,,,6.207070309814675,"rgba(38, 166, 154, 1.0)",,6.132978083616645,,0,,,0.0,0.0,0.0,0.0,64.91914617939419,9.290408512581472,False,False,True,False,True,
2024-03-25 17:00:00+00:00,6.53,6.545,6.39,6.42,14531.0,,,6.2153892386018255,"rgba(38, 166, 154, 1.0)",,6.1436514370839665,,0,,,0.0,0.0,0.0,0.0,65.3721053152308,9.819210530644007,False,False,True,False,True,
2024-03-26 17:00:00+00:00,6.425,6.535,6.405,6.46,12585.0,,,6.223029097514648,"rgba(38, 166, 154, 1.0)",,6.153058362104179,,0,,,0.0,0.0,0.0,0.0,66.01459782125039,10.668109022069707,False,False,True,False,True,
2024-03-27 17:00:00+00:00,6.34,6.475,6.335,6.475,24282.0,,,6.233430661207048,"rgba(38, 166, 154, 1.0)",,6.167023021773519,,0,,,0.0,0.0,0.0,0.0,66.58047318533983,11.523356232377338,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.41,6.555,6.385,6.505,7768.0,,,6.238005088282158,"rgba(38, 166, 154, 1.0)",,6.17245764684149,,0,,,0.0,0.0,0.0,0.0,67.25486246940063,12.517789247730207,False,False,True,False,True,
2024-03-29 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,6.238005088282158,"rgba(38, 166, 154, 1.0)",,6.17245764684149,,0,,,0.0,0.0,0.0,0.0,67.70445532544117,13.316733735060431,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.8,6.84,6.715,6.78,9762.0,,,6.252941274711147,"rgba(38, 166, 154, 1.0)",,6.187256018786246,,0,,,0.0,0.0,0.0,0.0,70.54307546278767,16.270585766312905,True,False,True,False,True,
2024-04-02 17:00:00+00:00,6.69,6.765,6.63,6.72,10942.0,,,6.26608710430734,"rgba(38, 166, 154, 1.0)",,6.200695249669773,,0,,,0.0,0.0,0.0,0.0,71.00762564278367,16.93332892826811,True,False,True,False,True,
2024-04-03 17:00:00+00:00,6.875,6.94,6.785,6.845,13523.0,,,6.287295248937337,"rgba(38, 166, 154, 1.0)",,6.221655721462464,,0,,,0.0,0.0,0.0,0.0,72.4060725515039,18.481746523150846,True,False,True,False,True,
2024-04-04 17:00:00+00:00,6.91,6.975,6.74,6.795,12088.0,,,6.304158849954091,"rgba(38, 166, 154, 1.0)",,6.23855044380177,,0,,,0.0,0.0,0.0,0.0,72.09079854880687,18.481746523150846,True,False,True,False,True,
2024-04-05 17:00:00+00:00,6.965,7.07,6.96,7.015,27718.0,,,6.3517784642951804,"rgba(38, 166, 154, 1.0)",,6.285280219770915,,0,,,0.0,0.0,0.0,0.0,73.76099349360244,20.18090401991742,True,False,True,False,True,
2024-04-08 17:00:00+00:00,7.065,7.145,7.02,7.07,13915.0,,,6.375353136554228,"rgba(38, 166, 154, 1.0)",,6.308484457859372,,0,,,0.0,0.0,0.0,0.0,75.27643340829692,21.766601713872006,True,False,True,False,True,
2024-04-09 17:00:00+00:00,7.105,7.185,7.055,7.175,5220.0,,,6.535305663315387,"rgba(38, 166, 154, 1.0)",,6.434771577485898,,0,,,0.0,0.0,0.0,0.0,77.02148897743646,23.522509972601057,True,False,True,False,True,
2024-04-10 17:00:00+00:00,6.965,7.005,6.7,6.78,20007.0,,,6.500937257139566,"rgba(38, 166, 154, 1.0)",,6.4163766676662854,,0,,,0.0,0.0,0.0,0.0,70.11432609393363,24.157116505588604,True,False,True,False,False,
2024-04-11 17:00:00+00:00,6.805,6.87,6.77,6.86,10740.0,,,6.504920017477507,"rgba(38, 166, 154, 1.0)",,6.4223834616786295,,0,,,0.0,0.0,0.0,0.0,66.4436401636364,21.039826852219434,True,False,True,False,False,16.67944808235366
2024-04-12 17:00:00+00:00,6.655,6.69,6.55,6.69,10905.0,,,6.497731024055378,"rgba(38, 166, 154, 1.0)",,6.419392575328625,,0,,,0.0,0.0,0.0,0.0,61.37784714816481,16.650939287985636,True,False,True,False,False,13.167743283026827
2024-04-15 17:00:00+00:00,6.605,6.62,6.46,6.535,7979.0,,,6.490575004741897,"rgba(38, 166, 154, 1.0)",,6.415421794673108,,0,,,0.0,0.0,0.0,0.0,55.95107361736204,11.989138913462504,False,False,True,False,False,10.133818393905933
2024-04-16 17:00:00+00:00,6.51,6.545,6.435,6.485,8727.0,,,6.482971769997576,"rgba(38, 166, 154, 1.0)",,6.411010089009878,,0,,,0.0,0.0,0.0,0.0,51.70598181416157,8.416616498757023,False,False,False,False,False,9.180324478918738
2024-04-17 17:00:00+00:00,6.41,6.43,6.29,6.32,15408.0,,,6.46474359998999,"rgba(239, 83, 80, 1.0)",,6.398766959930795,,0,,,0.0,0.0,0.0,0.0,46.943752154736075,4.292628826527057,False,True,False,True,False,6.120922399253647
2024-04-18 17:00:00+00:00,6.28,6.29,6.17,6.185,4767.0,,,6.457773100077541,"rgba(239, 83, 80, 1.0)",,6.3937481903647875,,0,,,0.0,0.0,0.0,0.0,42.39823121755693,0.31617978799933155,False,True,False,True,False,3.732005595025317
2024-04-19 17:00:00+00:00,6.03,6.06,5.915,5.98,22726.0,,,6.413426393839042,"rgba(239, 83, 80, 1.0)",,6.359693470812141,,0,,,0.0,0.0,0.0,0.0,37.613038323540906,-3.9430057442958883,False,True,False,True,False,0.296149772743977
2024-04-22 17:00:00+00:00,6.06,6.11,6.045,6.1,12199.0,,,6.398612527379095,"rgba(239, 83, 80, 1.0)",,6.348403525689453,,0,,,0.0,0.0,0.0,0.0,36.684178342628826,-4.78009325290197,False,True,False,True,False,2.193958097344815
2024-04-23 17:00:00+00:00,6.095,6.195,6.06,6.08,10487.0,,,6.388277995925199,"rgba(239, 83, 80, 1.0)",,6.340545997644184,,0,,,0.0,0.0,0.0,0.0,35.863297843760066,-5.801580455786784,False,True,False,True,False,1.861877863534776
2024-04-24 17:00:00+00:00,5.99,6.05,5.92,5.92,16953.0,,,6.3666344791551195,"rgba(239, 83, 80, 1.0)",,6.323348299534357,,0,,,0.0,0.0,0.0,0.0,33.77388192878995,-8.143847937848285,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,5.835,5.98,5.835,5.945,8412.0,,,6.283379439731722,"rgba(239, 83, 80, 1.0)",,6.265464351619736,,0,,,0.0,0.0,0.0,0.0,32.92569939521879,-9.392328026335285,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,5.95,6.06,5.88,6.055,8926.0,,,6.2829053336933605,"rgba(239, 83, 80, 1.0)",,6.264461717727111,,0,,,0.0,0.0,0.0,0.0,34.72275987565247,-9.392328026335285,False,True,False,True,False,1.4386618248231144
2024-04-29 17:00:00+00:00,6.235,6.275,6.2,6.255,18946.0,,,6.303214448762116,"rgba(239, 83, 80, 1.0)",,6.279906034708035,,0,,,0.0,0.0,0.0,0.0,39.50055360257048,-9.392328026335285,False,True,False,True,True,4.5226091540628985
2024-04-30 17:00:00+00:00,6.335,6.405,6.3,6.38,8712.0,,,6.311626970354347,"rgba(239, 83, 80, 1.0)",,6.286646690105121,,0,,,0.0,0.0,0.0,0.0,44.53781795425736,-12.876577390243781,False,True,False,True,True,6.357887388790704
2024-05-01 17:00:00+00:00,6.26,6.65,6.25,6.415,20521.0,,,6.329703144792236,"rgba(239, 83, 80, 1.0)",,6.301682823012747,,0,,,0.0,0.0,0.0,0.0,48.39850295683975,-9.217988953106783,False,True,False,False,True,6.864826058878879
2024-05-02 17:00:00+00:00,7.585,7.64,7.505,7.56,40722.0,,,6.496423931063305,"rgba(38, 166, 154, 1.0)",,6.443369746647043,,0,,,0.0,0.0,0.0,0.0,59.01754105230522,0.5144632073249582,True,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,7.75,7.885,7.725,7.85,23440.0,,,6.578055092336626,"rgba(38, 166, 154, 1.0)",,6.5151872031797105,,0,,,0.0,0.0,0.0,0.0,66.98862304386863,7.461145115109645,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0,,,6.705909369396255,"rgba(38, 166, 154, 1.0)",,6.629274351029078,,0,,,0.0,0.0,0.0,0.0,73.4298062214298,12.983693038446681,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.405,8.41,8.32,8.375,20504.0,,,6.77651282727214,"rgba(38, 166, 154, 1.0)",,6.693400219158607,,0,,,0.0,0.0,0.0,0.0,77.8398943785917,16.782690344508268,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.34,8.42,8.28,8.325,8048.0,,,6.801450363297865,"rgba(38, 166, 154, 1.0)",,6.716292645497217,,0,,,0.0,0.0,0.0,0.0,80.04808938006592,18.821255862494198,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.515,8.6,8.48,8.58,10394.0,,,6.83684660267091,"rgba(38, 166, 154, 1.0)",,6.7487387730895225,,0,,,0.0,0.0,0.0,0.0,82.17744791008832,21.078189010784726,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,8.43,8.505,8.41,8.445,2343.0,,,6.844046297087019,"rgba(38, 166, 154, 1.0)",,6.755386545893829,,0,,,0.0,0.0,0.0,0.0,81.57220275023128,21.078189010784726,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.65,8.7,8.615,8.635,9357.0,,,6.875814313391314,"rgba(38, 166, 154, 1.0)",,6.784626997148513,,0,,,0.0,0.0,0.0,0.0,81.82416596531093,21.88783085355638,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.77,8.785,8.64,8.725,12247.0,,,6.916840633712876,"rgba(38, 166, 154, 1.0)",,6.822537388329742,,0,,,0.0,0.0,0.0,0.0,82.29053617044666,23.151628765446162,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.715,8.76,8.655,8.73,1988.0,,,6.923264097256994,"rgba(38, 166, 154, 1.0)",,6.828495804210026,,0,,,0.0,0.0,0.0,0.0,82.61909872079826,24.323245089285223,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.78,8.79,8.625,8.64,9749.0,,,6.953328838371902,"rgba(38, 166, 154, 1.0)",0.9389954714989293,6.856493862647881,1.899376718510781,0,,,0.0,0.0,0.0,0.0,81.17067609895682,24.323245089285223,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.64,8.735,8.6,8.67,4927.0,,,6.967857893719564,"rgba(38, 166, 154, 1.0)",0.9673777921746983,6.870081403177945,1.8606159986118518,0,,,0.0,0.0,0.0,0.0,80.3646031909036,24.323245089285223,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.76,8.78,8.695,8.78,13026.0,,,7.006822305639322,"rgba(38, 166, 154, 1.0)",0.9952943337580155,6.906565785901652,1.882291650375087,0,,,0.0,0.0,0.0,0.0,80.41721932412074,24.323245089285223,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,9.01,9.02,8.71,8.71,18832.0,,,7.061566023895204,"rgba(38, 166, 154, 1.0)",1.020685196458865,6.958076647136443,1.7164188908995923,0,,,0.0,0.0,0.0,0.0,78.94166244805461,24.323245089285223,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.74,8.745,8.485,8.53,9813.0,,,7.084561307993991,"rgba(38, 166, 154, 1.0)",1.0389246953088198,6.98006067492244,1.4918687870989928,0,,,0.0,0.0,0.0,0.0,74.41130380652909,24.323245089285223,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.5,8.51,8.29,8.445,14195.0,,,7.298311032051145,"rgba(38, 166, 154, 1.0)",1.0574314537024518,7.163337775839897,1.2120522986833222,0,,,0.0,0.0,0.0,0.0,69.88290215223147,25.52808862632571,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.63,8.68,8.575,8.68,11846.0,,,7.336023574728787,"rgba(38, 166, 154, 1.0)",1.0803283076233139,7.197663163233325,1.3721170002735243,0,,,0.0,0.0,0.0,0.0,69.17762882110836,24.76511938292431,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,7.336023574728787,"rgba(38, 166, 154, 1.0)",1.101206230531849,7.197663163233325,1.346102842199459,0,,,0.0,0.0,0.0,0.0,68.70744660035962,24.081530377919705,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.995,9.075,8.775,8.8,29441.0,,,7.4257340898407085,"rgba(38, 166, 154, 1.0)",1.1203889768555657,7.280836278632894,1.3559252659114196,0,,,0.0,0.0,0.0,0.0,69.49791047573376,24.081530377919705,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,8.74,8.745,8.665,8.685,27621.0,,,7.471513271074009,"rgba(38, 166, 154, 1.0)",1.1368914152592111,7.327307811341653,1.194214478564599,0,,,0.0,0.0,0.0,0.0,67.66211233382782,22.568816885694105,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,8.79,8.865,8.77,8.845,20117.0,,,7.509456007399087,"rgba(38, 166, 154, 1.0)",1.1565311990665952,7.364909336784213,1.2797671730864923,0,,,0.0,0.0,0.0,0.0,68.0588677664837,22.568816885694105,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,8.835,8.945,8.795,8.945,14843.0,,,7.537886804585289,"rgba(38, 166, 154, 1.0)",1.177488118950791,7.393006490857646,1.3180544959767992,0,,,0.0,0.0,0.0,0.0,69.223561653093,22.568816885694105,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.655,8.76,8.655,8.71,12223.0,,,7.5547912356661415,"rgba(38, 166, 154, 1.0)",1.1915822549326054,7.410517760414527,1.0905518559094107,0,,,0.0,0.0,0.0,0.0,65.55240089601713,19.96214650199302,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.715,8.755,8.66,8.74,32466.0,,,7.598045191457502,"rgba(38, 166, 154, 1.0)",1.200717233104396,7.4553673497288555,1.0698877428033489,0,,,0.0,0.0,0.0,0.0,63.46828940231057,17.931142513199077,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,9.005,9.105,8.995,9.095,19140.0,,,7.6344529372091605,"rgba(38, 166, 154, 1.0)",1.2142357103793164,7.491247638571859,1.320791628609855,0,,,0.0,0.0,0.0,0.0,65.57545092534016,17.931142513199077,False,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,9.09,9.095,8.995,9.0,12831.0,,,7.656651550001679,"rgba(38, 166, 154, 1.0)",1.223679402163525,7.513364891607154,1.2148893785123807,0,,,0.0,0.0,0.0,0.0,65.30515282073925,17.931142513199077,False,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,9.06,9.06,8.895,8.895,8844.0,,,7.670160620338625,"rgba(38, 166, 154, 1.0)",1.228318773368303,7.52702581344124,1.113696392352201,0,,,0.0,0.0,0.0,0.0,63.350939516331046,17.715411326406183,False,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,8.855,8.905,8.8,8.89,6010.0,,,7.678253395579257,"rgba(38, 166, 154, 1.0)",1.2320168844636858,7.53534364732874,1.0995436586576988,0,,,0.0,0.0,0.0,0.0,61.961286110806626,16.256350906499165,False,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,9.005,9.02,8.94,8.97,24361.0,,,7.714213962617757,"rgba(38, 166, 154, 1.0)",1.235760049888693,7.571801952008773,1.131447847110097,0,,,0.0,0.0,0.0,0.0,62.029777843209224,16.11546873110946,False,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,9.01,9.17,9.005,9.135,21570.0,,,7.748311115447449,"rgba(38, 166, 154, 1.0)",1.2419741731802842,7.606046300038004,1.2310672258561157,0,,,0.0,0.0,0.0,0.0,63.90478462573448,16.11546873110946,False,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.525,9.54,9.345,9.39,32085.0,,,7.810299497549828,"rgba(38, 166, 154, 1.0)",1.2565989491157958,7.667047654439685,1.3711234970971995,0,,,0.0,0.0,0.0,0.0,67.32631860486741,13.237783967770795,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,9.215,9.445,9.205,9.395,19358.0,,,7.842896744089861,"rgba(38, 166, 154, 1.0)",1.2691599158072617,7.699562259551925,1.3358740055776774,0,,,0.0,0.0,0.0,0.0,69.64542570905738,15.416348942259589,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,9.51,9.765,9.51,9.67,14550.0,,,8.094240383979097,"rgba(38, 166, 154, 1.0)",1.282967204119751,7.9203495904881835,1.363753028053635,0,,,0.0,0.0,0.0,0.0,73.03343928692408,18.54477727000277,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,9.755,9.76,9.68,9.685,16120.0,,,8.126546626519277,"rgba(38, 166, 154, 1.0)",1.2870714960856062,7.95216190575066,1.34634175297911,0,,,0.0,0.0,0.0,0.0,75.37970134626352,20.669825044006075,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,8.126546626519277,"rgba(38, 166, 154, 1.0)",1.2908163036349265,7.95216190575066,1.34243585967243,0,,,0.0,0.0,0.0,0.0,76.94387605248981,22.12440018908491,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,9.375,9.44,9.295,9.385,27538.0,,,8.143965405519282,"rgba(38, 166, 154, 1.0)",1.3013431834382068,7.97461836098482,1.0837891625857587,0,,,0.0,0.0,0.0,0.0,71.37295788007269,26.626890245317497,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,8.166521245416181,"rgba(38, 166, 154, 1.0)",1.3043759441217893,7.999655424604141,1.0927406180857746,5,0.17000549883944271,0.8500274941972136,0.0,0.0,0.0,0.0,68.13407187651659,23.779787708684736,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,8.180139093557848,"rgba(38, 166, 154, 1.0)",1.3027849829161056,8.014991486117797,0.9940308883385381,5,0.16922230782147,0.8461115391073499,0.0,0.0,0.0,0.0,63.84008058474943,19.940108331638513,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0,,,8.197983088856041,"rgba(38, 166, 154, 1.0)",1.301486700135901,8.034810387550289,0.9644275368458576,5,0.16838394938784534,0.8419197469392268,0.0,0.0,0.0,0.0,60.6105918020468,17.08032694275198,False,True,True,False,False,20.0
