date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,2.445,2.505,2.435,2.455,42573.0,,,2.1235570771285164,"rgba(38, 166, 154, 1.0)",0.40202178238686814,2.1501583891705014,0.758271377783574,1,0.19036620439819013,0.19036620439819013,0.0,0.0,0.0,0.0,74.49563453168926,18.934343858833216,True,False,True,False,True,5.262797061741136
2024-06-07 17:00:00+00:00,2.49,2.495,2.405,2.405,34525.0,,,2.1293857891060086,"rgba(38, 166, 154, 1.0)",0.3903940951776172,2.1546163845454323,0.6413611746372618,1,0.19047727448833485,0.19047727448833485,0.0,0.0,0.0,0.0,72.38526155183379,18.934343858833216,True,False,True,False,False,4.198865209636974
2024-06-10 17:00:00+00:00,2.355,2.365,2.3,2.305,95393.0,,,2.139124818229038,"rgba(38, 166, 154, 1.0)",0.35304846156897096,2.162008785415316,0.40501865933425,1,0.1906577192249473,0.1906577192249473,0.0,0.0,0.0,0.0,67.56594057936412,23.18340050088989,True,False,True,False,False,2.11279049032683
2024-06-11 17:00:00+00:00,2.225,2.275,2.225,2.265,112864.0,,,2.1458494661537384,"rgba(38, 166, 154, 1.0)",0.3134483160695681,2.1670562342626694,0.3124718198058295,1,0.19096729098414095,0.19096729098414095,0.0,0.0,0.0,0.0,63.130707251650556,19.07338488486809,True,False,True,False,False,1.2925766386196607
2024-06-12 17:00:00+00:00,2.455,2.52,2.415,2.44,158696.0,,,2.167750639148429,"rgba(38, 166, 154, 1.0)",0.29210790305472406,2.1843246978791178,0.875276907769878,1,0.19121521695146448,0.19121521695146448,0.0,0.0,0.0,0.0,63.795847856858586,19.07338488486809,True,False,True,False,False,4.633882634929424
2024-06-13 17:00:00+00:00,2.785,2.875,2.77,2.805,187514.0,,,2.215898716368533,"rgba(38, 166, 154, 1.0)",0.2904694863880259,2.2232843805611746,2.0026737633354585,1,0.19044689523936675,0.19044689523936675,0.0,0.0,0.0,0.0,68.39984876676759,19.07338488486809,True,False,True,False,True,10.825397863777265
2024-06-14 17:00:00+00:00,2.865,2.91,2.83,2.87,151934.0,,,2.252519159961499,"rgba(38, 166, 154, 1.0)",0.2884808298469592,2.253427085706692,2.137309833101922,1,0.18923081148157836,0.18923081148157836,0.0,0.0,0.0,0.0,71.96858066126161,15.479491288768173,True,False,True,False,True,11.835352461717946
2024-06-17 17:00:00+00:00,2.945,3.225,2.945,3.145,125439.0,,,2.289820080839311,"rgba(38, 166, 154, 1.0)",0.3064103119662919,2.284454372699405,2.808474759802677,1,0.1866524003219092,0.1866524003219092,0.0,0.0,0.0,0.0,76.02994115889184,19.224932310873385,True,False,True,False,True,15.853804089054368
2024-06-18 17:00:00+00:00,3.185,3.23,3.135,3.145,35506.0,,,2.4454458477304555,"rgba(38, 166, 154, 1.0)",0.3256317491216682,2.3908222006773285,2.3160450458437407,1,0.18420652541666316,0.18420652541666316,0.0,0.0,0.0,0.0,78.73751482397867,21.731760499036255,True,False,True,False,True,15.853804089054368
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,2.4454458477304555,"rgba(38, 166, 154, 1.0)",0.3408053789280728,2.3908222006773285,2.2129280990070326,1,0.18190116074152846,0.18190116074152846,0.0,0.0,0.0,0.0,80.54256393403655,23.5080577658547,True,False,True,False,True,15.853804089054357
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,2.4464236571927622,"rgba(38, 166, 154, 1.0)",0.35693262795785685,2.3927849585480234,2.0514096613729285,1,0.17983613640881013,0.17983613640881013,0.0,0.0,0.0,0.0,81.06146287028184,24.238045875529508,True,False,True,False,True,15.409359997169055
2024-06-21 17:00:00+00:00,2.895,2.96,2.845,2.945,60023.0,,,2.4378746952710455,"rgba(38, 166, 154, 1.0)",0.3637558333639575,2.38948289721199,1.527170293464915,1,0.17872081021898228,0.17872081021898228,0.0,0.0,0.0,0.0,75.98573959607364,24.238045875529508,True,False,True,False,False,11.522323412839828
2024-06-24 17:00:00+00:00,2.645,2.705,2.63,2.67,46700.0,,,2.425465047202194,"rgba(239, 83, 80, 1.0)",0.3676370615280917,2.382338026266644,0.7824618457608236,1,0.17857972308811904,0.17857972308811904,0.0,0.0,0.0,0.0,67.02764964518124,24.63320067785007,True,False,True,False,False,6.0874082904083195
2024-06-25 17:00:00+00:00,2.835,2.86,2.765,2.78,39012.0,,,2.4264175868618207,"rgba(239, 83, 80, 1.0)",0.37395831294386367,2.38421044808808,1.0583788037661124,1,0.1780825569798553,0.1780825569798553,0.0,0.0,0.0,0.0,62.79564889861068,20.95703905984942,True,False,True,False,False,7.81008042887612
2024-06-26 17:00:00+00:00,2.705,2.71,2.63,2.64,46524.0,,,2.422910425703222,"rgba(239, 83, 80, 1.0)",0.3772628423953956,2.3829332463816426,0.6813996098479668,1,0.17786948340353093,0.17786948340353093,0.0,0.0,0.0,0.0,57.65495543454053,16.359696378021496,False,False,True,False,False,5.20619869575653
2024-06-27 17:00:00+00:00,2.635,2.655,2.58,2.59,21874.0,,,2.421114416269299,"rgba(239, 83, 80, 1.0)",0.3803353191000749,2.3821614019265476,0.5464614713280551,1,0.17778176393458295,0.17778176393458295,0.0,0.0,0.0,0.0,53.4550480921473,12.579334632763363,False,False,False,False,False,4.2975133792600815
2024-06-28 17:00:00+00:00,2.58,2.635,2.535,2.575,59779.0,,,2.4171143409557074,"rgba(239, 83, 80, 1.0)",0.3829981064568732,2.3805461264970145,0.5077149735853376,1,0.1780530303221225,0.1780530303221225,0.0,0.0,0.0,0.0,50.411090937856756,9.743310914443697,False,True,False,False,False,4.023446394444388
2024-07-01 17:00:00+00:00,2.675,2.73,2.62,2.675,96821.0,,,2.420605448508287,"rgba(239, 83, 80, 1.0)",0.3872152484712469,2.3850437641331093,0.748824425204478,1,0.17938721172920327,0.17938721172920327,0.0,0.0,0.0,0.0,50.39771575265081,9.491061847716225,False,True,False,False,False,5.653875843652017
2024-07-02 17:00:00+00:00,2.515,2.54,2.51,2.525,181660.0,,,2.4158713849046034,"rgba(239, 83, 80, 1.0)",0.3891602995408698,2.3842406053037064,0.36170029384385055,1,0.18068199637382157,0.18068199637382157,0.0,0.0,0.0,0.0,47.787863586041375,6.625581769791346,False,True,False,True,False,2.9143845085003903
2024-07-03 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.4158713849046034,"rgba(239, 83, 80, 1.0)",0.3894363216864208,2.3842406053037064,0.34860486075977487,1,0.18507859308317295,0.18507859308317295,0.0,0.0,0.0,0.0,45.96601196275827,4.4688047182446695,False,True,False,True,False,2.8244733592611517
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.4158713849046034,"rgba(239, 83, 80, 1.0)",0.390483322595506,2.3842406053037064,0.34767014835336285,1,0.1898862383114964,0.1898862383114964,0.0,0.0,0.0,0.0,44.75144421390287,2.82122975996667,False,True,False,True,False,2.8244733592611517
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,2.4179260429931277,"rgba(239, 83, 80, 1.0)",0.3940986751636784,2.3864304126248794,0.7068523822350433,1,0.19610216948384643,0.19610216948384643,0.0,0.0,0.0,0.0,47.30438081927278,2.82122975996667,False,True,False,True,False,5.254753643723156
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,2.4232988905791606,"rgba(239, 83, 80, 1.0)",0.3976080282692301,2.3917477259155455,0.674665135038004,1,0.20307323329223545,0.20307323329223545,0.0,0.0,0.0,0.0,48.88860299655819,2.82122975996667,False,True,False,False,True,5.159780929410093
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,2.4228229123923204,"rgba(239, 83, 80, 1.0)",0.3987870121770289,2.3918393579928234,0.1959959567902874,1,0.20961685440593694,0.20961685440593694,0.0,0.0,0.0,0.0,46.06363865406461,2.82122975996667,False,True,False,True,True,1.6429010089045661
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,2.4211999528526773,"rgba(239, 83, 80, 1.0)",0.3995639289692377,2.391039177246847,0.08499471621665664,1,0.21353815341539703,0.21353815341539703,0.0,0.0,0.0,0.0,43.42266452841842,0.34790858846809414,False,True,False,True,False,0.8387730658290806
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,2.4216240954061488,"rgba(239, 83, 80, 1.0)",0.40049527895902737,2.395047650459084,0.12472643790147238,1,0.21793021820491562,0.21793021820491562,0.0,0.0,0.0,0.0,42.22601455708619,-1.1210178672966435,False,True,False,True,False,1.1899774778409764
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,2.427077401674072,"rgba(239, 83, 80, 1.0)",0.402233908462623,2.3995515044054185,0.3367406196863882,1,0.22086164903469632,0.22086164903469632,0.0,0.0,0.0,0.0,43.86761476859782,-1.1210178672966435,False,True,False,True,False,2.760854174226459
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,2.448358970072119,"rgba(239, 83, 80, 1.0)",0.4070861298510645,2.4163591687034396,0.8441477272199958,2,0.165581520275906,0.331163040551812,0.0,0.0,0.0,0.0,49.45224304123852,-7.051123647561511,False,True,False,False,True,6.480932923219957
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,2.542254401488068,"rgba(38, 166, 154, 1.0)",0.4161777275406524,2.490537942356372,1.1640749266100643,2,0.17156441635156455,0.3431288327031291,0.0,0.0,0.0,0.0,55.99842899717587,-0.9804550565255283,False,True,True,False,True,9.756932013407376
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,2.5931271603948827,"rgba(38, 166, 154, 1.0)",0.4246602563618756,2.5336908833378944,1.0156568932473022,2,0.1732705457126802,0.3465410914253604,0.0,0.0,0.0,0.0,60.10625731328646,2.6914146765851754,False,False,True,False,True,9.565039226468727
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,2.560420048096157,"rgba(38, 166, 154, 1.0)",0.42738558871520455,2.5103056371809322,0.3736540656392667,2,0.17432743670226886,0.3486548734045377,0.0,0.0,0.0,0.0,56.70228561497875,2.6914146765851754,False,True,True,False,False,4.169471963153274
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,2.5676814516749125,"rgba(38, 166, 154, 1.0)",0.4314699680549433,2.5170962663172176,0.6440859254598088,2,0.17523720540780158,0.35047441081560315,0.0,0.0,0.0,0.0,56.33573370527848,2.6914146765851754,False,True,True,False,False,6.07103162632281
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,2.5827774668350854,"rgba(38, 166, 154, 1.0)",0.43649353214406744,2.530531670153742,0.8006265937771411,2,0.1737899285096334,0.3475798570192668,0.0,0.0,0.0,0.0,57.277751692846124,2.6914146765851754,False,True,True,False,False,7.331576676647231
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,2.581193016856327,"rgba(38, 166, 154, 1.0)",0.4376192450105502,2.5301616129693443,0.3766707906702814,2,0.17302578221134846,0.3460515644226969,0.0,0.0,0.0,0.0,54.66998097049536,2.6914146765851754,False,True,True,False,False,4.118213646233709
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,2.576105373994803,"rgba(239, 83, 80, 1.0)",0.4374542241174481,2.5274345288704807,0.21160035959480722,2,0.1731497475800547,0.3462994951601094,0.0,0.0,0.0,0.0,51.78372630370716,8.873476678793288,False,True,False,False,False,2.8610919839406677
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,2.569851979165446,"rgba(239, 83, 80, 1.0)",0.43638881539081464,2.5235646878009477,0.11786578937177579,2,0.17291278425247059,0.34582556850494117,0.0,0.0,0.0,0.0,49.17112475356842,6.1569479830762575,False,True,False,False,False,2.110952407563257
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,2.5702404998618293,"rgba(239, 83, 80, 1.0)",0.43503508194457463,2.524969529174841,0.3908431248007295,2,0.17277396963680441,0.34554793927360883,0.0,0.0,0.0,0.0,49.64687074911143,6.1569479830762575,False,True,False,False,False,3.972987214160952
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,2.567948473741767,"rgba(239, 83, 80, 1.0)",0.43065911144462093,2.5235128245099774,0.07311391923045789,2,0.172404861751479,0.344809723502958,0.0,0.0,0.0,0.0,47.69093567015648,4.115524753905703,False,True,False,True,False,1.6421397436591647
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,2.562191592846563,"rgba(239, 83, 80, 1.0)",0.4251130533259455,2.5194994877122365,-0.010584214427277368,2,0.17211921304383038,0.34423842608766075,0.0,0.0,0.0,0.0,45.78105883960471,1.9714200795631527,False,True,False,True,False,0.9882752486321777
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,2.561681060894099,"rgba(239, 83, 80, 1.0)",0.4213778664171937,2.5198604023759725,0.2020504739556806,2,0.17157405489254912,0.34314810978509824,0.0,0.0,0.0,0.0,46.347731031172444,1.9714200795631527,False,True,False,True,False,2.410121529404474
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,2.5450508108135423,"rgba(239, 83, 80, 1.0)",0.41833408348520373,2.5079322546597322,-0.09067454973716883,3,0.15118131714709757,0.45354395144129267,0.0,0.0,0.0,0.0,44.536717183494694,0.11520047787431054,False,True,False,True,False,0.1989171218447261
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,2.503364309406982,"rgba(239, 83, 80, 1.0)",0.4157431422890344,2.474973459667034,-0.721535556823414,4,0.16127167630184147,0.6450867052073659,0.0,0.0,0.0,0.0,39.86912024489442,-4.482232031512268,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,2.481988243328571,"rgba(239, 83, 80, 1.0)",0.4163840266600745,2.457592638036642,-1.110975946285017,4,0.1608366694012241,0.6433466776048964,0.0,0.0,0.0,0.0,35.247703513873034,-8.822547763678479,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,2.473735264742688,"rgba(239, 83, 80, 1.0)",0.41678642963504453,2.4508808162002937,-0.9498409450301518,4,0.1605711083815351,0.6422844335261404,0.0,0.0,0.0,0.0,33.46641758657408,-10.48299040787817,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,2.397794409591085,"rgba(239, 83, 80, 1.0)",0.418885232298583,2.3927520166001752,-1.2121506738586756,4,0.15998987554248414,0.6399595021699366,0.0,0.0,0.0,0.0,30.84546329285411,-13.006533251264521,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,2.4141465572564957,"rgba(239, 83, 80, 1.0)",0.41696843486728785,2.4050635491698626,-0.23997871493968262,4,0.16007689135818812,0.6403075654327525,0.0,0.0,0.0,0.0,36.179617855395904,-13.006533251264521,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,2.412833088922432,"rgba(239, 83, 80, 1.0)",0.41446794288059924,2.403817871255615,-0.3228666379492837,4,0.1600807031914906,0.6403228127659624,0.0,0.0,0.0,0.0,39.32856702863846,-17.448153040303815,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,2.409802555663428,"rgba(239, 83, 80, 1.0)",0.41121658658313026,2.401230444566133,-0.42855869708579214,4,0.16006726096663088,0.6402690438665235,0.0,0.0,0.0,0.0,40.875146812386575,-15.96364433094304,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,2.4078471142066293,"rgba(239, 83, 80, 1.0)",0.4058158060850617,2.3995232990878312,-0.26988426139536414,4,0.1601374410989656,0.6405497643958624,0.0,0.0,0.0,0.0,42.94769299861232,-13.864526605214586,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,2.405693493379624,"rgba(239, 83, 80, 1.0)",0.4004164498785399,2.3977116393309688,-0.4438170294573927,4,0.16018630934902311,0.6407452373960925,0.0,0.0,0.0,0.0,43.33599438473273,-13.225560788271402,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,2.4043312238768375,"rgba(239, 83, 80, 1.0)",0.3947401928101821,2.396547549437952,-0.25725160824143145,4,0.16020270076461823,0.6408108030584729,0.0,0.0,0.0,0.0,44.915162701758646,-11.381421860301337,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,2.404303043406575,"rgba(239, 83, 80, 1.0)",0.3893159281250791,2.396527995233231,0.008918219152989904,4,0.16014598717910875,0.640583948716435,0.0,0.0,0.0,0.0,47.70602379727998,-8.44820230084548,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,2.4049772116771946,"rgba(239, 83, 80, 1.0)",0.385493798223095,2.3971134702065227,-0.005482501187475706,4,0.1600801209368027,0.6403204837472108,0.0,0.0,0.0,0.0,49.47155667532474,-6.521944249762086,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,2.4043856635304985,"rgba(239, 83, 80, 1.0)",0.37980581809585173,2.39663429407503,-0.12278457004379173,4,0.16013526576231846,0.6405410630492738,0.0,0.0,0.0,0.0,49.74062411263748,-5.937179408432428,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,2.4004462121264183,"rgba(239, 83, 80, 1.0)",0.3733154717413158,2.393371054909246,-0.035817039264077394,4,0.1601132454704247,0.6404529818816987,0.0,0.0,0.0,0.0,50.53510182896758,-4.792990984321698,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,2.395349331227354,"rgba(239, 83, 80, 1.0)",0.3678220902693173,2.3890638349505355,-0.3372930507237794,4,0.1601936246257289,0.6407744985029156,0.0,0.0,0.0,0.0,48.667608977056304,-4.792990984321698,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,2.397481812474093,"rgba(38, 166, 154, 1.0)",0.3588115643882432,2.391334370374277,0.121695156899892,4,0.16031886763359754,0.6412754705343902,0.0,0.0,0.0,0.0,50.84827558009314,-4.084457332456196,True,False,False,False,True,0.5032437802045422
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,2.396732555830094,"rgba(38, 166, 154, 1.0)",0.34546980676665073,2.390782030175001,-0.060155850867274555,4,0.16064602006260395,0.6425840802504158,0.0,0.0,0.0,0.0,50.93449199559646,-3.7166440449324867,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,2.3887774292537465,"rgba(38, 166, 154, 1.0)",0.3325352788979108,2.384262392369259,-0.37368183243922237,4,0.16125058270807663,0.6450023308323065,0.0,0.0,0.0,0.0,48.88053979769528,-3.7166440449324867,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,2.379913348643687,"rgba(38, 166, 154, 1.0)",0.32722609755170584,2.3768536634702655,-0.6779827927239515,4,0.16184465191717268,0.6473786076686907,0.0,0.0,0.0,0.0,45.75819876441597,0.2781279147731581,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,2.3716291955702804,"rgba(38, 166, 154, 1.0)",0.31896866461928286,2.369802746876982,-0.610726909834533,4,0.16258324348270708,0.6503329739308283,0.0,0.0,0.0,0.0,44.17167144197583,-1.3115580303957728,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,2.3645608675189256,"rgba(38, 166, 154, 1.0)",0.3099062340029213,2.3637205567314377,-0.6412280068221036,4,0.16379062478634265,0.6551624991453706,0.0,0.0,0.0,0.0,42.92781602800321,-2.6137202426226906,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.3645608675189256,"rgba(38, 166, 154, 1.0)",0.3030434958225632,2.3637205567314377,-0.6557492883720946,4,0.16552803978067143,0.6621121591226857,0.0,0.0,0.0,0.0,42.098579085354785,-3.5756883910639843,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,2.3494639091935143,"rgba(239, 83, 80, 1.0)",0.3011905804731703,2.35070002107371,-1.3303869611201338,4,0.16690528054400094,0.6676211221760038,0.0,0.0,0.0,0.0,37.90023470118524,-7.612175609467265,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,2.346963439306701,"rgba(239, 83, 80, 1.0)",0.3034300459624793,2.348530216782195,-1.3628519070037322,4,0.1677108777338973,0.6708435109355892,0.0,0.0,0.0,0.0,34.896927221910175,-10.391067342298314,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,2.339668389358956,"rgba(239, 83, 80, 1.0)",0.30448265087634174,2.3421840561831067,-1.402983240436241,4,0.16780859760898253,0.6712343904359301,0.0,0.0,0.0,0.0,32.60355631941461,-12.499955294251812,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,2.277514536539576,"rgba(239, 83, 80, 1.0)",0.30991970770705235,2.290833183751078,-1.5837430519747127,4,0.1671849403037255,0.668739761214902,0.0,0.0,0.0,0.0,29.54690789334544,-15.328729324820479,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,2.2744154302134962,"rgba(239, 83, 80, 1.0)",0.31157153242846075,2.2875103082270596,-1.0992991097660778,4,0.166780315526534,0.667121262106136,0.0,0.0,0.0,0.0,32.316021907574566,-15.328729324820479,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,2.2711749765238953,"rgba(239, 83, 80, 1.0)",0.31467891543574916,2.284269949870677,-0.8715866758689057,4,0.16651037839440003,0.6660415135776001,0.0,0.0,0.0,0.0,35.95901137331892,-19.673118249048017,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,2.2691085675746328,"rgba(239, 83, 80, 1.0)",0.31752813594564605,2.282230038589813,-0.9045813774404556,4,0.16631068100191748,0.6652427240076699,0.0,0.0,0.0,0.0,38.07019555357422,-17.733361117771885,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,2.267806084445616,"rgba(239, 83, 80, 1.0)",0.32013675287373694,2.2807519149797484,-0.7364100274757577,4,0.16644368594040337,0.6657747437616135,0.0,0.0,0.0,0.0,40.945135901188316,-15.023485849412026,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,2.265763614771835,"rgba(239, 83, 80, 1.0)",0.32287304006373707,2.2786791803399904,-0.7547213613496083,4,0.16673941167430525,0.666957646697221,0.0,0.0,0.0,0.0,42.59909715088948,-13.401817505379675,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,2.263538384216587,"rgba(239, 83, 80, 1.0)",0.3271778313598477,2.276605728345074,-0.9065581464132,4,0.1671139668550507,0.6684558674202028,0.0,0.0,0.0,0.0,42.254985748258505,-13.401817505379675,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,2.261309186525428,"rgba(239, 83, 80, 1.0)",0.3306367321527484,2.2744549630625612,-0.7393460535099515,5,0.15461667414230168,0.7730833707115083,0.0,0.0,0.0,0.0,43.74289201186522,-11.870843906338429,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,2.259752389441294,"rgba(239, 83, 80, 1.0)",0.3353082889650184,2.2729947574268032,-0.9632769843649771,5,0.1554424285291647,0.7772121426458235,0.0,0.0,0.0,0.0,42.60187732812665,-11.870843906338429,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,2.2581782512860644,"rgba(239, 83, 80, 1.0)",0.33847688784258706,2.2714379326159158,-0.7133069975761527,5,0.15652521659031174,0.7826260829515587,0.0,0.0,0.0,0.0,44.497240049665606,-10.697691904850117,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,2.2553528040234974,"rgba(239, 83, 80, 1.0)",0.34202099403451836,2.268787754653322,-0.7858808650389305,5,0.15735060596779452,0.7867530298389726,0.0,0.0,0.0,0.0,44.90253469346051,-10.010611230139276,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,2.252348086621017,"rgba(239, 83, 80, 1.0)",0.3443684387710658,2.2658468871995714,-0.6122712288966209,5,0.15785551824383412,0.7892775912191706,0.0,0.0,0.0,0.0,46.965667186245355,-7.7769230899027235,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,2.2527752308459434,"rgba(38, 166, 154, 1.0)",0.3448371073864156,2.2658921898675857,-0.1910820745684669,5,0.15921865171360855,0.7960932585680427,0.0,0.0,0.0,0.0,52.04379340514983,-2.9077502674736806,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,2.251723080526642,"rgba(38, 166, 154, 1.0)",0.34645452622059714,2.2645900504133807,-0.40291016525643497,5,0.16063892000496735,0.8031946000248368,0.0,0.0,0.0,0.0,53.008925451851,-1.9747998522819614,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,2.252583206792892,"rgba(38, 166, 154, 1.0)",0.3441706574381976,2.2651424681284693,-0.17474606515306718,5,0.16202227082889645,0.8101113541444822,0.0,0.0,0.0,0.0,55.497874325885455,0.4440069023483204,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,2.254110826128186,"rgba(38, 166, 154, 1.0)",0.34027290319484504,2.265524383861656,-0.060317420720107214,5,0.16439212312838852,0.8219606156419426,0.0,0.0,0.0,0.0,58.00886735717583,2.8611643710324657,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,2.246730098803973,"rgba(38, 166, 154, 1.0)",0.3303591139111254,2.2592294286142973,-0.46685386332580125,5,0.1678255594501161,0.8391277972505805,0.0,0.0,0.0,0.0,55.4199333817572,2.8611643710324657,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,2.2366012930119274,"rgba(239, 83, 80, 1.0)",0.32132085224910306,2.2504306179851934,-0.8571825203913829,5,0.1707010517286302,0.8535052586431511,0.0,0.0,0.0,0.0,50.765083026732036,6.353226989994759,True,False,False,False,False,0.0
