date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,,5.951357531304546,"rgba(38, 166, 154, 1.0)",0.4377977442436908,5.946008271395501,-0.10509024315550337,7,0.47343633098803933,3.3140543169162755,0.0,0.0,0.0,0.0,42.3040714007813,-13.5737466805938,False,True,False,True,True,1.0497366403080832
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,,5.947251045095238,"rgba(38, 166, 154, 1.0)",0.4321271709715684,5.941582716388317,-0.21193463994038697,7,0.4758820043680853,3.331174030576597,0.0,0.0,0.0,0.0,45.920371382888106,-10.400463008547874,False,True,False,True,True,0.31518437316432113
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,,5.942867799848929,"rgba(38, 166, 154, 1.0)",0.42638288000382885,5.936738104959759,-0.2972401353417883,7,0.4782533776572105,3.3477736436004735,0.0,0.0,0.0,0.0,47.4565247095894,-9.048622077298226,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.414847220330829,5.934774275685393,-0.39719267144658776,7,0.4807130310153126,3.364991217107188,0.0,0.0,0.0,0.0,47.594379563533636,-8.78230677036197,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.4024277451792921,5.934774275685393,-0.23550631590565022,7,0.4811433886392197,3.3680037204745377,0.0,0.0,0.0,0.0,49.31739782429026,-6.894308192410286,False,False,False,False,True,0.1921263106250315
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.38917605270622596,5.934774275685393,-0.11504889721257189,7,0.4824330812490448,3.377031568743314,0.0,0.0,0.0,0.0,51.570456108408706,-4.512500093030823,True,False,True,False,True,0.9448116057577494
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.37539580313185195,5.934774275685393,-0.2924227569130176,7,0.48386940123697997,3.3870858086588598,0.0,0.0,0.0,0.0,51.33346228155666,-4.447475172743445,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.35854808565899343,5.934774275685393,-0.40377924600909476,7,0.4846727953434455,3.3927095674041183,0.0,0.0,0.0,0.0,50.270996160531446,-4.447475172743445,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.3405386168256821,5.934774275685393,-0.42513321113153235,7,0.4854947894821712,3.398463526375198,0.0,0.0,0.0,0.0,49.5626854131813,-4.447475172743445,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.33083817932774945,5.934774275685393,-0.43759845365963657,7,0.48633564096148263,3.4043494867303785,0.0,0.0,0.0,0.0,49.0904782482812,-4.447475172743445,False,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.31811314492326814,5.934774275685393,-0.6751505843532449,7,0.4870948887403702,3.4096642211825916,0.0,0.0,0.0,0.0,46.65903689786493,-4.447475172743445,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,,5.937495660274145,"rgba(38, 166, 154, 1.0)",0.3113670381277242,5.931102676699592,-0.8546269968063703,7,0.49076539887710346,3.4353577921397243,0.0,0.0,0.0,0.0,43.58345728453072,-1.8739021019656263,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,5.937495660274145,"rgba(38, 166, 154, 1.0)",0.31283278496882416,5.931102676699592,-0.7387418704296683,7,0.49425538045584994,3.4597876631909497,0.0,0.0,0.0,0.0,42.9835611181544,-2.592924162359651,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,,5.911771932705779,"rgba(239, 83, 80, 1.0)",0.3160764960438383,5.904235043806585,-1.0099929852497118,7,0.4968807967316372,3.4781655771214606,0.0,0.0,0.0,0.0,39.735291569657754,-5.7695479169574,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,,5.906218128108772,"rgba(239, 83, 80, 1.0)",0.3167624369167541,5.89814260125465,-0.43610790029044394,7,0.49996534866914605,3.4997574406840224,0.0,0.0,0.0,0.0,43.34054816184178,-5.7695479169574,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,,5.891869771147989,"rgba(239, 83, 80, 1.0)",0.312332160333158,5.885404823111811,-0.5295798643834099,7,0.5030553881203048,3.521387716842134,0.0,0.0,0.0,0.0,44.69068655799823,-10.122197449312154,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,,5.892267027553311,"rgba(38, 166, 154, 1.0)",0.3060364901990161,5.885322234346065,-0.017390848857937714,7,0.50599192485633,3.5419434739943103,0.0,0.0,0.0,0.0,49.440844946281516,-5.71287614573901,True,False,False,False,True,1.1059853803144506
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,,5.891982294799184,"rgba(38, 166, 154, 1.0)",0.29312769716771214,5.884883698152038,-0.11900512469171268,8,0.45857288487410813,3.668583078992865,0.0,0.0,0.0,0.0,51.73801708654194,-3.657408110038297,True,False,True,False,True,0.6115059708496347
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,,5.861931851457364,"rgba(239, 83, 80, 1.0)",0.28727702673567396,5.854852613124191,-1.1482039370579067,8,0.4607126933102746,3.6857015464821967,0.0,0.0,0.0,0.0,46.68966132495885,-3.657408110038297,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,,5.845595429647284,"rgba(239, 83, 80, 1.0)",0.2807151741694916,5.816108763220228,-0.7520390155067409,8,0.46349980631911636,3.707998450552931,0.0,0.0,0.0,0.0,45.19361284883425,1.2327605975050417,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,,5.845549301903445,"rgba(239, 83, 80, 1.0)",0.27640267987383993,5.816167922146423,-0.07658363571614131,8,0.4671421499897622,3.737137199918098,0.0,0.0,0.0,0.0,47.879139358978215,1.2327605975050417,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,,5.841565135706341,"rgba(239, 83, 80, 1.0)",0.27337055338762883,5.818283610526128,-0.28636445862962084,8,0.47110299219901197,3.7688239375920958,0.0,0.0,0.0,0.0,48.62926446020029,1.2327605975050417,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,,5.826249623215688,"rgba(239, 83, 80, 1.0)",0.27354904693871634,5.80383168900831,-0.39785073362983114,7,0.520398585566264,3.6427900989638475,0.0,0.0,0.0,0.0,48.27411286575999,1.2327605975050417,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,,5.825706392848758,"rgba(239, 83, 80, 1.0)",0.2735165064109993,5.803420299055265,-0.3049918271839647,7,0.5281742403684,3.6972196825788,0.0,0.0,0.0,0.0,48.57913175434421,1.2327605975050417,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.825706392848758,"rgba(239, 83, 80, 1.0)",0.2743444274354116,5.803420299055265,-0.304071417943799,7,0.536419986076836,3.7549399025378523,0.0,0.0,0.0,0.0,48.782477680067025,1.2327605975050417,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,5.825706392848758,"rgba(239, 83, 80, 1.0)",0.27481307324293025,5.803420299055265,-0.23077613559964194,7,0.5417628714694012,3.7923401002858084,0.0,0.0,0.0,0.0,49.43342205865886,1.2327605975050417,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,,5.820107187253783,"rgba(239, 83, 80, 1.0)",0.2755349097419153,5.798644954496661,-0.32171950399929955,8,0.49127094065650434,3.9301675252520347,0.0,0.0,0.0,0.0,49.041387728054694,1.2327605975050417,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,,5.819758460517422,"rgba(239, 83, 80, 1.0)",0.2759740652392605,5.798372750885132,-0.24775063854589022,8,0.49643822928662007,3.9715058342929606,0.0,0.0,0.0,0.0,49.3895041315246,1.2327605975050417,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,,5.803320093188666,"rgba(239, 83, 80, 1.0)",0.27988213413686824,5.780440928681796,-1.2521018169399238,7,0.491255631111511,3.438789417780577,0.0,0.0,0.0,0.0,43.38500089094833,-2.5892737581333307,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,,5.788431525853276,"rgba(239, 83, 80, 1.0)",0.28364542959428873,5.7639767368394015,-1.7944119091480328,7,0.4960821098196057,3.47257476873724,0.0,0.0,0.0,0.0,37.32288956988059,-8.083337009092872,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,,5.788431525853276,"rgba(239, 83, 80, 1.0)",0.2955301390096481,5.7639767368394015,-2.162137300042149,7,0.4976790863281883,3.483753604297318,0.0,0.0,0.0,0.0,32.09471807957493,-12.608891522339775,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,,5.787047248908085,"rgba(239, 83, 80, 1.0)",0.30173428140762426,5.762459790327673,-1.6818101939239936,7,0.5027162328419905,3.5190136298939336,0.0,0.0,0.0,0.0,32.191703027209,-12.608891522339775,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,,5.760355912539689,"rgba(239, 83, 80, 1.0)",0.3072928585257062,5.733700561674628,-1.557799175585408,7,0.5102941495203523,3.572059046642466,0.0,0.0,0.0,0.0,32.256359658965046,-12.608891522339775,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,,5.73479358582975,"rgba(239, 83, 80, 1.0)",0.3213116698615037,5.705864898240906,-2.1657006685777938,7,0.5106477420911694,3.5745341946381854,0.0,0.0,0.0,0.0,29.638487636534357,-14.868580234674596,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,,5.722112107122516,"rgba(239, 83, 80, 1.0)",0.3329569947611239,5.692163860401735,-2.033787759550023,7,0.5031992816076736,3.522394971253715,0.0,0.0,0.0,0.0,28.035047281256958,-16.527615732183,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,,5.706738874950924,"rgba(239, 83, 80, 1.0)",0.34437393252887777,5.675676764489845,-1.8604101645705147,7,0.49919406882575507,3.4943584817802855,0.0,0.0,0.0,0.0,27.58495829667892,-17.185770188793484,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,,5.6973423042462965,"rgba(239, 83, 80, 1.0)",0.35418396248175593,5.665640020699937,-1.851128481667797,6,0.5495176728083653,3.2971060368501917,0.0,0.0,0.0,0.0,26.98633082037363,-18.066867680150104,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,5.693372002533347,"rgba(239, 83, 80, 1.0)",0.36925792396970036,5.6613771317908395,-2.1160741072003533,5,0.6188319467266078,3.094159733633039,0.0,0.0,0.0,0.0,25.176304478228342,-20.07454425769277,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,5.689744424366804,"rgba(239, 83, 80, 1.0)",0.383794790795081,5.6574860811073275,-2.038813709499041,5,0.6006969221332698,3.003484610666349,0.0,0.0,0.0,0.0,23.918950099229836,-21.522625400008906,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,5.6849671241463815,"rgba(239, 83, 80, 1.0)",0.3980651628488386,5.6523570798802805,-2.0533248225760063,5,0.5832375043693656,2.916187521846828,0.0,0.0,0.0,0.0,22.65492175180407,-22.964653021245823,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,5.651049935967679,"rgba(239, 83, 80, 1.0)",0.41474492323758444,5.615965391781481,-2.087946936207384,5,0.5708444941308337,2.8542224706541686,0.0,0.0,0.0,0.0,20.97458193905986,-24.766095397032757,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,,5.567489551057771,"rgba(239, 83, 80, 1.0)",0.427906563430646,5.528193710427615,-1.631649921024819,4,0.6788788835481129,2.7155155341924515,-1.0,0.0,4.665,196.0,23.060940624008474,-24.766095397032757,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,,5.564021358687792,"rgba(239, 83, 80, 1.0)",0.4353612458802607,5.523301597281319,-1.1330856890670358,4,0.6838803266664862,2.735521306665945,0.0,0.0,0.0,0.0,30.448144136773813,-24.31673768639977,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,,5.551269601859401,"rgba(239, 83, 80, 1.0)",0.4443000061844405,5.509336857287649,-1.281424373987747,4,0.6831325223799305,2.732530089519722,0.0,0.0,0.0,0.0,33.696223113912225,-21.551544510160234,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,,5.546491998571285,"rgba(239, 83, 80, 1.0)",0.44940267663395606,5.504244137447302,-1.3890530028056707,4,0.679917079960394,2.719668319841576,0.0,0.0,0.0,0.0,34.830004977158,-20.630277040851425,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,5.54466366583734,"rgba(239, 83, 80, 1.0)",0.45228515879350173,5.502257590466954,-1.1436536892936517,4,0.6758847837054094,2.7035391348216375,0.0,0.0,0.0,0.0,38.34598013291037,-17.383497332073574,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,5.54446624700047,"rgba(239, 83, 80, 1.0)",0.4510743631388058,5.502045247336202,-1.1462527902014579,4,0.6713978056292816,2.6855912225171266,0.0,0.0,0.0,0.0,40.68996357007862,-15.21701822608648,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,5.538026590339974,"rgba(239, 83, 80, 1.0)",0.45263386353035107,5.495227295284163,-1.4034020573044645,4,0.6605756203761557,2.6423024815046228,0.0,0.0,0.0,0.0,39.74909695743892,-15.21701822608648,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,5.530623499280821,"rgba(239, 83, 80, 1.0)",0.45064993105553497,5.487301125965282,-0.9925689435202862,4,0.6552107331117224,2.6208429324468896,0.0,0.0,0.0,0.0,43.50088625782719,-12.499251454727421,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,5.495469491479402,"rgba(239, 83, 80, 1.0)",0.44994819521626755,5.440293837464278,-0.8451947168751064,4,0.6489711696962362,2.595884678784945,0.0,0.0,0.0,0.0,46.42260805573905,-9.70761361131494,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,5.495469491479402,"rgba(239, 83, 80, 1.0)",0.4487146307173612,5.440293837464278,-0.8475182475247167,4,0.6436554491550032,2.5746217966200127,0.0,0.0,0.0,0.0,48.37042258768028,-7.792625396765267,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,,5.468103556027174,"rgba(239, 83, 80, 1.0)",0.4512436967691314,5.41223055047352,-1.1351528102022241,4,0.6351160991350868,2.5404643965403473,0.0,0.0,0.0,0.0,46.06617252122948,-7.792625396765267,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,,5.465601501964796,"rgba(239, 83, 80, 1.0)",0.454675183534928,5.409619124687562,-1.197820211900182,4,0.6265673676961938,2.5062694707847752,0.0,0.0,0.0,0.0,43.86078809185804,-7.792625396765267,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,,5.463967775632612,"rgba(239, 83, 80, 1.0)",0.45669195366301174,5.407890186971242,-0.9369339300577594,4,0.6225382856825019,2.4901531427300077,0.0,0.0,0.0,0.0,45.45491488785512,-7.792625396765267,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,5.463967775632612,"rgba(239, 83, 80, 1.0)",0.45950828595887444,5.407890186971242,-1.0835282021787147,4,0.6216860709376981,2.4867442837507925,0.0,0.0,0.0,0.0,44.9906387000311,-7.792625396765267,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,,5.4613663888476,"rgba(239, 83, 80, 1.0)",0.463362922770258,5.40517902369927,-1.2413143033985299,4,0.6147102788460308,2.458841115384123,0.0,0.0,0.0,0.0,43.09478255083797,-7.792625396765267,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,,5.45045337509386,"rgba(239, 83, 80, 1.0)",0.4590749806271691,5.39381957810901,-1.2826218002658076,4,0.6089193811083725,2.43567752443349,0.0,0.0,0.0,0.0,41.351614718909296,-3.2547782118063964,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,,5.399296989822976,"rgba(239, 83, 80, 1.0)",0.4593976471404659,5.327944878692895,-1.0730243869581064,4,0.6044640812399626,2.4178563249598506,0.0,0.0,0.0,0.0,41.16422530058149,-3.7556206274442374,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,,5.396448187759223,"rgba(239, 83, 80, 1.0)",0.44470457852619405,5.324922842729096,-1.0342210648096701,3,0.7119656704523011,2.1358970113569034,0.0,0.0,0.0,0.0,42.03171285938235,-3.7556206274442374,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,,5.384553711302447,"rgba(239, 83, 80, 1.0)",0.4316242422367912,5.312548601175548,-0.9905574324553184,3,0.7080891124064385,2.1242673372193153,0.0,0.0,0.0,0.0,43.29123360170949,-3.7556206274442374,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,,5.380106614579386,"rgba(239, 83, 80, 1.0)",0.41672951237761424,5.307969079598944,-0.9789781320533589,2,0.6464628180783539,1.2929256361567079,0.0,0.0,0.0,0.0,44.66830749112407,-3.7556206274442374,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,,5.3807118232460045,"rgba(38, 166, 154, 1.0)",0.40904411753512326,5.308649606193971,-0.3511836499681154,2,0.6443445222606556,1.2886890445213113,0.0,0.0,0.0,0.0,52.09862498745336,-2.6188749006061016,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,,5.363756657317874,"rgba(38, 166, 154, 1.0)",0.4015942329365868,5.295504841337191,-0.5490737248012463,2,0.6411712120960873,1.2823424241921746,0.0,0.0,0.0,0.0,54.277340088012465,-0.74787236826959,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,5.318333333333333,5.3621824417710515,"rgba(38, 166, 154, 1.0)",0.3942006394517159,5.285913617931054,0.1372052113973573,2,0.64116941339812,1.28233882679624,0.0,1.0,5.38,264.0,59.75178889891501,4.183204016131526,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,5.292278742762614,5.360549072705871,"rgba(38, 166, 154, 1.0)",0.3871529483361879,5.284338448401832,-0.3211610525922212,2,0.6390403299580192,1.2780806599160384,0.0,0.0,0.0,0.0,59.10589345315264,4.183204016131526,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,5.2487681159420285,5.35734832935557,"rgba(38, 166, 154, 1.0)",0.3845316327385488,5.281268313753025,-0.35437478259604543,2,0.6375468243594058,1.2750936487188116,0.0,0.0,0.0,0.0,58.351524291205436,4.183204016131526,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,5.231641318124207,5.3558389890923666,"rgba(38, 166, 154, 1.0)",0.3835214971011877,5.279918150642935,-0.26052816178012816,2,0.6359046564202644,1.2718093128405288,0.0,0.0,0.0,0.0,58.45625050130063,4.183204016131526,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,5.234782345828294,5.3561123541937095,"rgba(38, 166, 154, 1.0)",0.3817689386559887,5.28027424647181,0.025475497201079174,2,0.6351075536747697,1.2702151073495394,0.0,0.0,0.0,0.0,60.316383353238606,5.018680238801018,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,5.207087191358024,5.352149322451601,"rgba(38, 166, 154, 1.0)",0.3813953518521325,5.277420543016616,-0.2685416655427008,2,0.6349081378618058,1.2698162757236116,0.0,0.0,0.0,0.0,58.72676531011043,5.018680238801018,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,5.2017370158068434,5.351115410786731,"rgba(38, 166, 154, 1.0)",0.38103897793099883,5.276596813903615,-0.3059970781381039,1,0.6328984243673534,0.6328984243673534,0.0,0.0,0.0,0.0,57.31370955232555,5.018680238801018,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,5.190271773182957,5.349118898527073,"rgba(38, 166, 154, 1.0)",0.38115019148423107,5.274753150694313,-0.5109617023565627,1,0.6371035465012601,0.6371035465012601,0.0,0.0,0.0,0.0,54.505873813918456,9.428093353929519,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,5.179562387791741,5.347364699610786,"rgba(239, 83, 80, 1.0)",0.38237377355501284,5.273001903559063,-0.818575763314036,1,0.6441238164443661,0.6441238164443661,0.0,0.0,0.0,0.0,50.22627481837938,5.361185590934994,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,5.162687420584498,5.344537984968073,"rgba(239, 83, 80, 1.0)",0.38474336831121203,5.27013439275645,-1.0529990277278645,1,0.6493987391548056,0.6493987391548056,0.0,0.0,0.0,0.0,45.75816706309724,1.2706145691073658,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,5.132757540899796,5.3391239435885245,"rgba(239, 83, 80, 1.0)",0.3874495026672697,5.264623902891945,-1.0572317168354122,1,0.6541393907595653,0.6541393907595653,0.0,0.0,0.0,0.0,42.6127088626216,-1.5391722021502332,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,5.123000367917586,5.337126102027671,"rgba(239, 83, 80, 1.0)",0.3875588650435845,5.262616816501716,-1.01305079541288,1,0.6571319373495382,0.6571319373495382,0.0,0.0,0.0,0.0,40.9913701544668,-3.0174720821991343,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,5.108668814564796,5.33221282052849,"rgba(239, 83, 80, 1.0)",0.38215878026460515,5.258077121185897,-0.6491467264316932,1,0.6628202610780097,0.6628202610780097,0.0,0.0,0.0,0.0,43.862801813102585,-3.0174720821991343,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,5.111067190226876,5.329954544379336,"rgba(239, 83, 80, 1.0)",0.37650655929105226,5.256444919573024,-0.30927726675542067,1,0.6687257617838421,0.6687257617838421,0.0,0.0,0.0,0.0,48.564779047764894,-7.879396857010832,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,5.094571351890193,5.3241253037763485,"rgba(239, 83, 80, 1.0)",0.37316532577445855,5.250864132157418,-0.8866422180859134,1,0.6712880642946412,0.6712880642946412,0.0,0.0,0.0,0.0,47.0601613827417,-7.879396857010832,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,5.081115991714878,5.319656253460315,"rgba(239, 83, 80, 1.0)",0.370642040953964,5.246457922733169,-0.9752210564210249,1,0.6719720719454239,0.6719720719454239,0.0,0.0,0.0,0.0,45.4521092654019,-7.879396857010832,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,5.0651436145225155,5.3145483408254295,"rgba(239, 83, 80, 1.0)",0.367217968019041,5.241323714137599,-1.1609554849328427,1,0.6718290126634723,0.6718290126634723,0.0,0.0,0.0,0.0,43.185686669196215,-7.879396857010832,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,5.063194832867227,5.313896300156678,"rgba(239, 83, 80, 1.0)",0.36225876720158456,5.24066911485043,-1.2164484472095964,1,0.6718458333435897,0.6718458333435897,0.0,0.0,0.0,0.0,41.41651388454927,-2.2643523118380813,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,5.013427267002519,5.293830934115209,"rgba(239, 83, 80, 1.0)",0.3580217543342499,5.22070957367374,-1.1331981053167182,0,,,0.0,0.0,0.0,0.0,40.6936584227452,-3.2435701603216174,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,4.964545454545455,5.26777884891886,"rgba(239, 83, 80, 1.0)",0.3539015743456388,5.194933857771602,-1.04530153180473,0,,,0.0,0.0,0.0,0.0,40.5412005290842,-3.787365048768706,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,,4.9353018931710615,5.247554147991605,"rgba(239, 83, 80, 1.0)",0.34990150480250926,5.175095898453135,-1.1291631874408024,0,,,0.0,0.0,0.0,0.0,39.41901104267838,-5.27464864008293,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,,4.929616871416871,5.243524728590611,"rgba(239, 83, 80, 1.0)",0.3456296252317431,5.171129197322706,-1.189507979957002,0,,,0.0,0.0,0.0,0.0,38.21671632024849,-6.8026277301007525,False,True,False,True,False,0.0
