date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-21 17:00:00+00:00,2.86,2.885,2.84,2.84,20019.0,,,2.9425310850578152,"rgba(239, 83, 80, 1.0)",,2.8556353751671626,,0,,,0.0,0.0,0.0,0.0,38.82227611377305,-3.6740959557499338,False,False,False,True,False,
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,,,2.938071025150916,"rgba(239, 83, 80, 1.0)",,2.8536096351850824,,0,,,0.0,0.0,0.0,0.0,38.45354882735247,-3.6740959557499338,False,False,False,True,False,
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,,,2.9314655422063938,"rgba(239, 83, 80, 1.0)",,2.8492267054337885,,0,,,0.0,0.0,0.0,0.0,37.00825430538338,-3.6740959557499338,False,False,False,True,False,
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,,,2.805084932552578,"rgba(239, 83, 80, 1.0)",,2.790080961962308,,0,,,0.0,0.0,0.0,0.0,35.03368252878468,-6.107121359761663,False,False,False,True,False,
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,,,2.8297538783710587,"rgba(239, 83, 80, 1.0)",,2.807435673078271,,0,,,0.0,0.0,0.0,0.0,38.01335733379809,-6.107121359761663,False,False,False,True,False,
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,,,2.8337939967433443,"rgba(239, 83, 80, 1.0)",,2.8106864578965496,,0,,,0.0,0.0,0.0,0.0,39.99980720380703,-6.107121359761663,False,False,False,True,True,
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,,,2.8337939967433443,"rgba(239, 83, 80, 1.0)",,2.8106864578965496,,0,,,0.0,0.0,0.0,0.0,41.32410711714632,-6.107121359761663,False,False,False,True,True,
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,,,2.9631944358728237,"rgba(38, 166, 154, 1.0)",,2.9239036949824033,,0,,,0.0,0.0,0.0,0.0,52.03758838849025,-5.839351434633215,False,False,True,False,True,
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,2.9777789114306694,"rgba(38, 166, 154, 1.0)",,2.9398884927348217,,0,,,0.0,0.0,0.0,0.0,55.355870592183365,-2.837765137702732,False,False,True,False,True,
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,2.994885627200991,"rgba(38, 166, 154, 1.0)",,2.9577517748568964,,0,,,0.0,0.0,0.0,0.0,59.01396318175492,0.5795782417790178,False,False,True,False,True,
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,3.021313098719907,"rgba(38, 166, 154, 1.0)",,2.9866051440843133,,0,,,0.0,0.0,0.0,0.0,60.349323044182114,1.9646980211050646,False,False,True,False,True,
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,3.0271192563496494,"rgba(38, 166, 154, 1.0)",,2.994339637375509,,0,,,0.0,0.0,0.0,0.0,60.24108394007155,2.2128663543217826,False,False,True,False,True,
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,3.031718290143526,"rgba(38, 166, 154, 1.0)",,3.000450076344363,,0,,,0.0,0.0,0.0,0.0,59.904978705584135,2.392380059705083,False,False,True,False,True,
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,3.1212811922406996,"rgba(38, 166, 154, 1.0)",,3.078936977293287,,0,,,0.0,0.0,0.0,0.0,61.94907275422297,4.862564770832449,False,False,True,False,True,
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,3.098568907896935,"rgba(38, 166, 154, 1.0)",,3.06397234855106,,0,,,0.0,0.0,0.0,0.0,60.05146305914171,4.862564770832449,False,False,True,False,True,
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,3.0912093694773444,"rgba(38, 166, 154, 1.0)",,3.0590269647131323,,0,,,0.0,0.0,0.0,0.0,57.39764671335237,4.862564770832449,False,False,True,False,False,
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,3.082649186279053,"rgba(38, 166, 154, 1.0)",,3.0526093352344184,,0,,,0.0,0.0,0.0,0.0,52.97335204880648,9.48642032597057,False,False,False,False,False,
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,3.0627752340635106,"rgba(239, 83, 80, 1.0)",,3.0369898765425964,,0,,,0.0,0.0,0.0,0.0,47.52047859193017,4.338071340746531,False,False,False,True,False,
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,,,3.0157937823765124,"rgba(239, 83, 80, 1.0)",,2.9990749574302145,,0,,,0.0,0.0,0.0,0.0,42.91383865397081,0.11428734848789901,False,False,False,True,False,
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,,,2.9533374510850456,"rgba(239, 83, 80, 1.0)",,2.946289824333241,,0,,,0.0,0.0,0.0,0.0,39.8427453619979,-2.6926867568199313,False,False,False,True,False,
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,,,2.948376535796656,"rgba(239, 83, 80, 1.0)",,2.9419532886765642,,0,,,0.0,0.0,0.0,0.0,37.33046193413693,-5.083288277676438,False,False,False,True,False,
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,,,2.928802169336787,"rgba(239, 83, 80, 1.0)",,2.9246646656464543,,0,,,0.0,0.0,0.0,0.0,34.808739197676566,-7.578412311535374,False,True,False,True,False,
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,,,2.8853080425116477,"rgba(239, 83, 80, 1.0)",,2.885333065842991,,0,,,0.0,0.0,0.0,0.0,32.32113817484067,-10.10474400205429,False,True,False,True,False,
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,,,2.870826212244687,"rgba(239, 83, 80, 1.0)",,2.871880440889928,,0,,,0.0,0.0,0.0,0.0,31.99448779849942,-10.726481681002745,False,True,False,True,False,
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,,,2.8552077332709533,"rgba(239, 83, 80, 1.0)",,2.857329327939979,,0,,,0.0,0.0,0.0,0.0,30.553905700636758,-12.50302266356767,False,True,False,True,False,
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,,,2.7547992089353928,"rgba(239, 83, 80, 1.0)",,2.77528076406307,,0,,,0.0,0.0,0.0,0.0,28.714408727508886,-14.65130649102403,False,True,False,True,False,
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,,,2.7634834144796674,"rgba(239, 83, 80, 1.0)",,2.7814497508488683,,0,,,0.0,0.0,0.0,0.0,31.592994392374468,-14.65130649102403,False,True,False,True,True,
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,,,2.7812269259577,"rgba(239, 83, 80, 1.0)",,2.794758136516459,,0,,,0.0,0.0,0.0,0.0,36.38640805156889,-20.18162844609119,False,True,False,True,True,
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,,,2.7751461050072845,"rgba(239, 83, 80, 1.0)",,2.788300377530667,,0,,,0.0,0.0,0.0,0.0,38.012629343114455,-18.5249962255444,False,True,False,True,True,
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,,,2.776593293353881,"rgba(239, 83, 80, 1.0)",,2.7887500305522273,,0,,,0.0,0.0,0.0,0.0,40.16317702897331,-16.308535290964294,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,,2.779426390716188,"rgba(239, 83, 80, 1.0)",,2.7898227045803594,,0,,,0.0,0.0,0.0,0.0,43.617899610203494,-12.898231995878021,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,,2.784703508761993,"rgba(38, 166, 154, 1.0)",,2.7939117618027725,,0,,,0.0,0.0,0.0,0.0,47.95089877246314,-8.766315828733184,False,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,,2.7936917985349354,"rgba(38, 166, 154, 1.0)",,2.801238302068337,,0,,,0.0,0.0,0.0,0.0,51.553431644023064,-5.38404077715488,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,,,2.8027319011854166,"rgba(38, 166, 154, 1.0)",,2.8087145497809276,,0,,,0.0,0.0,0.0,0.0,53.77549505026709,-3.247649819476372,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,,,2.810859415813071,"rgba(38, 166, 154, 1.0)",,2.815543579872487,,0,,,0.0,0.0,0.0,0.0,56.440186659523455,-0.623331943437833,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.055,3.125,3.04,3.075,31769.0,,,2.830024751559752,"rgba(38, 166, 154, 1.0)",,2.83270356558366,,0,,,0.0,0.0,0.0,0.0,62.01629413005308,4.651866334897868,True,False,True,False,True,4.835517654735337
2024-05-10 17:00:00+00:00,2.885,2.89,2.825,2.83,21264.0,,,2.8314626495870354,"rgba(38, 166, 154, 1.0)",,2.8338777572846046,,0,,,0.0,0.0,0.0,0.0,58.63059251250439,4.651866334897868,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,,,2.839991035488877,"rgba(38, 166, 154, 1.0)",,2.8415802364771254,,0,,,0.0,0.0,0.0,0.0,59.416700956039946,4.651866334897868,True,False,True,False,False,2.498298240545907
2024-05-14 17:00:00+00:00,3.24,3.255,3.195,3.195,49046.0,,,2.9401454280643753,"rgba(38, 166, 154, 1.0)",,2.9279372061516757,,0,,,0.0,0.0,0.0,0.0,62.38643105055473,4.910929514409162,True,False,True,False,False,6.972443661741686
2024-05-15 17:00:00+00:00,3.155,3.165,3.105,3.135,13877.0,,,2.9414247254753287,"rgba(38, 166, 154, 1.0)",,2.929646892010451,,0,,,0.0,0.0,0.0,0.0,62.939810375814666,5.7409380945290565,True,False,True,False,True,5.374174231220174
2024-05-16 17:00:00+00:00,3.16,3.16,3.12,3.13,8356.0,,,2.9427930854403916,"rgba(38, 166, 154, 1.0)",,2.9311682590687997,,0,,,0.0,0.0,0.0,0.0,63.18410841821556,6.425803947051648,True,False,True,False,True,5.241137408132179
2024-05-17 17:00:00+00:00,3.125,3.125,3.05,3.08,32917.0,,,2.9443057073551993,"rgba(38, 166, 154, 1.0)",,2.933586138672347,,0,,,0.0,0.0,0.0,0.0,62.03905742222169,6.425803947051648,True,False,True,False,True,3.9083761135199033
2024-05-20 17:00:00+00:00,3.015,3.09,2.995,3.085,19005.0,,,2.944887850397199,"rgba(38, 166, 154, 1.0)",,2.9346179165907373,,0,,,0.0,0.0,0.0,0.0,61.36806540413937,6.425803947051648,True,False,True,False,True,4.028661319698415
2024-05-21 17:00:00+00:00,3.015,3.02,2.99,2.995,4791.0,,,2.944428481713625,"rgba(38, 166, 154, 1.0)",,2.9343270292134633,,0,,,0.0,0.0,0.0,0.0,58.472463782769196,6.425803947051648,True,False,True,False,False,1.6467054884704027
2024-05-22 17:00:00+00:00,3.185,3.21,3.085,3.11,21017.0,,,2.9499818451740283,"rgba(38, 166, 154, 1.0)",,2.93979314938255,,0,,,0.0,0.0,0.0,0.0,58.901416645172844,6.425803947051648,True,False,True,False,False,4.420393236956489
2024-05-23 17:00:00+00:00,3.025,3.045,2.975,3.01,16812.0,,,2.9493606861987107,"rgba(38, 166, 154, 1.0)",,2.9496518794658515,,0,,,0.0,0.0,0.0,0.0,56.644596359744526,6.425803947051648,True,False,True,False,False,1.8422094568975247
2024-05-24 17:00:00+00:00,3.09,3.095,3.065,3.085,14046.0,,,2.9513216551051213,"rgba(38, 166, 154, 1.0)",,2.956067330448424,,0,,,0.0,0.0,0.0,0.0,56.69153846869658,6.425803947051648,True,False,True,False,False,3.6156635594852418
2024-05-27 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0,,,2.9513216551051213,"rgba(38, 166, 154, 1.0)",,2.956067330448424,,0,,,0.0,0.0,0.0,0.0,56.72283320799794,6.425803947051648,True,False,True,False,False,3.6156635594852418
2024-05-28 17:00:00+00:00,3.135,3.14,3.065,3.125,8843.0,,,2.9530788982784273,"rgba(38, 166, 154, 1.0)",,2.959717886719974,,0,,,0.0,0.0,0.0,0.0,57.630894296214464,6.425803947051648,True,False,True,False,False,4.563866843007563
2024-05-29 17:00:00+00:00,3.03,3.035,2.975,3.03,11655.0,,,2.9530522742933014,"rgba(38, 166, 154, 1.0)",,2.958441728505028,,0,,,0.0,0.0,0.0,0.0,55.436164721293906,9.293983534696444,True,False,True,False,False,2.082495111214808
2024-05-30 17:00:00+00:00,3.105,3.155,3.105,3.15,12240.0,,,2.956074985448381,"rgba(38, 166, 154, 1.0)",,2.963427994857665,,0,,,0.0,0.0,0.0,0.0,56.70176001368364,9.293983534696444,True,False,True,False,False,4.900379558082083
2024-05-31 17:00:00+00:00,3.045,3.095,3.04,3.08,19531.0,,,2.9583072705609217,"rgba(38, 166, 154, 1.0)",,2.965681129249181,,0,,,0.0,0.0,0.0,0.0,55.59298458091003,9.202650532235111,True,False,True,False,False,3.103768421229333
2024-06-03 17:00:00+00:00,3.02,3.07,2.995,3.05,2449.0,,,2.9584351195398386,"rgba(38, 166, 154, 1.0)",,2.965699949337913,,0,,,0.0,0.0,0.0,0.0,54.04411259487158,7.587348336145418,True,False,True,False,False,2.3432238778402095
2024-06-04 17:00:00+00:00,2.91,2.94,2.895,2.93,27546.0,,,2.954457694983817,"rgba(38, 166, 154, 1.0)",,2.9579195926191275,,0,,,0.0,0.0,0.0,0.0,50.1249046073874,3.875816383325912,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,2.845,2.88,2.835,2.87,20880.0,,,2.9499224980563903,"rgba(38, 166, 154, 1.0)",0.2101166985915851,2.9508183788871354,-0.3846356783104908,0,,,0.0,0.0,0.0,0.0,46.28198916434214,0.4000686757330243,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.795,2.825,2.78,2.78,28322.0,,,2.9417016373627938,"rgba(239, 83, 80, 1.0)",0.2108023496800513,2.9393748487735523,-0.756039242520049,0,,,0.0,0.0,0.0,0.0,42.068595368305864,-3.3217215704657406,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.715,2.73,2.685,2.725,19325.0,,,2.9343888979425765,"rgba(239, 83, 80, 1.0)",0.21220078032648973,2.9298682735251522,-0.9654454296065458,0,,,0.0,0.0,0.0,0.0,38.35028764497228,-6.537959572019091,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.77,2.815,2.76,2.795,17078.0,,,2.930283749082386,"rgba(239, 83, 80, 1.0)",0.2127946182344599,2.924878496575805,-0.6103467167233678,0,,,0.0,0.0,0.0,0.0,38.267145686177074,-6.537959572019091,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.735,2.805,2.73,2.775,11016.0,,,2.9274828747967745,"rgba(239, 83, 80, 1.0)",0.21255837565963626,2.921538410807231,-0.6894031362089387,0,,,0.0,0.0,0.0,0.0,37.800776002620346,-7.0450344269380665,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,,,2.9209571532158733,"rgba(239, 83, 80, 1.0)",0.21287821667595563,2.91414057194376,-0.7240786509330539,0,,,0.0,0.0,0.0,0.0,37.16326642955951,-7.877909053712436,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,,,2.915046655253085,"rgba(239, 83, 80, 1.0)",0.2127291980704851,2.907387528085273,-0.9513857520311537,0,,,0.0,0.0,0.0,0.0,35.5564118142494,-9.647464822537323,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,,,2.9092889192980502,"rgba(239, 83, 80, 1.0)",0.21313219684818455,2.900752785142045,-1.4814879676155064,0,,,0.0,0.0,0.0,0.0,32.38109470875865,-12.801223890256985,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,,,2.903806610507294,"rgba(239, 83, 80, 1.0)",0.21422577969209175,2.894475438768544,-1.608001797279773,0,,,0.0,0.0,0.0,0.0,29.742001349278,-15.35531802565545,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,,2.893562135105837,"rgba(239, 83, 80, 1.0)",0.21310556534727557,2.8838657329993196,-0.6985539432380802,0,,,0.0,0.0,0.0,0.0,34.618745918835394,-15.35531802565545,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.893562135105837,"rgba(239, 83, 80, 1.0)",0.20986851310473598,2.8838657329993196,-0.7093285733864588,0,,,0.0,0.0,0.0,0.0,37.86990896520699,-17.715327516079142,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,,2.8885693012156914,"rgba(239, 83, 80, 1.0)",0.20732448345875934,2.8785919469879304,-0.9578798590251105,0,,,0.0,0.0,0.0,0.0,38.70289832678508,-16.957644668753915,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,,2.8708469353446064,"rgba(239, 83, 80, 1.0)",0.20402592133495318,2.859594021577636,-1.49291825070393,0,,,0.0,0.0,0.0,0.0,36.735948181182735,-16.957644668753915,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,,2.8530453827092295,"rgba(239, 83, 80, 1.0)",0.20901049587852594,2.840572384619489,-1.8447513030330227,0,,,0.0,0.0,0.0,0.0,33.84635666251711,-16.957644668753915,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,,2.8154707840806124,"rgba(239, 83, 80, 1.0)",0.21835069733579268,2.8006908760168714,-2.2243614604534425,0,,,0.0,0.0,0.0,0.0,30.18696324654521,-13.877454874255982,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,,2.7990303615668717,"rgba(239, 83, 80, 1.0)",0.22793926012494256,2.783511958539268,-2.1870385920618216,0,,,0.0,0.0,0.0,0.0,27.421527795742474,-16.486681857106085,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,,2.7920262732051926,"rgba(239, 83, 80, 1.0)",0.23633656715153686,2.7762572929210605,-2.036321753850655,0,,,0.0,0.0,0.0,0.0,25.988675850776456,-17.919946801971868,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,,2.7818888273714464,"rgba(239, 83, 80, 1.0)",0.2459613973960323,2.765753425458587,-2.096887686111784,0,,,0.0,0.0,0.0,0.0,24.46336264294954,-19.53664810284201,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,,2.7727925971252625,"rgba(239, 83, 80, 1.0)",0.25534534114262425,2.756358216963716,-2.0417768917605166,0,,,0.0,0.0,0.0,0.0,23.253862042811743,-20.92368659268203,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,,2.6575618099240814,"rgba(239, 83, 80, 1.0)",0.26610820463972257,2.667231774138829,-1.8497429449995726,0,,,0.0,0.0,0.0,0.0,21.695444110037748,-22.6727850361683,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.6575618099240814,"rgba(239, 83, 80, 1.0)",0.27291821366730223,2.667231774138829,-1.363894952766304,0,,,0.0,0.0,0.0,0.0,25.973859705527055,-22.6727850361683,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.6575618099240814,"rgba(239, 83, 80, 1.0)",0.2793899886641711,2.667231774138829,-1.3323017618439246,0,,,0.0,0.0,0.0,0.0,28.826136769186597,-26.994447274487662,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,,2.661071183885728,"rgba(239, 83, 80, 1.0)",0.2846314987665454,2.668964275376292,-1.17332156428059,0,,,0.0,0.0,0.0,0.0,32.39371071940091,-23.620105272004764,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,,2.661556290515209,"rgba(239, 83, 80, 1.0)",0.2895354776064457,2.6666130947052684,-1.1453280179916923,0,,,0.0,0.0,0.0,0.0,34.772093352877114,-21.362676708768056,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,2.6611750164412364,"rgba(239, 83, 80, 1.0)",0.29343811601073194,2.6656816644623404,-1.024685097321656,0,,,0.0,0.0,0.0,0.0,37.719698406778804,-18.541851962744005,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,2.660233127154791,"rgba(239, 83, 80, 1.0)",0.2972603433216606,2.6641036294730753,-0.9557400973787192,0,,,0.0,0.0,0.0,0.0,40.37297728815081,-15.984578351769983,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,2.663183457262432,"rgba(38, 166, 154, 1.0)",0.29935403427687035,2.6652108127749394,-0.6187015759528376,3,0.7918936047310569,2.3756808141931707,0.0,0.0,0.0,0.0,46.04303344841582,-10.688668954989346,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,2.679910205388186,"rgba(38, 166, 154, 1.0)",0.2996583189369318,2.678434842240492,-0.0448338704166587,3,0.7913881453706848,2.3741644361120544,0.0,0.0,0.0,0.0,54.220993706834264,-3.2986905549065426,True,False,True,False,True,0.0
