date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,8.515,8.565,8.5,8.505,7009.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.395524394498054,16.751374621174847,False,False,True,False,False,
2024-02-28 17:00:00+00:00,8.355,8.375,8.225,8.24,8788.0,,,,8.280000000000001,"rgba(239, 83, 80, 1.0)",,8.280000000000001,,0,,,0.0,0.0,0.0,0.0,50.71643933382763,9.337612507791405,False,False,False,True,False,
2024-02-29 17:00:00+00:00,8.34,8.355,8.285,8.31,13677.0,,,,8.302323169374583,"rgba(38, 166, 154, 1.0)",,8.302323169374583,,0,,,0.0,0.0,0.0,0.0,46.73714000957786,6.221202875271729,False,False,False,True,False,
2024-03-01 17:00:00+00:00,8.44,8.715,8.425,8.655,13354.0,,,,8.412681351610413,"rgba(239, 83, 80, 1.0)",,8.412681351610413,,0,,,0.0,0.0,0.0,0.0,50.42694434585753,6.221202875271729,False,False,False,False,True,
2024-03-04 17:00:00+00:00,8.865,9.01,8.83,9.005,12519.0,,,,8.551409208766051,"rgba(38, 166, 154, 1.0)",,8.551409208766051,,0,,,0.0,0.0,0.0,0.0,56.569493778808265,-4.016449230284891,False,False,True,False,True,
2024-03-05 17:00:00+00:00,8.75,8.875,8.735,8.865,19011.0,,,,8.628637297262518,"rgba(38, 166, 154, 1.0)",,8.628637297262518,,0,,,0.0,0.0,0.0,0.0,58.24523099795202,-2.4432562185745397,False,False,True,False,True,
2024-03-06 17:00:00+00:00,9.23,9.345,8.99,9.07,11273.0,,,,8.701240725666269,"rgba(38, 166, 154, 1.0)",,8.701240725666269,,0,,,0.0,0.0,0.0,0.0,61.256333025757826,0.6286468023543677,False,False,True,False,True,
2024-03-07 17:00:00+00:00,8.945,9.16,8.905,9.155,12587.0,,,,8.752590150094838,"rgba(38, 166, 154, 1.0)",,8.752590150094838,,0,,,0.0,0.0,0.0,0.0,63.96788491033321,3.5330635830071415,False,False,True,False,True,
2024-03-08 17:00:00+00:00,9.095,9.225,9.015,9.015,12649.0,,,,8.793074775173796,"rgba(38, 166, 154, 1.0)",,8.793074775173796,,0,,,0.0,0.0,0.0,0.0,63.3042854794983,3.5330635830071415,False,False,True,False,True,
2024-03-11 17:00:00+00:00,9.37,9.395,9.195,9.235,10501.0,,,,8.837327494993836,"rgba(38, 166, 154, 1.0)",,8.837327494993836,,0,,,0.0,0.0,0.0,0.0,64.875500047679,5.460096426226421,False,False,True,False,True,
2024-03-12 17:00:00+00:00,9.08,9.225,9.055,9.215,2074.0,,,,8.843164266144479,"rgba(38, 166, 154, 1.0)",,8.843164266144479,,0,,,0.0,0.0,0.0,0.0,65.56047124473423,6.801955456353866,False,False,True,False,True,
2024-03-13 17:00:00+00:00,9.345,9.405,9.22,9.255,6234.0,,,,8.866042089559539,"rgba(38, 166, 154, 1.0)",,8.866042089559539,,0,,,0.0,0.0,0.0,0.0,66.39990205574165,8.328192030961972,False,False,True,False,True,
2024-03-14 17:00:00+00:00,9.105,9.195,9.06,9.155,9785.0,,,,8.886034701879423,"rgba(38, 166, 154, 1.0)",,8.886034701879423,,0,,,0.0,0.0,0.0,0.0,64.94041842232204,8.328192030961972,False,False,True,False,True,
2024-03-15 17:00:00+00:00,9.4,9.445,9.295,9.405,4183.0,,,,8.901208182383723,"rgba(38, 166, 154, 1.0)",,8.901208182383723,,0,,,0.0,0.0,0.0,0.0,66.50129594828161,9.58272773406302,False,False,True,False,True,
2024-03-18 17:00:00+00:00,9.265,9.29,9.175,9.2,5029.0,,,,8.912584295704391,"rgba(38, 166, 154, 1.0)",,8.912584295704391,,0,,,0.0,0.0,0.0,0.0,63.92464124978483,9.58272773406302,False,False,True,False,True,
2024-03-19 17:00:00+00:00,9.315,9.345,9.04,9.07,11389.0,,,,8.930374924590392,"rgba(38, 166, 154, 1.0)",,8.930374924590392,,0,,,0.0,0.0,0.0,0.0,60.24648684985247,9.58272773406302,False,False,True,False,False,
2024-03-20 17:00:00+00:00,9.0,9.715,8.995,9.575,13527.0,,,,8.970811251850963,"rgba(38, 166, 154, 1.0)",,9.199572292592148,,0,,,0.0,0.0,0.0,0.0,62.572259492166324,9.58272773406302,False,False,True,False,False,
2024-03-21 17:00:00+00:00,9.455,9.48,9.235,9.25,10157.0,,,,8.990974762877421,"rgba(38, 166, 154, 1.0)",,9.186781785537118,,0,,,0.0,0.0,0.0,0.0,60.07767763511089,9.58272773406302,False,False,True,False,False,
2024-03-22 17:00:00+00:00,9.16,9.22,9.15,9.185,5022.0,,,,8.996335678930159,"rgba(38, 166, 154, 1.0)",,9.172178557317329,,0,,,0.0,0.0,0.0,0.0,57.69788835684546,13.893267527461354,False,False,True,False,False,
2024-03-25 17:00:00+00:00,9.325,9.325,9.195,9.225,2631.0,,,,8.999931350217835,"rgba(38, 166, 154, 1.0)",,9.169791573142128,,0,,,0.0,0.0,0.0,0.0,56.52410952858749,12.552180907693668,False,False,True,False,False,
2024-03-26 17:00:00+00:00,9.22,9.29,9.01,9.01,9066.0,,,,9.00477711555427,"rgba(38, 166, 154, 1.0)",,9.145700791192146,,0,,,0.0,0.0,0.0,0.0,53.262808020168855,9.268809708386435,False,False,True,False,False,
2024-03-27 17:00:00+00:00,9.735,9.88,9.72,9.865,19388.0,,,,9.079187738437541,"rgba(38, 166, 154, 1.0)",,9.269653256640513,,0,,,0.0,0.0,0.0,0.0,57.8429063373595,9.268809708386435,False,False,True,False,True,
2024-03-28 17:00:00+00:00,10.46,10.585,10.405,10.58,16146.0,,,,9.18101390890432,"rgba(38, 166, 154, 1.0)",,9.433598607181835,,0,,,0.0,0.0,0.0,0.0,63.79545013518749,7.108601875481156,False,False,True,False,True,
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,9.18101390890432,"rgba(38, 166, 154, 1.0)",,9.433598607181835,,0,,,0.0,0.0,0.0,0.0,67.76381266707281,10.642193182507263,False,False,True,False,True,
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,,,,9.297095623257652,"rgba(38, 166, 154, 1.0)",,9.594577566340607,,0,,,0.0,0.0,0.0,0.0,71.08486354619711,13.637750169191861,False,False,True,False,True,
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,,,,9.491770199791775,"rgba(38, 166, 154, 1.0)",,9.849640514396754,,0,,,0.0,0.0,0.0,0.0,75.06757776152259,17.311761406903585,False,False,True,False,True,
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,,,,10.008843865801262,"rgba(38, 166, 154, 1.0)",,10.453901315270489,,0,,,0.0,0.0,0.0,0.0,79.07212994713464,21.028521122466387,False,False,True,False,True,
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,,,,10.134475837468585,"rgba(38, 166, 154, 1.0)",,10.5730870115618,,0,,,0.0,0.0,0.0,0.0,77.7230489426107,21.028521122466387,False,False,True,False,True,
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,10.196595333783137,"rgba(38, 166, 154, 1.0)",,10.633224733421251,,0,,,0.0,0.0,0.0,0.0,77.74831589301569,21.028521122466387,False,False,True,False,True,
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,10.268005469683443,"rgba(38, 166, 154, 1.0)",,10.702536376782966,,0,,,0.0,0.0,0.0,0.0,77.98635324953366,21.028521122466387,False,False,True,False,True,
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,11.44570242494959,"rgba(38, 166, 154, 1.0)",,11.36354618417694,,0,,,0.0,0.0,0.0,0.0,79.11879690495199,22.37871625756867,False,False,True,False,True,
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,11.355254381429985,"rgba(38, 166, 154, 1.0)",,11.3242596664437,,0,,,0.0,0.0,0.0,0.0,75.73876353655876,22.37871625756867,True,False,True,False,False,
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,11.35794230877448,"rgba(38, 166, 154, 1.0)",,11.333992188402378,,0,,,0.0,0.0,0.0,0.0,73.88157376694727,22.37871625756867,True,False,True,False,False,
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,11.331827233205546,"rgba(38, 166, 154, 1.0)",,11.329658987322874,,0,,,0.0,0.0,0.0,0.0,70.20882948621428,26.441886154033895,True,False,True,False,False,
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,11.328135824434652,"rgba(38, 166, 154, 1.0)",,11.331193510070264,,0,,,0.0,0.0,0.0,0.0,67.80691902452168,24.01095791536659,True,False,True,False,False,
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,11.316446515529618,"rgba(38, 166, 154, 1.0)",,11.427128910675652,,0,,,0.0,0.0,0.0,0.0,64.6802344026256,20.93020882276251,False,False,True,False,False,
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,11.334741483273959,"rgba(38, 166, 154, 1.0)",,11.502380779180292,,0,,,0.0,0.0,0.0,0.0,64.67652944881044,20.706274126270273,False,False,True,False,False,
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,11.344097225537876,"rgba(38, 166, 154, 1.0)",,11.520527132574507,,0,,,0.0,0.0,0.0,0.0,64.77269464395481,20.429919018517353,False,False,True,False,False,
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,11.368982451472299,"rgba(38, 166, 154, 1.0)",,11.564110733920101,,0,,,0.0,0.0,0.0,0.0,66.04525474469708,20.429919018517353,True,False,True,False,False,
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,11.368677177453833,"rgba(38, 166, 154, 1.0)",,11.551372019010762,,0,,,0.0,0.0,0.0,0.0,62.25957647673454,17.52916616909077,False,False,True,False,False,20.0
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,11.383807550180226,"rgba(38, 166, 154, 1.0)",,11.56861555838256,,0,,,0.0,0.0,0.0,0.0,61.3203445730301,16.440953085058524,False,False,True,False,False,20.0
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,11.392747576533129,"rgba(38, 166, 154, 1.0)",,11.576634890329533,,0,,,0.0,0.0,0.0,0.0,60.277937040929615,15.202614010277145,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,11.933028638424608,"rgba(38, 166, 154, 1.0)",,11.893911255975505,,0,,,0.0,0.0,0.0,0.0,63.64383604276779,15.202614010277145,False,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,11.957562245879805,"rgba(38, 166, 154, 1.0)",,11.928744402731088,,0,,,0.0,0.0,0.0,0.0,65.92483821701178,10.946317494463123,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,11.966889659341886,"rgba(38, 166, 154, 1.0)",,11.953895195765355,,0,,,0.0,0.0,0.0,0.0,66.31221969985705,11.468733901697341,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,11.950091573564071,"rgba(38, 166, 154, 1.0)",,11.945635554082807,,0,,,0.0,0.0,0.0,0.0,61.95586747060947,11.468733901697341,False,True,True,False,False,19.7660478326551
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,11.944462335889568,"rgba(38, 166, 154, 1.0)",,11.94536898692779,,0,,,0.0,0.0,0.0,0.0,59.74316708907266,14.862940996482763,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,11.932916133244724,"rgba(38, 166, 154, 1.0)",,11.941477730236931,,0,,,0.0,0.0,0.0,0.0,57.914769439353385,13.089913544150036,False,True,True,False,False,19.98881667559275
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,11.918013293311953,"rgba(38, 166, 154, 1.0)",,11.933103151402765,,0,,,0.0,0.0,0.0,0.0,55.86919015194198,11.077323347615284,False,True,True,False,False,18.900010457205376
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,11.922332969827925,"rgba(38, 166, 154, 1.0)",,11.938925832421884,,0,,,0.0,0.0,0.0,0.0,57.13287122245884,11.077323347615284,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,11.937399123436855,"rgba(38, 166, 154, 1.0)",,11.956302939358132,,0,,,0.0,0.0,0.0,0.0,58.74231088361783,11.077323347615284,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,11.943657876109969,"rgba(38, 166, 154, 1.0)",,11.96410069794798,,0,,,0.0,0.0,0.0,0.0,58.20243920000392,11.077323347615284,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,12.016192997356432,"rgba(38, 166, 154, 1.0)",,12.03702672244771,,0,,,0.0,0.0,0.0,0.0,60.894678513457805,11.077323347615284,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,12.02699537810678,"rgba(38, 166, 154, 1.0)",,12.04942283243557,,0,,,0.0,0.0,0.0,0.0,59.335172586147706,11.077323347615284,False,True,True,False,True,19.29820334220106
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,12.01441786464022,"rgba(38, 166, 154, 1.0)",,12.047501776254421,,0,,,0.0,0.0,0.0,0.0,56.036260836149495,10.86633947235233,False,True,True,False,False,16.273754814446264
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,12.02190115832485,"rgba(38, 166, 154, 1.0)",,12.055462324449891,,0,,,0.0,0.0,0.0,0.0,56.69919870048473,10.86633947235233,False,True,True,False,False,19.03612861302716
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,12.037528081738898,"rgba(38, 166, 154, 1.0)",,12.07101229098111,,0,,,0.0,0.0,0.0,0.0,57.53644897351665,10.86633947235233,False,True,True,False,False,19.441928115312425
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,12.067879132375362,"rgba(38, 166, 154, 1.0)",,12.100590094578006,,0,,,0.0,0.0,0.0,0.0,60.22847749779377,10.86633947235233,False,True,True,False,True,20.0
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,12.182157476206791,"rgba(38, 166, 154, 1.0)",,12.211187774214189,,0,,,0.0,0.0,0.0,0.0,64.6781546643259,9.820488484556535,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,12.718099122821682,"rgba(38, 166, 154, 1.0)",,12.588198010596168,,0,,,0.0,0.0,0.0,0.0,67.78971330109712,12.65272895326477,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,12.721240675977203,"rgba(38, 166, 154, 1.0)",,12.595604705978024,,0,,,0.0,0.0,0.0,0.0,68.29411803784737,13.133408962692968,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,12.68633328761267,"rgba(38, 166, 154, 1.0)",,12.581971923077754,,0,,,0.0,0.0,0.0,0.0,63.827218171694234,13.133408962692968,False,True,True,False,False,18.269756802122814
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,12.668723432445098,"rgba(38, 166, 154, 1.0)",,12.572473307450524,,0,,,0.0,0.0,0.0,0.0,59.5664779993156,15.355545447254087,False,True,True,False,False,16.546899556548507
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,12.66317997908748,"rgba(38, 166, 154, 1.0)",,12.57205614003278,,0,,,0.0,0.0,0.0,0.0,58.05937680775365,14.006255948091649,False,True,True,False,False,17.764036490372558
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,12.66317997908748,"rgba(38, 166, 154, 1.0)",1.8726927016878558,12.57205614003278,0.4180845363799165,0,,,0.0,0.0,0.0,0.0,57.05464268004569,12.96511955067664,False,True,True,False,False,17.764036490372558
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,12.68655207154383,"rgba(38, 166, 154, 1.0)",1.87737794675312,12.595383355951098,0.6842610707506267,0,,,0.0,0.0,0.0,0.0,59.35092325446348,12.96511955067664,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,12.693119955303517,"rgba(38, 166, 154, 1.0)",1.8786120763301133,12.603558006694115,0.5623523912236605,0,,,0.0,0.0,0.0,0.0,59.06259048376162,12.96511955067664,False,True,True,False,False,18.61056568614421
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,12.696146441953083,"rgba(38, 166, 154, 1.0)",1.8769263209871667,12.610610640596583,0.43655915005361523,0,,,0.0,0.0,0.0,0.0,57.091900372014344,12.573120040194453,False,True,True,False,False,16.5974554443853
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,12.697790145396503,"rgba(38, 166, 154, 1.0)",1.8731003157313277,12.616346113569206,0.413033877541541,0,,,0.0,0.0,0.0,0.0,55.46743373516999,10.780792174577897,False,True,True,False,False,16.24921604090944
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,12.70000632284063,"rgba(38, 166, 154, 1.0)",1.8671945448904022,12.620711048800308,0.41200257000796203,0,,,0.0,0.0,0.0,0.0,54.38445597727376,9.486146668480757,False,True,True,False,False,16.249216040909452
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,12.693105872044114,"rgba(239, 83, 80, 1.0)",1.8495212991571746,12.616532974856286,0.0991970328902515,0,,,0.0,0.0,0.0,0.0,49.369758774760115,4.633384199721618,False,True,False,False,False,11.215160411167336
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,12.682234295677404,"rgba(239, 83, 80, 1.0)",1.8339249078322633,12.612491989025315,0.2303845752736397,0,,,0.0,0.0,0.0,0.0,48.03874561573668,3.3285655692049474,False,True,False,True,False,12.613993288290096
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,12.702186874546591,"rgba(239, 83, 80, 1.0)",1.8202482926367092,12.632963945534087,0.5422535257737545,0,,,0.0,0.0,0.0,0.0,51.1197358575625,3.3285655692049474,False,True,False,False,True,15.905949505336583
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,12.687659403038886,"rgba(239, 83, 80, 1.0)",1.7958459147570422,12.623398543358467,0.014812772311332614,0,,,0.0,0.0,0.0,0.0,47.65476258915757,3.2607202301886957,False,True,False,True,False,8.455041003933854
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,12.678901919492027,"rgba(239, 83, 80, 1.0)",1.768363337069591,12.617790740237547,0.04648889628003919,0,,,0.0,0.0,0.0,0.0,45.67050185375031,1.3804821191767047,False,True,False,True,False,8.740692177045592
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,12.667558311948316,"rgba(239, 83, 80, 1.0)",1.735962481950214,12.610256635694737,0.03441512413225985,0,,,0.0,0.0,0.0,0.0,44.19468372191265,-0.10957893048127687,False,True,False,True,False,8.521188050968728
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,12.659262674971298,"rgba(239, 83, 80, 1.0)",1.6944503560178497,12.605560356608947,0.061636295817186694,0,,,0.0,0.0,0.0,0.0,43.52886652073824,-0.9457593728474833,False,True,False,True,False,8.757429435834062
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,12.647170058644782,"rgba(239, 83, 80, 1.0)",1.6485646855742517,12.596387096991805,-0.26470729405427973,0,,,0.0,0.0,0.0,0.0,40.26100195829955,-4.2168849176616305,False,True,False,True,False,4.779643184212045
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,12.640588181643208,"rgba(239, 83, 80, 1.0)",1.6098149073840897,12.591419117777079,-0.181026474807981,0,,,0.0,0.0,0.0,0.0,39.28349139365274,-5.319615979525608,False,True,False,True,False,5.635292742503861
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,12.627082772834601,"rgba(239, 83, 80, 1.0)",1.5769165887668053,12.580966844502248,-0.31768759874231417,0,,,0.0,0.0,0.0,0.0,37.54075315577352,-7.184097216908754,False,True,False,True,False,4.089957147340009
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,12.595883281695434,"rgba(239, 83, 80, 1.0)",1.5386516473496856,12.556656965268443,-0.29679035280989774,0,,,0.0,0.0,0.0,0.0,36.57430436700214,-8.342822631578223,False,True,False,True,False,4.215796139719327
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.595883281695434,"rgba(239, 83, 80, 1.0)",1.5035824337678148,12.556656965268443,-0.3037126232740766,0,,,0.0,0.0,0.0,0.0,35.93000517448789,-9.249063865472607,False,True,False,True,False,4.215796139719327
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,12.589474037301052,"rgba(239, 83, 80, 1.0)",1.4697468281097763,12.551947827208878,-0.07957004905347016,0,,,0.0,0.0,0.0,0.0,38.954646630303344,-9.249063865472607,False,True,False,True,True,6.340843473834255
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,12.564210885236253,"rgba(239, 83, 80, 1.0)",1.4290066952730296,12.531815415040446,-0.34766486167199057,0,,,0.0,0.0,0.0,0.0,38.33712437271626,-9.249063865472607,False,True,False,True,True,3.470538790906758
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,12.554254910798388,"rgba(239, 83, 80, 1.0)",1.3921671064395476,12.523768068867069,-0.43728088822899114,0,,,0.0,0.0,0.0,0.0,37.23356877722778,-9.249063865472607,False,True,False,True,True,2.631938635443511
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,12.541572047892643,"rgba(239, 83, 80, 1.0)",1.353368180663504,12.513330941266675,-0.6046624658084386,0,,,0.0,0.0,0.0,0.0,35.29006584733813,-10.38996081504687,False,True,False,True,False,1.110315216677499
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,12.515338845422498,"rgba(239, 83, 80, 1.0)",1.3137977856662846,12.491610884173381,-0.6139536030381669,0,,,0.0,0.0,0.0,0.0,33.939315316273124,-11.840738717505687,False,True,False,True,False,1.0411851664006058
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,12.502267655668689,"rgba(239, 83, 80, 1.0)",1.2686739654578876,12.480802968482735,-0.5563312464034029,0,,,0.0,0.0,0.0,0.0,34.19822872151117,-11.840738717505687,False,True,False,True,False,1.6530029881053103
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,12.32284473078137,"rgba(239, 83, 80, 1.0)",1.229218483867328,12.35244944924215,-0.5389192059315383,0,,,0.0,0.0,0.0,0.0,33.78061956745931,-12.45754981487049,False,True,False,True,False,1.0467371380247954
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,12.316409057894154,"rgba(239, 83, 80, 1.0)",1.1813688922006838,12.347108443979451,-0.6197119704207386,0,,,0.0,0.0,0.0,0.0,32.973010251481824,-13.495633876906737,False,True,False,True,False,0.5090259630337535
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,12.31622052326553,"rgba(239, 83, 80, 1.0)",1.1242762757188092,12.345338820790277,-0.42279538495675195,1,0.2753665224002785,0.2753665224002785,0.0,0.0,0.0,0.0,35.995670381763574,-13.495633876906737,False,True,False,True,True,2.2926352412507995
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.31622052326553,"rgba(239, 83, 80, 1.0)",1.0805500976417177,12.345338820790277,-0.074349926917423,1,0.2787772193888297,0.2787772193888297,0.0,0.0,0.0,0.0,42.13269146831048,-11.892724982188966,False,True,False,True,True,4.9440162735805515
