date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,,,5.767076756062276,"rgba(239, 83, 80, 1.0)",0.5615713796254352,5.767076756062276,-0.8762497055859366,2,0.42266052359551415,0.8453210471910283,0.0,0.0,0.0,0.0,27.370057803272466,-22.220168315712815,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,,,5.761564065180586,"rgba(239, 83, 80, 1.0)",0.5743502556943947,5.761564065180586,-0.9342105446299065,2,0.4118912045677682,0.8237824091355364,0.0,0.0,0.0,0.0,29.57260358469756,-25.780625028943835,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,,,5.772666130777661,"rgba(38, 166, 154, 1.0)",0.5750049118474111,5.772666130777661,0.02145002410972865,2,0.40931224567130253,0.8186244913426051,0.0,0.0,0.0,0.0,41.36257003556332,-15.049866059085957,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,,,5.79492442836515,"rgba(38, 166, 154, 1.0)",0.5755957196092001,5.79492442836515,-0.03461531711646107,2,0.4067339878294132,0.8134679756588264,0.0,0.0,0.0,0.0,49.02048912839461,-8.579134219596881,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,,,5.819405546806055,"rgba(38, 166, 154, 1.0)",0.575284042651741,5.819405546806055,0.07925554997802434,2,0.4049679656199234,0.8099359312398468,0.0,0.0,0.0,0.0,55.1522490172399,-3.5163652278554665,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,,,5.795141159257606,"rgba(38, 166, 154, 1.0)",0.5801737235945369,5.795141159257606,-0.5345660215979599,2,0.39954514048361317,0.7990902809672263,0.0,0.0,0.0,0.0,52.70403902656555,-3.5163652278554665,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,,,5.778496709774994,"rgba(38, 166, 154, 1.0)",0.5845862323584636,5.778496709774994,-0.5020588811866233,3,0.4565135388635681,1.3695406165907043,0.0,0.0,0.0,0.0,51.07189903278265,-3.5163652278554665,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,,,5.770001672483832,"rgba(38, 166, 154, 1.0)",0.5886877527775407,5.770001672483832,-0.4841304598900512,3,0.4509653123494836,1.3528959370484508,0.0,0.0,0.0,0.0,49.98380570359406,-3.5163652278554665,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,,,5.759536482808049,"rgba(38, 166, 154, 1.0)",0.5906046146203155,5.759536482808049,-0.39711251318079593,3,0.4462624426445954,1.3387873279337863,0.0,0.0,0.0,0.0,49.98512511530964,-3.5163652278554665,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,,,5.751348093492837,"rgba(38, 166, 154, 1.0)",0.5927309296425787,5.751348093492837,-0.483099631169082,3,0.4413858861239907,1.324157658371972,0.0,0.0,0.0,0.0,48.888813734793615,-3.5163652278554665,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,,,5.742627001028612,"rgba(38, 166, 154, 1.0)",0.594110418347625,5.742627001028612,-0.45888271373334627,3,0.4369527599478273,1.3108582798434818,0.0,0.0,0.0,0.0,48.26695172836664,-3.5163652278554665,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,,,5.73823397947346,"rgba(38, 166, 154, 1.0)",0.595778694023421,5.73823397947346,-0.49218607918518825,3,0.43256490629114747,1.2976947188734425,0.0,0.0,0.0,0.0,47.32947928862059,-3.5163652278554665,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,,,5.7364154673707715,"rgba(38, 166, 154, 1.0)",0.595624435755006,5.7364154673707715,-0.3213693997092911,3,0.42936283468520897,1.288088504055627,0.0,0.0,0.0,0.0,49.07768717512215,-3.5163652278554665,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,,,5.73650434421211,"rgba(38, 166, 154, 1.0)",0.5932001925728525,5.73650434421211,-0.12053998819855194,3,0.42775134206031334,1.28325402618094,0.0,0.0,0.0,0.0,52.611468759734414,-3.5163652278554665,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,5.73704759372264,"rgba(38, 166, 154, 1.0)",0.5883489802171186,5.73704759372264,-0.054470382035528966,3,0.4265714520948418,1.2797143562845255,0.0,0.0,0.0,0.0,55.6822268502437,-0.5292494497126441,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,5.737314831770054,"rgba(38, 166, 154, 1.0)",0.5837536812392374,5.737314831770054,-0.089617990346539,3,0.4258480525248262,1.2775441575744786,0.0,0.0,0.0,0.0,57.13072413488731,1.0789845961145375,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,5.741850078454185,"rgba(38, 166, 154, 1.0)",0.5787752524018228,5.741850078454185,-0.003196540360886351,3,0.42545688505059404,1.2763706551517822,0.0,0.0,0.0,0.0,59.19514903746031,3.2812681171386444,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,,,5.744260674210881,"rgba(38, 166, 154, 1.0)",0.5736684543318522,5.744260674210881,0.05358378268319049,3,0.42536167352843496,1.276085020585305,0.0,0.0,0.0,0.0,61.25294306066242,5.458067490642108,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,,,5.744774296473579,"rgba(38, 166, 154, 1.0)",0.5689544068878614,5.744774296473579,-0.08748380515380849,3,0.4249001153231973,1.274700345969592,0.0,0.0,0.0,0.0,59.89296020279821,5.458067490642108,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,,,5.745678762119328,"rgba(38, 166, 154, 1.0)",0.5634797133769666,5.745678762119328,0.016542277671025278,3,0.4247322905740414,1.2741968717221241,0.0,0.0,0.0,0.0,60.35198314753812,5.458067490642108,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,,,5.747546055233648,"rgba(38, 166, 154, 1.0)",0.5571263382364522,5.747546055233648,0.049277772171490514,3,0.4248921327324062,1.2746763981972187,0.0,0.0,0.0,0.0,61.105095748659735,6.094295816168938,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,,,5.7503046281487835,"rgba(38, 166, 154, 1.0)",0.5508938518771443,5.7503046281487835,0.16281788505278044,3,0.42521377477979794,1.2756413243393938,0.0,0.0,0.0,0.0,63.00789406661517,8.213996156441944,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,,,5.756099253432063,"rgba(38, 166, 154, 1.0)",0.5448825148185212,5.756099253432063,0.07139290674594959,3,0.4253449784928736,1.276034935478621,0.0,0.0,0.0,0.0,62.48382153960536,8.213996156441944,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,,,5.757139414397606,"rgba(38, 166, 154, 1.0)",0.5386339912933249,5.757139414397606,0.09813822829017795,3,0.4258655564749705,1.2775966694249115,0.0,0.0,0.0,0.0,62.51107659022448,8.35127462417897,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,,,5.757718333592442,"rgba(38, 166, 154, 1.0)",0.5323894970569739,5.757718333592442,0.10759353203661742,3,0.4265637771353636,1.2796913314060907,0.0,0.0,0.0,0.0,62.664857204228525,8.883864446553098,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,,,5.7588979130611735,"rgba(38, 166, 154, 1.0)",0.5254980477586946,5.7588979130611735,0.06870070610691267,3,0.4272643699518423,1.2817931098555269,0.0,0.0,0.0,0.0,61.78867864243874,8.883864446553098,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,,,5.759527439857713,"rgba(38, 166, 154, 1.0)",0.5197890251156055,5.759527439857713,-0.027948723723980263,3,0.4277169078626946,1.283150723588084,0.0,0.0,0.0,0.0,58.88454013568497,8.883864446553098,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,,,5.761233159994138,"rgba(38, 166, 154, 1.0)",0.5139203061575618,5.761233159994138,-0.09969086525728822,2,0.553600065721706,1.107200131443412,0.0,0.0,0.0,0.0,55.468364729373334,9.0747792267913,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,,,5.7618249258381615,"rgba(38, 166, 154, 1.0)",0.507923923153569,5.7618249258381615,-0.052812881251216005,2,0.5554400515914297,1.1108801031828595,0.0,0.0,0.0,0.0,54.26939651880369,7.964054902405898,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,,,5.769033350664157,"rgba(38, 166, 154, 1.0)",0.5009483978388376,5.769033350664157,0.4311155605398767,2,0.5582856515715229,1.1165713031430458,0.0,0.0,0.0,0.0,60.123702683928016,5.934923931999542,True,False,True,False,True,0.7609049080207839
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,,,5.77169916548857,"rgba(38, 166, 154, 1.0)",0.49353850128663035,5.77169916548857,0.45244866191653865,3,0.502311579826573,1.506934739479719,0.0,0.0,0.0,0.0,64.1985971256995,9.453643043942208,True,False,True,False,True,1.0063472691174553
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,,,5.774417057509851,"rgba(38, 166, 154, 1.0)",0.4861628114935163,5.774417057509851,0.5154300916607469,3,0.5048782524891468,1.5146347574674404,0.0,0.0,0.0,0.0,67.45194632197098,12.21550327276639,True,False,True,False,True,1.7477142009416333
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,,,5.778709795781073,"rgba(38, 166, 154, 1.0)",0.47878367851338854,5.778709795781073,0.2637729937057484,3,0.5071501836868688,1.5214505510606064,0.0,0.0,0.0,0.0,64.50192886311791,12.21550327276639,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,,,5.782195381320597,"rgba(38, 166, 154, 1.0)",0.47138566104776924,5.782195381320597,0.3665886193807905,3,0.5106758512313605,1.5320275536940815,0.0,0.0,0.0,0.0,63.75922739407113,12.21550327276639,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,5.955,5.97,5.91,5.965,54636.0,,,5.785757993595624,"rgba(38, 166, 154, 1.0)",0.46307372012485354,5.785757993595624,0.3870701329284006,3,0.5146450119637497,1.543935035891249,0.0,0.0,0.0,0.0,63.51015031581858,12.21550327276639,True,False,True,False,False,0.2361610146461821
2025-04-17 14:00:00+00:00,6.125,6.145,6.05,6.06,21146.0,,,5.787960325557932,"rgba(38, 166, 154, 1.0)",0.4553221609698689,5.787960325557932,0.5974663606590197,3,0.5190516248908139,1.5571548746724417,0.0,0.0,0.0,0.0,65.47646522682568,12.21550327276639,True,False,True,False,False,2.5821552491282738
2025-04-17 15:00:00+00:00,6.065,6.165,6.065,6.165,18659.0,,,5.790131712364005,"rgba(38, 166, 154, 1.0)",0.4481362606485989,5.790131712364005,0.8365051448714257,3,0.5231955820470067,1.56958674614102,0.0,0.0,0.0,0.0,68.59209220752396,13.085867752095375,True,False,True,False,True,5.057392234583627
2025-04-17 16:00:00+00:00,6.165,6.205,6.135,6.165,25807.0,,,5.846928308427886,"rgba(38, 166, 154, 1.0)",0.4408677663283949,5.846928308427886,0.7214673329852558,3,0.5273767928876961,1.5821303786630883,1.0,0.0,6.205,183.0,70.6691768613228,15.16394141572519,True,False,True,False,True,5.057392234583627
2025-04-17 17:00:00+00:00,6.165,6.165,6.105,6.125,20041.0,,,5.846563830079236,"rgba(38, 166, 154, 1.0)",0.43360569749589517,5.846563830079236,0.6421414006521436,3,0.5321982228680032,1.5965946686040096,0.0,0.0,0.0,0.0,70.09291486210086,15.16394141572519,True,False,True,False,True,3.98650770770017
2025-04-17 18:00:00+00:00,6.125,6.135,6.105,6.125,21246.0,,,5.8471323641072726,"rgba(38, 166, 154, 1.0)",0.42552537744163704,5.8471323641072726,0.6529989763791195,3,0.5387777118812624,1.6163331356437873,0.0,0.0,0.0,0.0,69.7087401959529,15.16394141572519,True,False,True,False,True,3.98650770770017
2025-04-17 19:00:00+00:00,6.125,6.135,6.085,6.12,131123.0,,,5.855482575298595,"rgba(38, 166, 154, 1.0)",0.4175154418032283,5.855482575298595,0.6335512371924922,3,0.5452241492580695,1.6356724477742084,0.0,0.0,0.0,0.0,69.1702936088,15.16394141572519,True,False,True,False,True,3.849231103224838
2025-04-18 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.855482575298595,"rgba(38, 166, 154, 1.0)",0.4099994726430368,5.855482575298595,0.6451652803263616,3,0.551509008482645,1.6545270254479347,0.0,0.0,0.0,0.0,68.81132921736472,15.16394141572519,True,False,True,False,True,3.849231103224838
2025-04-18 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.855482575298595,"rgba(38, 166, 154, 1.0)",0.40237972295015334,5.855482575298595,0.6573825906584602,3,0.5576103697740293,1.672831109322088,0.0,0.0,0.0,0.0,68.57201962307454,15.16394141572519,True,False,True,False,True,3.849231103224838
2025-04-18 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.855482575298595,"rgba(38, 166, 154, 1.0)",0.39319550188513525,5.855482575298595,0.6727376672245836,3,0.5638462577467421,1.6915387732402265,0.0,0.0,0.0,0.0,68.41247989354775,15.16394141572519,True,False,True,False,True,3.849231103224838
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.855482575298595,"rgba(38, 166, 154, 1.0)",0.38266137736872585,5.855482575298595,0.691257180226268,4,0.45291536353037776,1.811661454121511,0.0,0.0,0.0,0.0,68.30612007386323,15.16394141572519,True,False,True,False,True,3.849231103224838
2025-04-18 18:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.855482575298595,"rgba(38, 166, 154, 1.0)",0.37289859259638003,5.855482575298595,0.709354848618898,4,0.4586100695236891,1.8344402780947564,0.0,0.0,0.0,0.0,68.23521352740687,15.384543487722823,True,False,True,False,False,3.849231103224838
2025-04-18 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.855482575298595,"rgba(38, 166, 154, 1.0)",0.3619848560866002,5.855482575298595,0.7307416878183515,4,0.46391882422385117,1.8556752968954047,0.0,0.0,0.0,0.0,68.18794249643597,15.680953011559808,True,False,True,False,False,3.849231103224838
2025-04-21 14:00:00+00:00,6.095,6.125,6.075,6.1,22073.0,,,5.856846216257179,"rgba(38, 166, 154, 1.0)",0.3511496562451424,5.856846216257179,0.6924505817345052,4,0.46923712010875246,1.8769484804350098,0.0,0.0,0.0,0.0,65.8688304384828,15.680953011559808,True,False,True,False,False,3.222827012869754
2025-04-21 15:00:00+00:00,6.095,6.115,5.985,5.985,152777.0,,,5.860002217465918,"rgba(38, 166, 154, 1.0)",0.33810898344274326,5.860002217465918,0.36969672104334983,4,0.4748059738923024,1.8992238955692096,0.0,0.0,0.0,0.0,56.267748727670266,9.49324851834978,False,True,True,False,False,0.0
2025-04-21 16:00:00+00:00,5.985,6.01,5.965,5.965,170428.0,,,5.862183983660088,"rgba(239, 83, 80, 1.0)",0.32268499128965406,5.862183983660088,0.3186265835575227,4,0.48037050778688056,1.9214820311475223,0.0,0.0,0.0,0.0,48.981401512748825,3.322889943360593,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.965,5.975,5.945,5.945,149477.0,,,5.863836226059076,"rgba(239, 83, 80, 1.0)",0.3171784105895996,5.863836226059076,0.2558931227067107,4,0.48659144137446664,1.9463657654978666,0.0,0.0,0.0,0.0,43.26794431973223,-1.2786483380221725,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.945,5.965,5.935,5.935,145356.0,,,5.875457964490016,"rgba(239, 83, 80, 1.0)",0.30908685621469767,5.875457964490016,0.19263852316199684,5,0.41364010961673864,2.068200548083693,0.0,0.0,0.0,0.0,39.03140703233965,-4.59804008691966,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.935,6.005,5.935,6.005,203475.0,,,5.893712050749769,"rgba(239, 83, 80, 1.0)",0.30163371976770337,5.893712050749769,0.3689506244061082,5,0.4184211941745407,2.0921059708727037,0.0,0.0,0.0,0.0,41.7817517941117,-4.59804008691966,False,True,False,True,True,0.4165464153350449
2025-04-22 14:00:00+00:00,6.055,6.105,6.04,6.1,27969.0,,,5.897239322376929,"rgba(38, 166, 154, 1.0)",0.2952440279430501,5.897239322376929,0.6867562369870585,5,0.4229596864381887,2.1147984321909434,0.0,0.0,0.0,0.0,48.339665980369624,-9.403353012702318,False,True,False,False,True,3.201095081075973
2025-04-22 15:00:00+00:00,6.105,6.15,6.085,6.15,50487.0,,,5.90466265272249,"rgba(38, 166, 154, 1.0)",0.29205443463983444,5.90466265272249,0.8400397945679661,5,0.42774221848501187,2.1387110924250594,0.0,0.0,0.0,0.0,54.475999808744575,-4.060711395759952,False,True,True,False,True,4.612425322328065
2025-04-22 16:00:00+00:00,6.145,6.19,6.145,6.175,44933.0,,,5.911641520737687,"rgba(38, 166, 154, 1.0)",0.29006095973150353,5.911641520737687,0.90794183231722,5,0.43278177307642185,2.1639088653821092,0.0,0.0,0.0,0.0,59.361672895619805,0.16989981529107467,False,False,True,False,True,5.311328382298761
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,32519.0,,,5.937786843043744,"rgba(38, 166, 154, 1.0)",0.29223162786448165,5.937786843043744,0.6064133381155998,5,0.4381858898115259,2.1909294490576294,0.0,0.0,0.0,0.0,58.880891730994065,0.16989981529107467,False,False,True,False,True,3.404776500327113
2025-04-22 18:00:00+00:00,6.115,6.175,6.115,6.155,24211.0,,,5.940547189209616,"rgba(38, 166, 154, 1.0)",0.2944972047466735,5.940547189209616,0.728199817634453,5,0.44323308266903566,2.2161654133451782,0.0,0.0,0.0,0.0,60.08171343143124,0.978094234228891,False,False,True,False,True,4.542615979646158
2025-04-22 19:00:00+00:00,6.155,6.155,6.115,6.115,54376.0,,,5.944039843627704,"rgba(38, 166, 154, 1.0)",0.2954374219192126,5.944039843627704,0.5786679130277732,5,0.4485503185430407,2.2427515927152037,0.0,0.0,0.0,0.0,58.617293495705425,0.978094234228891,False,False,True,False,True,3.2732575198038205
2025-04-23 14:00:00+00:00,6.13,6.165,5.975,6.025,56012.0,,,5.942931517371234,"rgba(239, 83, 80, 1.0)",0.29575779901073823,5.942931517371234,0.2774854387721051,5,0.4550427514842322,2.275213757421161,0.0,0.0,0.0,0.0,53.63422166299456,0.978094234228891,False,True,True,False,False,0.5067820959057876
2025-04-23 15:00:00+00:00,6.025,6.025,5.935,5.955,91753.0,,,5.936785452842128,"rgba(239, 83, 80, 1.0)",0.29410984955217695,5.936785452842128,0.06193110222458197,5,0.4616770751398251,2.3083853756991255,0.0,0.0,0.0,0.0,47.99973781963531,6.868561699433741,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,5.955,6.035,5.945,6.02,35049.0,,,5.936211734515655,"rgba(239, 83, 80, 1.0)",0.29403338353090314,5.936211734515655,0.28496174304486316,5,0.46858948089489233,2.3429474044744616,0.0,0.0,0.0,0.0,47.245228087356374,5.9446217287215575,False,True,False,True,False,0.3758464705632747
2025-04-23 17:00:00+00:00,6.015,6.045,5.925,5.97,49420.0,,,5.9349697798545336,"rgba(239, 83, 80, 1.0)",0.2927790883833665,5.9349697798545336,0.11964727514827642,5,0.4759622111167559,2.3798110555837795,0.0,0.0,0.0,0.0,45.07031087900852,3.530785142956603,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,5.975,5.975,5.895,5.935,52555.0,5.935,,5.932650316057832,"rgba(239, 83, 80, 1.0)",0.2905283630383276,5.932650316057832,0.008087623244748475,5,0.48332416531664624,2.416620826583231,0.0,-1.0,5.895,193.0,42.54131597954258,0.7633623613323977,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,5.935,5.97,5.905,5.96,132421.0,5.942158820603754,,5.92992758017033,"rgba(239, 83, 80, 1.0)",0.28749206021155643,5.92992758017033,0.10460260992091706,5,0.4917318636157052,2.458659318078526,0.0,0.0,0.0,0.0,42.106603363654834,-0.10935469281946553,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.085,6.085,5.985,6.07,73453.0,5.971862974614562,,5.934995418743475,"rgba(239, 83, 80, 1.0)",0.28799621494009314,5.934995418743475,0.46877206801001775,6,0.4332229709132917,2.59933782547975,0.0,0.0,0.0,0.0,46.304789217023334,-0.10935469281946553,False,True,False,True,True,1.9008730073184346
2025-04-24 15:00:00+00:00,6.065,6.075,6.015,6.025,41588.0,5.981077016746829,,5.936917485432227,"rgba(239, 83, 80, 1.0)",0.28626882093207134,5.936917485432227,0.307691610567238,6,0.4402703229151303,2.6416219374907817,0.0,0.0,0.0,0.0,47.36425871531844,-0.10935469281946553,False,True,False,True,True,0.5633328467421741
2025-04-24 16:00:00+00:00,6.025,6.115,6.025,6.085,39810.0,5.992079891631135,,5.939570152921056,"rgba(239, 83, 80, 1.0)",0.2854663956809339,5.939570152921056,0.5094464682333083,6,0.4472873340066088,2.683724004039653,0.0,0.0,0.0,0.0,50.17838237623215,-6.917064099830505,False,True,False,False,True,2.2840825744199087
2025-04-24 17:00:00+00:00,6.085,6.135,6.075,6.135,38155.0,6.004487934169705,,5.9428698604052865,"rgba(239, 83, 80, 1.0)",0.285176300772913,5.9428698604052865,0.6737240755069168,6,0.4555821834027369,2.733493100416421,0.0,0.0,0.0,0.0,53.60162174747331,-3.41908584864062,False,True,True,False,True,3.685923487172083
2025-04-24 18:00:00+00:00,6.135,6.145,6.08,6.095,33364.0,6.012775583085772,,5.9453157815474045,"rgba(239, 83, 80, 1.0)",0.2838806531365349,5.9453157815474045,0.527278688416302,6,0.4658440169307492,2.7950641015844955,0.0,0.0,0.0,0.0,54.14366927141293,-2.602581890083222,False,False,True,False,True,2.4667970362172795
2025-04-24 19:00:00+00:00,6.095,6.125,6.065,6.115,154553.0,6.037052677833559,,5.954262892261929,"rgba(239, 83, 80, 1.0)",0.27908694437849096,5.954262892261929,0.5759391866073221,5,0.5486263450074244,2.743131725037122,0.0,0.0,0.0,0.0,55.1964276151825,-1.2095972160753874,False,False,True,False,True,3.035666918521411
2025-04-25 14:00:00+00:00,6.14,6.215,6.105,6.115,76419.0,6.04989557872165,,5.975031284193061,"rgba(239, 83, 80, 1.0)",0.2739356964065949,5.975031284193061,0.5109546424325366,5,0.5615709110020173,2.8078545550100866,0.0,0.0,0.0,0.0,55.89826651102888,-0.10395636521084128,False,False,True,False,True,3.035666918521411
2025-04-25 15:00:00+00:00,6.115,6.155,6.105,6.135,31512.0,6.053719644915384,,5.976374136780808,"rgba(239, 83, 80, 1.0)",0.26418177266611204,5.976374136780808,0.6004421183882066,5,0.5742823085789073,2.8714115428945366,0.0,0.0,0.0,0.0,57.15444560442931,1.5251269851107665,False,False,True,False,True,3.6185870773103908
2025-04-25 16:00:00+00:00,6.135,6.16,6.125,6.135,33754.0,6.057835491380999,,5.978185245329715,"rgba(239, 83, 80, 1.0)",0.25209175363794134,5.978185245329715,0.6220542814562086,5,0.588694817031003,2.943474085155015,0.0,0.0,0.0,0.0,57.99189833336293,2.742665910353317,True,False,True,False,True,3.6185870773103908
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.07,37191.0,6.059358428160629,,5.978395996565133,"rgba(239, 83, 80, 1.0)",0.23597635016636315,5.978395996565133,0.388191458043512,5,0.6075137735766788,3.037568867883394,0.0,0.0,0.0,0.0,54.85988365570998,2.742665910353317,False,False,True,False,False,1.5210770141042609
2025-04-25 18:00:00+00:00,6.075,6.125,6.075,6.115,25548.0,6.060872144974684,,5.9790595561532065,"rgba(239, 83, 80, 1.0)",0.2254371728861926,5.9790595561532065,0.6030081113349505,5,0.42436174335162125,2.1218087167581063,0.0,0.0,0.0,0.0,54.93539097267042,2.742665910353317,False,False,True,False,False,2.880346389380499
2025-04-25 19:00:00+00:00,6.115,6.135,6.105,6.135,44569.0,6.064379498551137,,5.980943474423266,"rgba(239, 83, 80, 1.0)",0.21189124781571567,5.980943474423266,0.7270546903887162,5,0.42951237861567426,2.1475618930783713,0.0,0.0,0.0,0.0,55.874771804924094,2.742665910353317,False,False,True,False,False,3.480357772472555
2025-04-28 14:00:00+00:00,6.165,6.205,6.155,6.175,26404.0,6.067955929502418,,5.983001237991779,"rgba(38, 166, 154, 1.0)",0.21314278511562842,5.983001237991779,0.9007987856781683,5,0.4339889616899882,2.169944808449941,0.0,0.0,0.0,0.0,58.1608146875795,3.7540079537031588,True,False,True,False,True,4.674409564033503
2025-04-28 15:00:00+00:00,6.175,6.185,6.12,6.165,32918.0,6.071296278714364,,5.984932748615015,"rgba(38, 166, 154, 1.0)",0.21401302898790217,5.984932748615015,0.841384528019385,5,0.43880072092845435,2.1940036046422717,0.0,0.0,0.0,0.0,59.01389778064532,4.7836106043068085,True,False,True,False,True,4.336512150011821
2025-04-28 16:00:00+00:00,6.165,6.195,6.15,6.19,26960.0,6.07449845608802,,5.986803928946191,"rgba(38, 166, 154, 1.0)",0.2158113749308632,5.986803928946191,0.9415447685225332,5,0.4409892415757706,2.204946207878853,0.0,0.0,0.0,0.0,60.666378353178445,6.553027123464368,True,False,True,False,True,5.092825379623367
2025-04-28 17:00:00+00:00,6.195,6.205,6.165,6.205,38802.0,6.07933513373391,,5.989650638308567,"rgba(38, 166, 154, 1.0)",0.21118727012550514,5.989650638308567,1.0197080608289242,5,0.4422340576950973,2.2111702884754867,0.0,0.0,0.0,0.0,62.40351334329257,8.355821669595286,True,False,True,False,True,5.54793598821729
2025-04-28 18:00:00+00:00,6.205,6.235,6.195,6.195,47467.0,6.085536157530104,6.208333333333333,6.009868005344417,"rgba(38, 166, 154, 1.0)",0.20584974402975845,6.009868005344417,0.8993549908365178,5,0.44105086237238866,2.2052543118619434,0.0,0.0,0.0,0.0,62.7233936148302,8.847643696777787,True,False,True,False,True,5.1927848834916865
2025-04-28 19:00:00+00:00,6.195,6.235,6.185,6.205,172352.0,6.103784502146211,6.208333333333333,6.033844067889061,"rgba(38, 166, 154, 1.0)",0.20007149622973158,6.033844067889061,0.8554738447820168,5,0.4404797560073009,2.2023987800365044,0.0,0.0,0.0,0.0,63.439480327771065,9.757194458759386,True,False,True,False,True,5.505452862963303
