date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 18:00:00+00:00,15.485,15.52,15.34,15.41,6610.0,,,,,,15.128271820914744,,15.188248578844378,"rgba(38, 166, 154, 1.0)",1.016069099232141,15.188248578844378,0.21824442975699457,2,0.28929424341872484,0.5785884868374497,0.0,0.0,0.0,0.0,51.647665704407395,-4.83408858214726,False,False,True,False,True,2.102238846485225
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,,,,,,15.1354973604991,,15.204198648291282,"rgba(38, 166, 154, 1.0)",0.997143722641628,15.204198648291282,0.37186349699559096,2,0.2888420822264097,0.5776841644528194,0.0,0.0,0.0,0.0,53.34603565517435,-3.9815421662150428,False,False,True,False,True,3.897765614197489
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,,,,,,15.137169076284396,,15.207310295819108,"rgba(38, 166, 154, 1.0)",0.9865300824625693,15.207310295819108,0.38791488570285154,2,0.28818470036772215,0.5763694007354443,0.0,0.0,0.0,0.0,54.69291798667419,-2.335761064556202,False,False,True,False,True,4.0598536698591055
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,,,,,,15.138678558527351,,15.210604500507465,"rgba(38, 166, 154, 1.0)",0.9682053612853123,15.210604500507465,0.4434963042577088,2,0.28745384498737053,0.5749076899747411,0.0,0.0,0.0,0.0,56.34182186521412,-0.37930519891928327,True,False,True,False,True,4.605684452190626
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,,,,,,15.139542723952655,,15.212724824649762,"rgba(38, 166, 154, 1.0)",0.9515688799731389,15.212724824649762,0.5751293331132129,2,0.2863968404629003,0.5727936809258006,0.0,0.0,0.0,0.0,59.121646729163565,2.5882155329426197,True,False,True,False,True,5.9075958084474145
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,,,,,,15.140561930698277,,15.215329930486002,"rgba(38, 166, 154, 1.0)",0.9306716454860504,15.215329930486002,0.6497136476079112,2,0.2854270989999515,0.570854197999903,0.0,0.0,0.0,0.0,61.74778151558398,5.333199444033802,True,False,True,False,True,6.553457121001642
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,,,,,,15.141539489018786,,15.261269980164077,"rgba(38, 166, 154, 1.0)",0.9111691825776816,15.261269980164077,0.5638140859665497,2,0.2844868740791515,0.568973748158303,0.0,0.0,0.0,0.0,62.32633450310952,6.1865438554580905,True,False,True,False,True,5.974174257201767
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,,,,,,15.146679657878932,,15.26802061681221,"rgba(38, 166, 154, 1.0)",0.875921923584641,15.26802061681221,0.4931711052737986,2,0.2839039914569624,0.5678079829139248,0.0,0.0,0.0,0.0,60.81609845468114,6.1865438554580905,True,False,True,False,True,5.007672570073812
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,,,,,,15.14800959362676,,15.265846757498217,"rgba(38, 166, 154, 1.0)",0.8373787824068789,15.265846757498217,0.27365542012316924,2,0.28404970270026647,0.5680994054005329,0.0,0.0,0.0,0.0,55.648046630516774,11.62635558290512,True,False,True,False,False,2.4299763360850086
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,,,,,,15.148588284510407,,15.265180518584684,"rgba(38, 166, 154, 1.0)",0.786176744678877,15.265180518584684,0.33048482185954636,2,0.283899926202599,0.567799852405198,0.0,0.0,0.0,0.0,52.828663067846364,8.919507834147225,True,False,False,False,False,2.7774439028221423
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,,,,,,15.149649900976192,,15.265199212701187,"rgba(38, 166, 154, 1.0)",0.7237680928669452,15.265199212701187,0.3451392645803408,2,0.2836237709953259,0.5672475419906517,0.0,0.0,0.0,0.0,50.74909040520133,6.876281568018669,False,False,False,False,False,2.6509828959806363
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,,,,,,15.150123902117999,,15.26511499100617,"rgba(38, 166, 154, 1.0)",0.6551008587501153,15.26511499100617,0.3127533817994625,2,0.2835997517509257,0.5671995035018514,0.0,0.0,0.0,0.0,48.42360579770095,4.5615194685261855,False,False,False,True,False,2.075535067773437
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,,,,,,15.151049622477615,,15.26452134026383,"rgba(38, 166, 154, 1.0)",0.5937240691350436,15.26452134026383,0.2955559136954186,2,0.28351960130881654,0.5670392026176331,0.0,0.0,0.0,0.0,46.24025597604375,2.3578504873267434,False,True,False,True,False,1.6889239779548468
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,,,,,,15.15372238344025,,15.264616014592786,"rgba(38, 166, 154, 1.0)",0.5322307465447405,15.264616014592786,0.4140760127782051,2,0.28346321018039405,0.5669264203607881,0.0,0.0,0.0,0.0,46.10644522950642,1.9797127728847954,False,True,False,True,False,2.2474854180245885
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,,,,,,15.154374155967718,,15.28114270615504,"rgba(38, 166, 154, 1.0)",0.5044578036621895,15.28114270615504,0.4140233183602851,2,0.28325085604786426,0.5665017120957285,0.0,0.0,0.0,0.0,46.16988494740858,1.6581965013830882,False,True,False,True,False,2.3102776300098604
2025-04-28 15:00:00+00:00,15.49,15.52,15.335,15.35,895.0,,,,,,15.154672091131356,,15.278364762301509,"rgba(38, 166, 154, 1.0)",0.4704928410863636,15.278364762301509,0.15225574428100902,2,0.2832260402400871,0.5664520804801741,0.0,0.0,0.0,0.0,42.96645313265513,-1.6907964272724811,False,True,False,True,False,0.4497022934502475
2025-04-28 16:00:00+00:00,15.345,15.47,15.33,15.44,2384.0,,,,,,15.155499526111704,,15.27629331084681,"rgba(38, 166, 154, 1.0)",0.43284208468016977,15.27629331084681,0.37821342920976175,2,0.2831198765565406,0.5662397531130812,0.0,0.0,0.0,0.0,43.622740701172006,-1.6907964272724811,False,True,False,True,False,1.6083333756051736
2025-04-28 17:00:00+00:00,15.44,15.485,15.425,15.465,765.0,,,,,,15.155810065351407,,15.276612075874947,"rgba(38, 166, 154, 1.0)",0.4164881599606315,15.276612075874947,0.4523248011248625,2,0.2827911179584836,0.5655822359169672,0.0,0.0,0.0,0.0,44.7875432076536,-1.6907964272724811,False,True,False,True,False,1.9302215390873982
2025-04-28 18:00:00+00:00,15.465,15.55,15.435,15.505,2300.0,,,,,,15.156857708443015,,15.278662188465942,"rgba(38, 166, 154, 1.0)",0.3890448803402049,15.278662188465942,0.5817781520120117,2,0.28538721484205987,0.5707744296841197,0.0,0.0,0.0,0.0,46.73760905831331,-1.6907964272724811,False,False,False,True,True,2.4497283038976363
2025-04-28 19:00:00+00:00,15.51,15.675,15.495,15.675,2717.0,,,,,,15.158515118026004,,15.306411776233888,"rgba(38, 166, 154, 1.0)",0.36035753016907424,15.306411776233888,1.0228403541149154,2,0.2877247208919338,0.5754494417838676,0.0,0.0,0.0,0.0,52.010487631537536,-2.935173718409949,True,False,True,False,True,4.619764541971957
2025-04-29 14:00:00+00:00,15.52,15.565,15.445,15.5,574.0,,,,,,15.15877845395677,,15.305339173280133,"rgba(38, 166, 154, 1.0)",0.3326304797159183,15.305339173280133,0.5852164446448681,2,0.2905756907605949,0.5811513815211898,0.0,0.0,0.0,0.0,50.96918377563682,-2.935173718409949,True,False,False,False,True,2.1944012632968786
2025-04-29 15:00:00+00:00,15.495,15.555,15.445,15.485,815.0,,,,,,15.159142637661736,,15.304255297468272,"rgba(38, 166, 154, 1.0)",0.30122345122445826,15.304255297468272,0.600035295382911,2,0.2934089159857015,0.586817831971403,0.0,0.0,0.0,0.0,49.93869789504214,-2.935173718409949,True,False,False,False,False,1.989278766229429
2025-04-29 16:00:00+00:00,15.485,15.53,15.44,15.48,1935.0,,,,,,15.159974216520244,,15.302665744735611,"rgba(38, 166, 154, 1.0)",0.2545491155990498,15.302665744735611,0.6966602686756742,2,0.29732203240986177,0.5946440648197235,0.0,0.0,0.0,0.0,49.129151883710584,-2.935173718409949,False,False,False,False,False,1.9197574369660657
2025-04-29 17:00:00+00:00,15.48,15.57,15.48,15.515,1106.0,,,,,,15.160503733903393,,15.303046532467098,"rgba(38, 166, 154, 1.0)",0.23481447535840727,15.303046532467098,0.9026422549520804,2,0.3012960724652878,0.6025921449305756,0.0,0.0,0.0,0.0,49.587213221560106,-2.935173718409949,True,False,False,False,False,2.388104235634362
2025-04-29 18:00:00+00:00,15.5,15.515,15.405,15.42,664.0,,,,,,15.160755029895684,,15.302425508952062,"rgba(38, 166, 154, 1.0)",0.22332725553113605,15.302425508952062,0.5264672722920092,2,0.30419161966962577,0.6083832393392515,0.0,0.0,0.0,0.0,47.395920376017216,-2.935173718409949,False,False,False,True,False,1.0384261991907024
2025-04-29 19:00:00+00:00,15.42,15.51,15.41,15.44,5777.0,,,,,,15.16297344641814,,15.30024856126608,"rgba(38, 166, 154, 1.0)",0.21669522334335414,15.30024856126608,0.6449216396084672,2,0.30853135836532103,0.6170627167306421,0.0,0.0,0.0,0.0,46.579642859705515,0.8360856915074848,False,False,False,True,False,1.3144956477687337
2025-04-30 14:00:00+00:00,15.235,15.405,15.195,15.35,2266.0,,,,,,15.163429193078686,,15.296494806519423,"rgba(38, 166, 154, 1.0)",0.21517072626509343,15.296494806519423,0.24866390707190178,2,0.3156197551472303,0.6312395102944606,0.0,0.0,0.0,0.0,43.83899388726997,-1.9108037711505617,False,True,False,True,False,0.028542481960858623
2025-04-30 15:00:00+00:00,15.35,15.465,15.305,15.38,1335.0,,,,,,15.163812693199835,,15.295588974058814,"rgba(38, 166, 154, 1.0)",0.21289524979997496,15.295588974058814,0.396490884697965,2,0.3202345441595669,0.6404690883191339,0.0,0.0,0.0,0.0,43.082649237466185,-2.765515963379549,False,True,False,True,False,0.4557950387896206
2025-04-30 16:00:00+00:00,15.38,15.46,15.335,15.43,1429.0,,,,,,15.164268298354306,,15.29511259616063,"rgba(38, 166, 154, 1.0)",0.2020459095095864,15.29511259616063,0.6676076945421653,2,0.32758554029935766,0.6551710805987153,0.0,0.0,0.0,0.0,44.312069478601856,-2.765515963379549,False,True,False,True,False,1.1713390999690674
2025-04-30 17:00:00+00:00,15.43,15.53,15.355,15.485,1474.0,,,,,,15.164829190579672,,15.29539914011754,"rgba(38, 166, 154, 1.0)",0.20219177409954128,15.29539914011754,0.9377278612191037,2,0.3349086817670281,0.6698173635340562,0.0,0.0,0.0,0.0,46.89218736668328,-2.765515963379549,False,False,False,True,True,1.9583122288444272
2025-04-30 18:00:00+00:00,15.485,15.575,15.465,15.54,2744.0,,,,,,15.166116718147943,,15.2976989571036,"rgba(38, 166, 154, 1.0)",0.2020459095095864,15.2976989571036,1.1992375568726987,2,0.3441577320839683,0.6883154641679367,0.0,0.0,0.0,0.0,50.217169423838335,-4.044505361603335,True,False,False,False,True,2.744237628026383
2025-04-30 19:00:00+00:00,15.565,15.62,15.53,15.565,12097.0,,,,,,15.172380275714076,,15.326132460996682,"rgba(38, 166, 154, 1.0)",0.20202504081703224,15.326132460996682,1.1823659979836476,2,0.35302437343408827,0.7060487468681765,0.0,0.0,0.0,0.0,53.13604452715223,-1.367140467733087,True,False,True,False,True,3.103053967367618
2025-05-01 14:00:00+00:00,14.755,15.01,14.72,14.87,5435.0,,,,,,15.170273539363777,,15.293366921038054,"rgba(239, 83, 80, 1.0)",0.21553568296371942,15.293366921038054,-1.964254434423829,2,0.36846339462270905,0.7369267892454181,0.0,0.0,0.0,0.0,43.201621728996024,-1.327311862054522,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,14.885,14.935,14.685,14.735,1347.0,,,,,,15.1696166510344,,15.285945512617882,"rgba(239, 83, 80, 1.0)",0.2322505054834188,15.285945512617882,-2.3722037180117863,3,0.44801167348960913,1.3440350204688274,0.0,0.0,0.0,0.0,35.67134217916717,-7.70396200825742,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,14.73,14.75,14.65,14.68,1093.0,,,,,,15.16895862985162,,15.279417904283862,"rgba(239, 83, 80, 1.0)",0.2489421402438633,15.279417904283862,-2.4078603313070017,3,0.47623702922945216,1.4287110876883564,0.0,0.0,0.0,0.0,30.302454549731635,-12.062625888931798,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,14.69,14.72,14.605,14.665,2045.0,,,,,,15.167654997051908,,15.267608350646562,"rgba(239, 83, 80, 1.0)",0.26418965000767375,15.267608350646562,-2.2809688064201565,3,0.5147298660904087,1.5441895982712261,0.0,0.0,0.0,0.0,26.623195698597353,-15.032812438198981,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,14.67,14.795,14.655,14.74,1135.0,,,,,,15.16702962292449,,15.262150774339057,"rgba(239, 83, 80, 1.0)",0.2755302014151947,15.262150774339057,-1.8950763715090206,3,0.5640454628869761,1.6921363886609284,0.0,0.0,0.0,0.0,26.307257269349563,-15.197110425855193,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,14.74,14.785,14.7,14.755,5722.0,,,,,,15.164023082108784,,15.238811831112699,"rgba(239, 83, 80, 1.0)",0.28573084733210535,15.238811831112699,-1.6932432589273878,3,0.6147989860724369,1.8443969582173105,0.0,0.0,0.0,0.0,26.5314876181164,-15.197110425855193,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,14.625,14.705,14.54,14.63,3445.0,,,,,,15.16171194717598,,15.22390999672704,"rgba(239, 83, 80, 1.0)",0.3004069762028789,15.22390999672704,-1.9770179915061077,3,0.6709455920208787,2.012836776062636,0.0,0.0,0.0,0.0,25.410207463788893,-16.674421307689343,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,14.63,14.645,14.46,14.55,2431.0,14.551666666666668,,,,,15.159871752714954,,15.174192483110827,"rgba(239, 83, 80, 1.0)",0.31638192508822005,15.174192483110827,-1.972908164512801,3,0.6920013567826956,2.0760040703480866,0.0,0.0,0.0,0.0,23.949569429775718,-18.535951956451335,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,14.555,14.59,14.5,14.51,899.0,14.546717217217218,,,,,15.159173616938286,,15.17021126707765,"rgba(239, 83, 80, 1.0)",0.3310607031787292,15.17021126707765,-1.9942302446002593,3,0.7182437916842742,2.1547313750528225,0.0,0.0,0.0,0.0,22.629700888834883,-20.280984061288244,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,14.52,14.625,14.49,14.585,1663.0,14.553361706388944,,,,,15.157954840813748,,15.164344844747324,"rgba(239, 83, 80, 1.0)",0.33919452815152135,15.164344844747324,-1.7080017413739788,3,0.7502422266113081,2.2507266798339245,0.0,0.0,0.0,0.0,24.265597685006618,-20.280984061288244,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,14.585,14.635,14.5,14.54,1650.0,14.554596567815745,,,,,15.156733564493637,,15.158388424351248,"rgba(239, 83, 80, 1.0)",0.3444648153426038,15.158388424351248,-1.7952150606040886,3,0.7547311179506729,2.264193353852019,0.0,0.0,0.0,0.0,24.80671606291274,-20.280984061288244,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,14.54,14.625,14.52,14.625,5472.0,14.570587288485347,,,,,15.152931196061402,,15.141918391158049,"rgba(239, 83, 80, 1.0)",0.3461420970517113,15.141918391158049,-1.493370484436698,3,0.7731622107363888,2.3194866322091663,0.0,0.0,0.0,0.0,27.955297095824445,-20.280984061288244,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,14.665,14.84,14.665,14.74,612.0,14.579134517168225,,,,,15.15262782202074,,15.141134134610619,"rgba(239, 83, 80, 1.0)",0.34913067070257525,15.141134134610619,-1.1489512903675687,3,0.795631956927008,2.386895870781024,0.0,0.0,0.0,0.0,33.26693363656638,-22.876469188690994,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,14.74,14.835,14.715,14.81,642.0,14.589100531079362,,,,,15.152340193493144,,15.140520907755771,"rgba(239, 83, 80, 1.0)",0.34978388437115054,15.140520907755771,-0.9449289190380767,3,0.8164086720368608,2.4492260161105825,0.0,0.0,0.0,0.0,38.51419873701694,-17.999553010134463,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,14.81,14.905,14.78,14.82,1144.0,14.608483773168881,,,,,15.151896375162076,,15.139856782095118,"rgba(239, 83, 80, 1.0)",0.34648787402570286,15.139856782095118,-0.9231399020659231,3,0.8396565592825401,2.5189696778476205,0.0,0.0,0.0,0.0,42.257967386959706,-14.606634465312098,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,14.82,14.895,14.81,14.855,985.0,14.624045575773216,,,,,15.151537284795994,,15.139344313039192,"rgba(239, 83, 80, 1.0)",0.3506014523335333,15.139344313039192,-0.8110186399589986,3,0.8774972978604906,2.632491893581472,0.0,0.0,0.0,0.0,45.655555833985325,-11.498764856175228,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,14.85,14.945,14.82,14.895,1408.0,14.645917721518986,,,,,15.15108269267415,,15.138877180565611,"rgba(239, 83, 80, 1.0)",0.35362246371922024,15.138877180565611,-0.6896540960679823,3,0.8855936186202479,2.6567808558607435,0.0,0.0,0.0,0.0,48.94658016267599,-8.436090188996005,True,False,False,False,True,0.0
2025-05-05 19:00:00+00:00,14.9,14.98,14.86,14.875,5346.0,14.708161738270718,,,,,15.14948947692431,,15.13671512197294,"rgba(239, 83, 80, 1.0)",0.3559125056972795,15.13671512197294,-0.7353355608008388,2,1.1680319658328329,2.3360639316656657,0.0,0.0,0.0,0.0,50.49032246921665,-6.897559082409856,True,False,False,False,True,0.0
2025-05-06 14:00:00+00:00,15.17,15.3,15.03,15.07,2791.0,14.75554639353645,,,,,15.149435052149457,,15.139698966621124,"rgba(239, 83, 80, 1.0)",0.3559395383417796,15.139698966621124,-0.19581687088158548,2,1.16816556902591,2.33633113805182,0.0,0.0,0.0,0.0,55.823778648241465,-1.8052684271933472,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,15.08,15.25,15.08,15.16,1477.0,14.77825760432378,,,,,15.149459784600586,,15.141328439779352,"rgba(38, 166, 154, 1.0)",0.3545783309690498,15.141328439779352,0.052658492044957386,2,1.1668102553972712,2.3336205107945425,0.0,0.0,0.0,0.0,60.78907138276883,2.8143109816613574,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,15.16,15.2,15.115,15.125,1308.0,14.7955739423123,,,,,15.149455389804649,,15.142490092019758,"rgba(38, 166, 154, 1.0)",0.354025969933551,15.142490092019758,-0.04940341530040975,2,1.1650017915322433,2.3300035830644865,0.0,0.0,0.0,0.0,62.86580606743865,4.781106085477987,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,15.125,15.2,15.1,15.15,3158.0,14.831695980980658,,,,,15.14945745087535,,15.14496527739659,"rgba(38, 166, 154, 1.0)",0.3532635108642162,15.14496527739659,0.014252031270066263,2,1.1702570883317054,2.3405141766634108,0.0,0.0,0.0,0.0,64.69388676109877,6.679405377304484,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,15.15,15.435,15.15,15.415,2655.0,14.8712859804009,,,,,15.150040633653234,,15.149703678605507,"rgba(38, 166, 154, 1.0)",0.35253492575045375,15.149703678605507,0.7525391160315442,2,1.171255054470079,2.342510108940158,0.0,0.0,0.0,0.0,69.33987331204015,11.22631243132998,True,False,True,False,True,3.8030289351546465
2025-05-06 19:00:00+00:00,15.415,15.64,15.405,15.62,16082.0,15.092420844813601,,,,,15.157673764293307,,15.188878158701357,"rgba(38, 166, 154, 1.0)",0.35371118670973317,15.188878158701357,1.2188527179730815,2,1.1693199733449526,2.3386399466899053,0.0,0.0,0.0,0.0,74.0070919681076,15.687940778992925,True,False,True,False,True,6.673019260607436
2025-05-07 14:00:00+00:00,15.465,15.525,15.23,15.355,998.0,15.097882566721212,,,,,15.157921836257328,,15.189894895234756,"rgba(38, 166, 154, 1.0)",0.3527281065029,15.189894895234756,0.46808037613494424,2,1.170135266584789,2.340270533169578,0.0,0.0,0.0,0.0,70.37544909936528,15.687940778992925,True,False,True,False,False,2.5495376236127143
2025-05-07 15:00:00+00:00,15.355,15.425,15.325,15.38,483.0,15.100512297216364,,,,,15.158045454598629,,15.190394824411669,"rgba(38, 166, 154, 1.0)",0.3518214893385058,15.190394824411669,0.5389243731098604,2,1.1759625267322793,2.3519250534645586,0.0,0.0,0.0,0.0,68.2631579772302,15.687940778992925,True,False,True,False,False,2.8999577423419503
2025-05-07 16:00:00+00:00,15.38,15.47,15.36,15.36,566.0,15.103750144871547,,,,,15.158203374167723,,15.191030309148102,"rgba(38, 166, 154, 1.0)",0.3508258339486557,15.191030309148102,0.4816341172771967,2,1.184705387992139,2.369410775984278,0.0,0.0,0.0,0.0,66.38314310961104,15.687940778992925,True,False,True,False,False,2.5935938001535312
2025-05-07 17:00:00+00:00,15.375,15.385,15.185,15.185,354.0,15.104754719515002,,,,,15.158242044249016,,15.191168325854665,"rgba(38, 166, 154, 1.0)",0.34972382926640944,15.191168325854665,-0.017637705350543632,2,1.1933831257892447,2.3867662515784893,0.0,0.0,0.0,0.0,61.39958849989201,19.751081812393764,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,15.23,15.31,15.145,15.265,848.0,15.10691978781243,,,,,15.158322996028145,,15.191444917640137,"rgba(38, 166, 154, 1.0)",0.34959850845951995,15.191444917640137,0.21039873048651916,2,1.2038935127917252,2.4077870255834504,0.0,0.0,0.0,0.0,59.439809891390446,17.691987278040372,True,False,True,False,False,1.1303109568542666
2025-05-07 19:00:00+00:00,15.265,15.275,15.035,15.245,9746.0,15.119052983194617,,,,,15.15862315393871,,15.191421803987149,"rgba(38, 166, 154, 1.0)",0.34958923128528224,15.191421803987149,0.15326043029376904,3,0.8767616581923731,2.630284974577119,0.0,0.0,0.0,0.0,57.70533119225614,15.737307160808328,True,False,True,False,False,0.8289752436263775
2025-05-08 14:00:00+00:00,15.92,15.975,15.675,15.905,3161.0,15.154205184251936,,,,,15.16114308895207,,15.209341243294855,"rgba(38, 166, 154, 1.0)",0.35717462355508367,15.209341243294855,1.9476712812937556,3,0.8726424360529529,2.6179273081588588,0.0,0.0,0.0,0.0,63.59555746259271,15.737307160808328,True,False,True,False,True,9.55217973145285
2025-05-08 15:00:00+00:00,15.905,16.09,15.815,15.965,621.0,15.161698847117794,,,,,15.161710945818616,,15.212848591819538,"rgba(38, 166, 154, 1.0)",0.3659607250132947,15.212848591819538,2.0552790416325064,3,0.864086229251452,2.592258687754356,0.0,0.0,0.0,0.0,67.89265189993041,9.549342037252117,True,False,True,False,True,10.258506598608207
2025-05-08 16:00:00+00:00,15.965,15.965,15.65,15.815,2081.0,15.181370690618877,,,,,15.163257971027779,,15.221231265289525,"rgba(38, 166, 154, 1.0)",0.37027470931777723,15.221231265289525,1.603589766647795,3,0.8614534442986715,2.5843603328960145,0.0,0.0,0.0,0.0,67.88679222929568,9.758536497474104,True,False,True,False,True,7.974132676983675
2025-05-08 17:00:00+00:00,15.81,15.82,15.68,15.77,1074.0,15.190241093006003,,,,,15.16398789944505,,15.224756435428036,"rgba(38, 166, 154, 1.0)",0.37423034531068616,15.224756435428036,1.456973148768313,3,0.8624226240575289,2.587267872172587,0.0,0.0,0.0,0.0,67.05461712903902,9.758536497474104,True,False,True,False,True,7.299107799769484
2025-05-08 18:00:00+00:00,15.765,16.07,15.75,16.055,2940.0,15.221347797139378,,,,,15.166653646368385,,15.237594436415959,"rgba(38, 166, 154, 1.0)",0.3842692257231145,15.237594436415959,2.1271689452775044,3,0.857705007203223,2.5731150216096688,0.0,0.0,0.0,0.0,68.88646615019148,11.507431526320318,True,False,True,False,True,10.680725179259017
2025-05-08 19:00:00+00:00,16.055,16.09,15.93,15.955,12785.0,15.336697138283748,,,,,15.178520390885774,,15.28298975734968,"rgba(38, 166, 154, 1.0)",0.39151246341465695,15.28298975734968,1.7164466152347826,3,0.862534772842383,2.587604318527149,0.0,0.0,0.0,0.0,68.28194566192556,11.507431526320318,True,False,True,False,True,9.175352319660966
2025-05-09 14:00:00+00:00,15.755,16.125,15.565,16.11,2637.0,15.354572431083385,,,,,15.180753104353377,,15.289944950157869,"rgba(38, 166, 154, 1.0)",0.40213330898870137,15.289944950157869,2.0392616863905975,3,0.8601899236000863,2.580569770800259,0.0,0.0,0.0,0.0,69.15575454417537,12.738581269673105,True,False,True,False,True,10.955070841938323
2025-05-09 15:00:00+00:00,16.11,16.47,16.105,16.455,4387.0,15.401515140037224,,,,,15.18644611741715,,15.309627519791661,"rgba(38, 166, 154, 1.0)",0.422361443776765,15.309627519791661,2.711830109222073,3,0.8304351740896675,2.4913055222690024,0.0,0.0,0.0,0.0,71.92622186726858,15.802647713977578,True,False,True,False,True,14.660397838752353
2025-05-09 16:00:00+00:00,16.455,16.765,16.43,16.67,4200.0,15.454563009813256,,,,,15.193143240337577,,15.332478780012984,"rgba(38, 166, 154, 1.0)",0.44843102857339356,15.332478780012984,2.982668760103671,3,0.7908938086047491,2.3726814258142475,0.0,0.0,0.0,0.0,74.79887917287724,18.820885692732205,True,False,True,False,True,16.801545087337214
2025-05-09 17:00:00+00:00,16.675,16.845,16.64,16.845,2588.0,15.489057770115869,,,,,15.19768330628379,,15.3475619646296,"rgba(38, 166, 154, 1.0)",0.4794745810508397,15.3475619646296,3.123081169576375,3,0.7495949416038981,2.248784824811694,0.0,0.0,0.0,0.0,77.43480377942456,21.525509208644024,True,False,True,False,True,18.467695836610716
2025-05-09 18:00:00+00:00,16.84,16.96,16.685,16.79,4378.0,15.544965675388623,,,,,15.205473476266643,,15.372328525381473,"rgba(38, 166, 154, 1.0)",0.5063799983240918,15.372328525381473,2.7996198098472136,3,0.7112324716707276,2.1336974150121826,0.0,0.0,0.0,0.0,78.1496380103146,22.449199101269556,True,False,True,False,True,17.617353562292916
2025-05-09 19:00:00+00:00,16.79,17.015,16.69,16.92,17731.0,15.739381538486903,,,,,15.23748386452617,,15.462699616145974,"rgba(38, 166, 154, 1.0)",0.5357238346639355,15.462699616145974,2.7202455622834214,3,0.6728441258449633,2.01853237753489,0.0,0.0,0.0,0.0,79.24807821254204,23.799480463146764,True,False,True,False,True,18.84943926628914
2025-05-12 14:00:00+00:00,18.2,18.37,17.94,18.19,98423.0,16.826657776725952,,,,,15.519246769357865,,16.184018748269335,"rgba(38, 166, 154, 1.0)",0.6245530798495469,16.184018748269335,3.2118667195010904,3,0.5792101700406648,1.7376305101219942,1.0,0.0,18.37,322.0,83.07919139132483,27.626604576202936,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.19,18.27,18.065,18.145,114275.0,17.282849808931562,,,,,15.7845474320833,,16.53771168377818,"rgba(38, 166, 154, 1.0)",0.698011925864203,16.53771168377818,2.3026659812894286,3,0.5188690443971061,1.5566071331913185,0.0,0.0,0.0,0.0,85.04100589440505,29.607788099514977,True,False,True,False,True,20.0
