date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_646,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 14:00:00+00:00,381.16,382.94,379.19,381.79,71544.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.87890920819086,0.3500112976120704,False,False,True,False,True,
2025-04-02 15:00:00+00:00,381.76,383.295,380.25,381.3,58255.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.87720221580362,0.9228268062414031,False,False,True,False,True,
2025-04-02 16:00:00+00:00,381.305,384.28,381.18,384.08,46411.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.65117902951687,4.14527535561642,False,False,True,False,True,
2025-04-02 17:00:00+00:00,384.06,385.065,381.66,382.12,56851.0,,,,,,,,382.9483333333333,"rgba(239, 83, 80, 1.0)",,382.9483333333333,,0,,,0.0,0.0,0.0,0.0,61.28808181660709,4.14527535561642,False,False,True,False,True,
2025-04-02 18:00:00+00:00,382.12,382.125,380.29,380.42,57323.0,,,,,,,,381.9425257355732,"rgba(239, 83, 80, 1.0)",,381.9425257355732,,0,,,0.0,0.0,0.0,0.0,58.013895949216206,4.14527535561642,False,False,True,False,False,
2025-04-02 19:00:00+00:00,380.46,384.23,380.46,381.98,63545.0,,,,,,,,382.04293097530376,"rgba(239, 83, 80, 1.0)",,382.04293097530376,,0,,,0.0,0.0,0.0,0.0,57.62992599913946,4.14527535561642,False,False,True,False,False,
2025-04-03 14:00:00+00:00,372.83,375.43,371.19,371.625,119989.0,,,,,,,,378.2968123743176,"rgba(239, 83, 80, 1.0)",,378.2968123743176,,0,,,0.0,0.0,0.0,0.0,48.77560849185565,6.313693217666014,False,False,False,True,False,
2025-04-03 15:00:00+00:00,371.62,375.72,371.17,374.925,87157.0,,,,,,,,377.30978586430746,"rgba(239, 83, 80, 1.0)",,377.30978586430746,,0,,,0.0,0.0,0.0,0.0,46.08706066583221,3.782652213221084,False,False,False,True,False,
2025-04-03 16:00:00+00:00,374.99,377.605,374.84,376.355,59317.0,,,,,,,,377.17048552920505,"rgba(239, 83, 80, 1.0)",,377.17048552920505,,0,,,0.0,0.0,0.0,0.0,45.55643161943077,3.0980667753744697,False,False,False,True,False,
2025-04-03 17:00:00+00:00,376.49,377.46,375.36,376.375,59595.0,,,,,,,,377.07914271261563,"rgba(239, 83, 80, 1.0)",,377.07914271261563,,0,,,0.0,0.0,0.0,0.0,45.22124533633934,2.3962016238295263,False,False,False,True,False,
2025-04-03 18:00:00+00:00,376.37,376.91,375.0,375.565,91753.0,,,,,,,,376.8859175916131,"rgba(239, 83, 80, 1.0)",,376.8859175916131,,0,,,0.0,0.0,0.0,0.0,44.34848875745581,1.089047975524501,False,False,False,True,False,
2025-04-03 19:00:00+00:00,375.43,376.055,373.395,373.79,149489.0,,,,,,,,376.38979044829733,"rgba(239, 83, 80, 1.0)",,376.38979044829733,,0,,,0.0,0.0,0.0,0.0,42.38487651196405,-1.2258395385705896,False,False,False,True,False,
2025-04-04 14:00:00+00:00,372.52,374.5,365.24,368.0,223845.0,,,,,,,,374.7394529985633,"rgba(239, 83, 80, 1.0)",,374.7394529985633,,0,,,0.0,0.0,0.0,0.0,37.70284274697889,-5.92005745694199,False,False,False,True,False,
2025-04-04 15:00:00+00:00,367.945,373.16,365.745,367.145,168166.0,,,,,,,,373.8437568255309,"rgba(239, 83, 80, 1.0)",,373.8437568255309,,0,,,0.0,0.0,0.0,0.0,34.18587511485824,-9.34821017586092,False,False,False,True,False,
2025-04-04 16:00:00+00:00,367.135,369.97,362.34,364.515,81855.0,,,,,,,,373.2907017055205,"rgba(239, 83, 80, 1.0)",,373.2907017055205,,0,,,0.0,0.0,0.0,0.0,30.69557705892722,-12.691273470120976,False,False,False,True,False,
2025-04-04 17:00:00+00:00,364.47,367.06,362.88,365.565,60631.0,,,,,,,,372.9058160794134,"rgba(239, 83, 80, 1.0)",,372.9058160794134,,0,,,0.0,0.0,0.0,0.0,29.73663779346818,-13.724614540402769,False,False,False,True,False,
2025-04-04 18:00:00+00:00,365.74,367.34,360.1,360.93,63184.0,,,,,,,,372.4297918572032,"rgba(239, 83, 80, 1.0)",,372.4297918572032,,0,,,0.0,0.0,0.0,0.0,27.142350362910015,-16.368640289636843,False,False,False,True,False,
2025-04-04 19:00:00+00:00,361.1,366.725,359.53,359.9,203957.0,,,,,,,,371.0612329074902,"rgba(239, 83, 80, 1.0)",,371.0612329074902,,0,,,0.0,0.0,0.0,0.0,25.046430457493717,-18.546361102362212,False,False,False,True,False,
2025-04-07 14:00:00+00:00,353.48,370.71,349.78,360.5,186204.0,,,,,,,,365.1190559297601,"rgba(239, 83, 80, 1.0)",,365.1190559297601,,0,,,0.0,0.0,0.0,0.0,24.48728057115332,-19.35823691835214,False,False,False,True,False,
2025-04-07 15:00:00+00:00,360.32,361.92,350.07,355.93,72552.0,,,,,,,,364.2282878103964,"rgba(239, 83, 80, 1.0)",,364.2282878103964,,0,,,0.0,0.0,0.0,0.0,22.447728261689413,-21.60175789226514,False,False,False,True,False,
2025-04-07 16:00:00+00:00,355.885,357.52,352.18,352.52,52680.0,,,,,,,,363.58590559563424,"rgba(239, 83, 80, 1.0)",,363.58590559563424,,0,,,0.0,0.0,0.0,0.0,20.155705423246204,-24.03313894595326,False,False,False,True,False,
2025-04-07 17:00:00+00:00,352.59,360.79,351.32,360.35,86740.0,,,,,,,,363.2471726956836,"rgba(239, 83, 80, 1.0)",,363.2471726956836,,0,,,0.0,0.0,0.0,0.0,26.572426137867414,-29.558766081406475,False,False,False,True,True,
2025-04-07 18:00:00+00:00,360.375,361.6,356.96,357.255,88621.0,,,,,,,,363.0805852161683,"rgba(239, 83, 80, 1.0)",,363.0805852161683,,0,,,0.0,0.0,0.0,0.0,29.385216339217322,-26.98683062804355,False,False,False,True,True,
2025-04-07 19:00:00+00:00,357.255,359.24,354.965,358.06,140423.0,,,,,,,,362.6544145541578,"rgba(239, 83, 80, 1.0)",,362.6544145541578,,0,,,0.0,0.0,0.0,0.0,31.945054999342887,-24.58224099395177,False,False,False,True,True,
2025-04-08 14:00:00+00:00,371.69,374.045,369.0,369.405,103801.0,,,,,,,,363.64369217835116,"rgba(239, 83, 80, 1.0)",,363.64369217835116,,0,,,0.0,0.0,0.0,0.0,40.65448057070707,-16.582025516653843,True,False,False,True,True,
2025-04-08 15:00:00+00:00,369.405,370.91,365.68,366.945,65621.0,,,,,,,,363.97920851655726,"rgba(239, 83, 80, 1.0)",,363.97920851655726,,0,,,0.0,0.0,0.0,0.0,45.003148404515414,-12.832658682934309,True,False,False,True,True,
2025-04-08 16:00:00+00:00,366.865,366.865,360.1,360.82,76429.0,,,,,,,,363.99435766657075,"rgba(239, 83, 80, 1.0)",,363.99435766657075,,0,,,0.0,0.0,0.0,0.0,44.784420729127305,-12.832658682934309,True,False,False,True,True,
2025-04-08 17:00:00+00:00,360.82,362.605,358.18,361.145,82657.0,,,,,,,,363.88282309346874,"rgba(239, 83, 80, 1.0)",,363.88282309346874,,0,,,0.0,0.0,0.0,0.0,44.82950053665077,-12.832658682934309,True,False,False,True,True,
2025-04-08 18:00:00+00:00,361.065,361.68,357.43,358.84,79554.0,,,,,,,,363.71093251683965,"rgba(239, 83, 80, 1.0)",,363.71093251683965,,0,,,0.0,0.0,0.0,0.0,43.72344501574131,-12.832658682934309,True,False,False,True,True,
2025-04-08 19:00:00+00:00,358.85,359.12,350.385,355.24,172631.0,,,,,,,,362.93286624690137,"rgba(239, 83, 80, 1.0)",,362.93286624690137,,0,,,0.0,0.0,0.0,0.0,41.358344430902136,-12.832658682934309,False,False,False,True,False,
2025-04-09 14:00:00+00:00,360.84,363.575,357.465,357.735,61615.0,,,,,,,,362.8575189269272,"rgba(239, 83, 80, 1.0)",,362.8575189269272,,0,,,0.0,0.0,0.0,0.0,41.55629874814527,-12.832658682934309,False,False,False,True,False,
2025-04-09 15:00:00+00:00,357.59,362.9,357.59,360.97,75777.0,,,,,,,,362.8064623264187,"rgba(239, 83, 80, 1.0)",,362.8064623264187,,0,,,0.0,0.0,0.0,0.0,43.800604185296685,-12.461491250986512,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,360.97,366.475,360.25,365.94,76071.0,,,,,,,,362.90448497301884,"rgba(239, 83, 80, 1.0)",,362.90448497301884,,0,,,0.0,0.0,0.0,0.0,48.032875980627104,-8.195052826571256,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,365.97,387.07,363.61,383.975,138604.0,,,,,,,,363.9899862068677,"rgba(38, 166, 154, 1.0)",,363.9899862068677,,0,,,0.0,0.0,0.0,0.0,56.556219392066524,-0.2530599613735518,True,False,True,False,True,7.101159076771161
2025-04-09 18:00:00+00:00,384.35,386.135,381.43,382.935,96052.0,,,,,,,,364.88117485361755,"rgba(38, 166, 154, 1.0)",,364.88117485361755,,0,,,0.0,0.0,0.0,0.0,61.62817492740226,4.212006844971526,True,False,True,False,True,6.299244478568433
2025-04-09 19:00:00+00:00,382.685,393.21,382.165,390.1,159266.0,,,,,,,,373.84113271503475,"rgba(38, 166, 154, 1.0)",,373.84113271503475,,0,,,0.0,0.0,0.0,0.0,66.53030415188242,8.532161083746864,True,False,True,False,True,10.71348025251391
2025-04-10 14:00:00+00:00,380.455,381.3,377.72,379.4,66686.0,,,,,,,,373.1982142900499,"rgba(38, 166, 154, 1.0)",,373.1982142900499,,0,,,0.0,0.0,0.0,0.0,64.36450873959537,8.532161083746864,True,False,True,False,True,3.0695422957749194
2025-04-10 15:00:00+00:00,379.51,381.24,374.03,374.3,79224.0,,,,,,,,372.6024933377173,"rgba(38, 166, 154, 1.0)",,372.6024933377173,,0,,,0.0,0.0,0.0,0.0,60.86459942686985,8.532161083746864,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,374.16,375.03,367.88,374.38,102986.0,,,,,,,,371.8232472629382,"rgba(38, 166, 154, 1.0)",,371.8232472629382,,0,,,0.0,0.0,0.0,0.0,58.559159646570514,8.532161083746864,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,374.375,377.57,369.16,376.35,53285.0,,,,,,,,371.67688283749743,"rgba(38, 166, 154, 1.0)",,371.67688283749743,,0,,,0.0,0.0,0.0,0.0,57.75511981215764,15.979608823464503,True,False,True,False,False,1.1087465261050191
2025-04-10 18:00:00+00:00,376.245,380.73,373.805,379.25,62686.0,,,,,,,,371.7588813545756,"rgba(38, 166, 154, 1.0)",,371.7588813545756,,0,,,0.0,0.0,0.0,0.0,58.290227697530874,15.979608823464503,True,False,True,False,False,2.8888888696679835
2025-04-10 19:00:00+00:00,379.11,383.415,377.52,381.38,113052.0,,,,,,,,372.16964017773165,"rgba(38, 166, 154, 1.0)",,372.16964017773165,,0,,,0.0,0.0,0.0,0.0,59.4203549376968,15.979608823464503,True,False,True,False,False,4.167821956353123
2025-04-11 14:00:00+00:00,384.36,384.81,378.995,382.605,68999.0,,,,,,,,372.46188330646254,"rgba(38, 166, 154, 1.0)",,372.46188330646254,,0,,,0.0,0.0,0.0,0.0,60.62878571705433,15.979608823464503,True,False,True,False,False,4.897463872063081
2025-04-11 15:00:00+00:00,382.425,386.39,380.325,386.055,47572.0,,,,,,,,372.71627848605937,"rgba(38, 166, 154, 1.0)",,372.71627848605937,,0,,,0.0,0.0,0.0,0.0,62.68369621081865,15.979608823464503,True,False,True,False,True,6.913043818869031
2025-04-11 16:00:00+00:00,386.17,388.08,385.675,387.04,59577.0,,,,,,,,373.11267317667733,"rgba(38, 166, 154, 1.0)",,373.11267317667733,,0,,,0.0,0.0,0.0,0.0,64.40283189176628,15.979608823464503,True,False,True,False,True,7.47862976018504
2025-04-11 17:00:00+00:00,387.05,390.0,384.94,388.79,58382.0,,,,,,,,373.5045924237211,"rgba(38, 166, 154, 1.0)",,373.5045924237211,,0,,,0.0,0.0,0.0,0.0,66.18475851091435,10.323035912835579,True,False,True,False,True,8.48038166617988
2025-04-11 18:00:00+00:00,388.95,389.735,387.305,388.09,37150.0,,,,,,,,373.74866797223336,"rgba(38, 166, 154, 1.0)",,373.74866797223336,,0,,,0.0,0.0,0.0,0.0,66.76827115393614,11.259023808965317,True,False,True,False,True,7.977905675333105
2025-04-11 19:00:00+00:00,388.03,390.255,387.46,388.225,114909.0,,,,,,,,374.4534290920257,"rgba(38, 166, 154, 1.0)",,374.4534290920257,,0,,,0.0,0.0,0.0,0.0,67.21722958202214,12.10904045003064,True,False,True,False,True,8.057200421440008
2025-04-14 14:00:00+00:00,390.92,394.63,390.57,392.865,63151.0,,,,,,,,379.3715049527218,"rgba(38, 166, 154, 1.0)",,379.3715049527218,,0,,,0.0,1.0,394.63,144.0,69.41077642401478,14.544237429410444,True,False,True,False,True,10.724253646939673
2025-04-14 15:00:00+00:00,392.83,393.865,386.32,386.445,61103.0,,,,,,,,379.1423107293666,"rgba(38, 166, 154, 1.0)",,379.1423107293666,,0,,,0.0,0.0,0.0,0.0,65.5308235086869,14.544237429410444,True,False,True,False,False,6.159093956296836
2025-04-14 16:00:00+00:00,386.445,387.22,384.33,384.435,50133.0,,,,,,,,378.8712760987816,"rgba(38, 166, 154, 1.0)",,378.8712760987816,,0,,,0.0,0.0,0.0,0.0,61.57583713079656,16.705097433519086,True,False,True,False,False,4.801412785497352
2025-04-14 17:00:00+00:00,384.32,388.08,384.32,387.88,33607.0,,,,,,,,378.8677890062096,"rgba(38, 166, 154, 1.0)",,378.8677890062096,,0,,,0.0,0.0,0.0,0.0,60.80028248734545,15.945315787454504,True,False,True,False,False,6.796823500950538
2025-04-14 18:00:00+00:00,387.95,388.845,386.73,388.22,39046.0,,,,,,,,378.9563277123658,"rgba(38, 166, 154, 1.0)",,378.9563277123658,,0,,,0.0,0.0,0.0,0.0,60.46258555520427,15.445681934850455,True,False,True,False,False,6.991507693549362
2025-04-14 19:00:00+00:00,388.3,391.835,386.43,387.98,78339.0,,,,,,,,379.21762231975947,"rgba(38, 166, 154, 1.0)",,379.21762231975947,,0,,,0.0,0.0,0.0,0.0,60.03067695324302,14.754000708803233,True,False,True,False,False,6.823275464962684
2025-04-15 14:00:00+00:00,389.715,389.92,385.92,388.735,76304.0,,,,,,,,379.4156317766594,"rgba(38, 166, 154, 1.0)",,379.4156317766594,,0,,,0.0,0.0,0.0,0.0,60.22483464890196,14.612386744390648,True,False,True,False,False,7.269378339418338
2025-04-15 15:00:00+00:00,388.77,389.59,386.245,387.46,58914.0,,,,,,,,379.54405794824,"rgba(38, 166, 154, 1.0)",,379.54405794824,,0,,,0.0,0.0,0.0,0.0,59.08041485582092,13.192012984352388,True,False,True,False,False,6.352092320816798
2025-04-15 16:00:00+00:00,387.5,388.675,385.33,385.675,41266.0,,,,,,,,379.5943972643665,"rgba(38, 166, 154, 1.0)",10.373023487839962,379.5943972643665,0.5861938655360872,0,,,0.0,0.0,0.0,0.0,56.607445604178935,10.62526619388072,True,False,True,False,False,5.076610710382905
2025-04-15 17:00:00+00:00,385.675,387.225,384.52,385.13,72936.0,,,,,,,,379.6423013113204,"rgba(38, 166, 154, 1.0)",10.39986471369043,379.6423013113204,0.5276701995416877,0,,,0.0,0.0,0.0,0.0,54.440565922328446,8.454344031776216,False,False,True,False,False,4.687362046347296
2025-04-15 18:00:00+00:00,385.1,387.375,384.58,385.83,29593.0,,,,,,,,379.672224600028,"rgba(38, 166, 154, 1.0)",10.445497619238338,379.672224600028,0.5895147961769368,0,,,0.0,0.0,0.0,0.0,53.68903464892963,7.614827573976797,False,False,True,False,False,5.132477072847365
2025-04-15 19:00:00+00:00,385.8,387.205,383.195,385.665,74875.0,,,,,,,,379.7259306264601,"rgba(38, 166, 154, 1.0)",10.502309551661444,379.7259306264601,0.5655012684900671,0,,,0.0,0.0,0.0,0.0,52.99788591284839,6.779451476485406,False,False,True,False,False,5.010649248941782
2025-04-16 14:00:00+00:00,376.255,379.28,375.835,378.455,59601.0,,,,,,,,379.5053375827496,"rgba(38, 166, 154, 1.0)",10.501668742556046,379.5053375827496,-0.10001625536837734,0,,,0.0,0.0,0.0,0.0,46.5237485528631,0.7091597186506746,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,378.49,380.75,376.61,376.725,59091.0,,,,,,,,379.3241372877207,"rgba(38, 166, 154, 1.0)",10.49809714718396,379.3241372877207,-0.2475817523195506,0,,,0.0,0.0,0.0,0.0,41.24278841012957,-3.9526596710646515,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,376.725,378.825,376.5,377.3,24311.0,,,,,,,,379.2504238434217,"rgba(38, 166, 154, 1.0)",10.493278916259431,379.2504238434217,-0.1858736300623321,0,,,0.0,0.0,0.0,0.0,38.44374474353898,-6.26773096581676,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,377.25,378.685,372.135,372.26,36985.0,,,,,,,,379.0820509727359,"rgba(239, 83, 80, 1.0)",10.464748288360264,379.0820509727359,-0.6519077941247693,0,,,0.0,0.0,0.0,0.0,33.99994735734858,-10.168947267037268,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,372.34,373.835,370.48,370.58,52421.0,,,,,,,,378.78908979543854,"rgba(239, 83, 80, 1.0)",10.467084942293605,378.78908979543854,-0.7842766004762868,0,,,0.0,0.0,0.0,0.0,30.358306926588792,-13.33241597536491,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,370.62,372.2,368.29,371.53,170259.0,,,,,,,,377.92493420280505,"rgba(239, 83, 80, 1.0)",10.456410369711977,377.92493420280505,-0.6115802628910426,0,,,0.0,0.0,0.0,0.0,29.18898275746071,-14.331148909145462,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,372.445,372.5,368.61,369.77,64506.0,,,,,,,,377.6409952868896,"rgba(239, 83, 80, 1.0)",10.460990206864187,377.6409952868896,-0.7524139810134731,0,,,0.0,0.0,0.0,0.0,27.578894678796992,-15.930244522656139,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,369.75,372.565,369.13,370.855,56891.0,,,,,,,,377.42430445350294,"rgba(239, 83, 80, 1.0)",10.46655658546578,377.42430445350294,-0.627647154043507,0,,,0.0,0.0,0.0,0.0,28.0300852832539,-15.930244522656139,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,370.88,372.64,369.725,371.505,57481.0,,,,,,,,377.2317655113088,"rgba(239, 83, 80, 1.0)",10.476753136314684,377.2317655113088,-0.5466164408760023,0,,,0.0,0.0,0.0,0.0,29.258460789703108,-15.930244522656139,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,371.51,371.89,370.32,371.075,49243.0,,,,,,,,377.0736934558346,"rgba(239, 83, 80, 1.0)",10.473167277372212,377.0736934558346,-0.5727678453866641,0,,,0.0,0.0,0.0,0.0,29.778026481689682,-15.930244522656139,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,371.04,371.9,369.38,369.39,83940.0,,,,,,,,376.79640429025267,"rgba(239, 83, 80, 1.0)",10.47344106613323,376.79640429025267,-0.7071605447995429,0,,,0.0,0.0,0.0,0.0,28.98440784937691,-15.930244522656139,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,369.445,370.05,366.915,367.655,140655.0,,,,,,,,376.282699572457,"rgba(239, 83, 80, 1.0)",10.486614862732369,376.282699572457,-0.8227344748893535,0,,,0.0,0.0,0.0,0.0,27.41505822031344,-17.589037506374112,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,376.282699572457,"rgba(239, 83, 80, 1.0)",10.50507262711215,376.282699572457,-0.8212889028668013,0,,,0.0,0.0,0.0,0.0,26.368825134271127,-18.919174608117952,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,376.282699572457,"rgba(239, 83, 80, 1.0)",10.516926703999479,376.282699572457,-0.8203631930967037,0,,,0.0,0.0,0.0,0.0,25.671336410242915,-19.91709304009676,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,376.282699572457,"rgba(239, 83, 80, 1.0)",10.511560022999303,376.282699572457,-0.82078202983949,0,,,0.0,0.0,0.0,0.0,25.20634392755744,-20.70432410958848,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,376.282699572457,"rgba(239, 83, 80, 1.0)",10.505753148452333,376.282699572457,-0.8212357030041205,0,,,0.0,0.0,0.0,0.0,24.89634893910046,-21.353125573269924,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,376.282699572457,"rgba(239, 83, 80, 1.0)",10.501194615869197,376.282699572457,-0.8215921986074799,0,,,0.0,0.0,0.0,0.0,24.689685613462473,-21.905979729992954,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,376.282699572457,"rgba(239, 83, 80, 1.0)",10.462016018491415,376.282699572457,-0.824668931610094,0,,,0.0,0.0,0.0,0.0,24.55191006303715,-22.387713243531955,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,361.0,362.13,359.56,360.07,71282.0,,,,,,,,375.8577502635086,"rgba(239, 83, 80, 1.0)",10.537670122166631,375.8577502635086,-1.4982202024238835,0,,,0.0,0.0,0.0,0.0,20.156815767201337,-26.685846273914176,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,360.15,361.255,357.8,358.27,105778.0,,,,,,,,375.2230654188962,"rgba(239, 83, 80, 1.0)",10.654090407651609,375.2230654188962,-1.5912259770877115,0,,,0.0,0.0,0.0,0.0,16.75571271133074,-29.81107733266279,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,358.405,359.825,357.75,358.9,49561.0,,,,,,,,374.9403974319172,"rgba(239, 83, 80, 1.0)",10.733556973217073,374.9403974319172,-1.494415828037437,0,,,0.0,0.0,0.0,0.0,15.889052872802683,-30.551841507420235,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,358.83,359.29,357.275,357.435,40447.0,,,,,,,,374.7073326579357,"rgba(239, 83, 80, 1.0)",10.882346544947179,374.7073326579357,-1.5871882582121473,0,,,0.0,0.0,0.0,0.0,14.797889390772244,-31.595679641225523,False,True,False,True,False,0.0
