date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,1.935,1.975,1.935,1.945,11740.0,,,,,"rgba(239, 83, 80, 1.0)",,1.969796791206843,,0,,,0.0,0.0,0.0,0.0,62.69576563574126,1.7469171522073594,False,False,True,False,True,
2024-02-28 17:00:00+00:00,1.835,1.835,1.64,1.715,117485.0,,,,,"rgba(239, 83, 80, 1.0)",,1.804204627387362,,0,,,0.0,0.0,0.0,0.0,56.2272229697916,1.7469171522073594,False,False,True,False,False,
2024-02-29 17:00:00+00:00,1.655,1.73,1.65,1.725,28653.0,,,,,"rgba(38, 166, 154, 1.0)",,1.7894247386204525,,0,,,0.0,0.0,0.0,0.0,52.22435557720328,1.7469171522073594,False,False,False,False,False,
2024-03-01 17:00:00+00:00,1.775,1.815,1.745,1.79,58750.0,,,,,"rgba(239, 83, 80, 1.0)",,1.7880351408546409,,0,,,0.0,0.0,0.0,0.0,51.54387770591923,12.577318337147602,False,False,False,False,False,
2024-03-04 17:00:00+00:00,1.795,1.815,1.76,1.76,27515.0,,,,,"rgba(239, 83, 80, 1.0)",,1.7870986552066888,,0,,,0.0,0.0,0.0,0.0,50.210393401736596,10.739549050023662,False,False,False,False,False,
2024-03-05 17:00:00+00:00,1.715,1.765,1.71,1.72,52549.0,,,,,"rgba(239, 83, 80, 1.0)",,1.7784703844896852,,0,,,0.0,0.0,0.0,0.0,48.16250369148321,8.152539695781698,False,False,False,True,False,
2024-03-06 17:00:00+00:00,1.795,1.825,1.76,1.765,46713.0,,,,,"rgba(239, 83, 80, 1.0)",,1.7790614743576396,,0,,,0.0,0.0,0.0,0.0,48.37663278750456,7.643443689080556,False,False,False,True,False,
2024-03-07 17:00:00+00:00,1.765,1.775,1.725,1.745,45170.0,,,,,"rgba(239, 83, 80, 1.0)",,1.775829697170079,,0,,,0.0,0.0,0.0,0.0,47.85833247993622,6.343436910463609,False,False,False,True,False,
2024-03-08 17:00:00+00:00,1.765,1.79,1.75,1.78,14824.0,,,,,"rgba(239, 83, 80, 1.0)",,1.775746407505938,,0,,,0.0,0.0,0.0,0.0,48.825828035205085,6.343436910463609,False,False,False,False,False,
2024-03-11 17:00:00+00:00,1.77,1.775,1.73,1.75,6046.0,,,,,"rgba(239, 83, 80, 1.0)",,1.7754231356805341,,0,,,0.0,0.0,0.0,0.0,48.34281854645147,5.348104927568613,False,False,False,False,False,
2024-03-12 17:00:00+00:00,1.715,1.735,1.705,1.73,8507.0,,,,,"rgba(239, 83, 80, 1.0)",,1.7744574186551132,,0,,,0.0,0.0,0.0,0.0,47.268806943428416,3.6296854064064306,False,False,False,True,False,
2024-03-13 17:00:00+00:00,1.735,1.755,1.695,1.71,14201.0,,,,,"rgba(239, 83, 80, 1.0)",,1.7728226370157412,,0,,,0.0,0.0,0.0,0.0,45.78804731834886,1.6301455377066674,False,False,False,True,False,
2024-03-14 17:00:00+00:00,1.645,1.675,1.595,1.62,21200.0,,,,,"rgba(239, 83, 80, 1.0)",,1.7666966306532323,,0,,,0.0,0.0,0.0,0.0,41.87844545947404,-2.454199419971914,False,False,False,True,False,
2024-03-15 17:00:00+00:00,1.605,1.61,1.54,1.555,27734.0,,,,,"rgba(239, 83, 80, 1.0)",,1.756157414325324,,0,,,0.0,0.0,0.0,0.0,37.652968209892805,-6.5956587326516,False,False,False,True,False,
2024-03-18 17:00:00+00:00,1.595,1.66,1.55,1.565,54029.0,,,,,"rgba(239, 83, 80, 1.0)",,1.74072874115559,,0,,,0.0,0.0,0.0,0.0,35.40444732817174,-8.795610968881782,False,False,False,True,False,
2024-03-19 17:00:00+00:00,1.625,1.625,1.525,1.555,26466.0,,,,,"rgba(239, 83, 80, 1.0)",,1.7331557948222565,,0,,,0.0,0.0,0.0,0.0,33.63361133142052,-10.590277100961586,False,False,False,True,False,
2024-03-20 17:00:00+00:00,1.565,1.635,1.555,1.625,58088.0,,,,,"rgba(239, 83, 80, 1.0)",,1.7218863836716485,,0,,,0.0,0.0,0.0,0.0,36.46184887166925,-10.590277100961586,False,False,False,True,True,
2024-03-21 17:00:00+00:00,1.605,1.605,1.525,1.58,69840.0,,,,,"rgba(239, 83, 80, 1.0)",,1.7073635220246333,,0,,,0.0,0.0,0.0,0.0,36.793888720729726,-10.590277100961586,False,False,False,True,True,
2024-03-22 17:00:00+00:00,1.575,1.605,1.56,1.58,36447.0,,,,,"rgba(239, 83, 80, 1.0)",,1.701389485836689,,0,,,0.0,0.0,0.0,0.0,37.01524862010338,-10.590277100961586,False,False,False,True,True,
2024-03-25 17:00:00+00:00,1.575,1.585,1.56,1.56,4398.0,,,,,"rgba(239, 83, 80, 1.0)",,1.700630754097397,,0,,,0.0,0.0,0.0,0.0,36.431226840927906,-10.590277100961586,False,False,False,True,True,
2024-03-26 17:00:00+00:00,1.53,1.545,1.52,1.54,82939.0,,,,1.5350000000000001,"rgba(239, 83, 80, 1.0)",,1.6097743837028209,,0,,,0.0,0.0,0.0,0.0,35.31497507542106,-10.590277100961586,False,False,False,True,True,
2024-03-27 17:00:00+00:00,1.645,1.645,1.615,1.64,76666.0,,,,1.5822342554013553,"rgba(239, 83, 80, 1.0)",,1.631282465498666,,0,,,0.0,0.0,0.0,0.0,40.3275188361372,-14.435053728950557,False,False,False,True,True,
2024-03-28 17:00:00+00:00,1.655,1.66,1.625,1.66,24090.0,,,,1.5909025740130833,"rgba(239, 83, 80, 1.0)",,1.635213038059207,,0,,,0.0,0.0,0.0,0.0,44.57745314314677,-10.492301247243255,False,False,False,True,True,
2024-03-29 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,1.5909025740130833,"rgba(239, 83, 80, 1.0)",,1.635213038059207,,0,,,0.0,0.0,0.0,0.0,47.41074268115315,-7.9361468556153625,False,False,False,False,True,
2024-04-01 17:00:00+00:00,1.615,1.625,1.61,1.61,11915.0,,,,1.5923703968781417,"rgba(239, 83, 80, 1.0)",,1.6355493800473915,,0,,,0.0,0.0,0.0,0.0,46.68190381081726,-7.9361468556153625,False,False,False,True,True,
2024-04-02 17:00:00+00:00,1.555,1.575,1.54,1.565,34597.0,,,,1.58750556383313,"rgba(239, 83, 80, 1.0)",,1.6310661535736009,,0,,,0.0,0.0,0.0,0.0,44.23196124414772,-7.9361468556153625,False,False,False,True,False,
2024-04-03 17:00:00+00:00,1.61,1.64,1.595,1.615,31030.0,,,,1.5909693496709885,"rgba(239, 83, 80, 1.0)",,1.6319271007684333,,0,,,0.0,0.0,0.0,0.0,45.4308625277818,-7.9361468556153625,False,False,False,True,False,
2024-04-04 17:00:00+00:00,1.685,1.715,1.655,1.675,128317.0,,,,1.6512556132568699,"rgba(239, 83, 80, 1.0)",,1.658788941069646,,0,,,0.0,0.0,0.0,0.0,48.9953078082475,-6.478017395355764,False,False,False,False,True,
2024-04-05 17:00:00+00:00,1.635,1.645,1.605,1.615,42286.0,,,,1.6438600039612363,"rgba(239, 83, 80, 1.0)",,1.653247098464786,,0,,,0.0,0.0,0.0,0.0,48.53287713257815,-6.478017395355764,False,False,False,False,True,
2024-04-08 17:00:00+00:00,1.655,1.655,1.63,1.65,18543.0,,,,1.6432872681886752,"rgba(239, 83, 80, 1.0)",,1.6527285584854052,,0,,,0.0,0.0,0.0,0.0,49.806135233478116,-5.402489491226959,False,False,False,False,True,
2024-04-09 17:00:00+00:00,1.635,1.655,1.625,1.64,29687.0,,,,1.6421738302887463,"rgba(239, 83, 80, 1.0)",,1.6517362822991168,,0,,,0.0,0.0,0.0,0.0,50.16136995010934,-4.774262263113435,False,False,False,False,True,
2024-04-10 17:00:00+00:00,1.52,1.545,1.495,1.54,94247.0,,,,1.6140002894797298,"rgba(239, 83, 80, 1.0)",,1.6295873658276534,,0,,,0.0,0.0,0.0,0.0,46.30478187548622,-4.774262263113435,False,True,False,True,False,
2024-04-11 17:00:00+00:00,1.565,1.585,1.555,1.565,50148.0,,,,1.6088184040554958,"rgba(239, 83, 80, 1.0)",,1.625025804379525,,0,,,0.0,0.0,0.0,0.0,45.03509281491762,-0.0781020557960943,False,True,False,True,False,
2024-04-12 17:00:00+00:00,1.535,1.545,1.515,1.52,84248.0,,,,1.5960382014610999,"rgba(239, 83, 80, 1.0)",,1.614024221373435,,0,,,0.0,0.0,0.0,0.0,42.57297880008477,-2.529377927450689,False,True,False,True,False,
2024-04-15 17:00:00+00:00,1.485,1.5,1.465,1.485,122489.0,,,,1.5755847343072076,"rgba(239, 83, 80, 1.0)",,1.5961421212763724,,0,,,0.0,0.0,0.0,0.0,39.79276775679862,-5.220537185672718,False,True,False,True,False,
2024-04-16 17:00:00+00:00,1.455,1.47,1.43,1.45,48540.0,,,,1.5672256537245686,"rgba(239, 83, 80, 1.0)",,1.5887342650769043,,0,,,0.0,0.0,0.0,0.0,36.88230402269023,-7.982429206230378,False,True,False,True,False,
2024-04-17 17:00:00+00:00,1.435,1.465,1.415,1.415,26266.0,,,,1.5625238490777806,"rgba(239, 83, 80, 1.0)",,1.5463331325137544,,0,,,0.0,0.0,0.0,0.0,33.9648571272205,-10.718456186323849,False,True,False,True,False,
2024-04-18 17:00:00+00:00,1.465,1.47,1.42,1.45,29885.0,,,,1.5581376511024208,"rgba(239, 83, 80, 1.0)",,1.5453395809500594,,0,,,0.0,0.0,0.0,0.0,34.319284047887535,-10.718456186323849,False,True,False,True,False,
2024-04-19 17:00:00+00:00,1.495,1.495,1.475,1.485,18517.0,,,,1.5564707526299988,"rgba(239, 83, 80, 1.0)",,1.5469410053271118,,0,,,0.0,0.0,0.0,0.0,36.666195280942,-10.718456186323849,False,True,False,True,True,
2024-04-22 17:00:00+00:00,1.46,1.495,1.46,1.48,4411.0,,,,1.556048689889722,"rgba(239, 83, 80, 1.0)",,1.5470197787920843,,0,,,0.0,0.0,0.0,0.0,38.01819855647108,-10.718456186323849,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,1.505,1.535,1.495,1.505,13953.0,,,,1.5553097360288497,"rgba(239, 83, 80, 1.0)",,1.5486477203765239,,0,,,0.0,0.0,0.0,0.0,40.49670522936014,-14.648337023784485,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.485,1.49,1.425,1.445,38048.0,,,,1.550838686200106,"rgba(239, 83, 80, 1.0)",,1.5449294440330932,,0,,,0.0,0.0,0.0,0.0,39.46270500424656,-14.648337023784485,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.45,1.465,1.425,1.445,20756.0,,,,1.5483683785999736,"rgba(239, 83, 80, 1.0)",,1.5427150404714647,,0,,,0.0,0.0,0.0,0.0,38.7733715208375,-14.648337023784485,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.45,1.465,1.425,1.435,1192.0,,,,1.5482255832607432,"rgba(239, 83, 80, 1.0)",,1.542584653203485,,0,,,0.0,0.0,0.0,0.0,37.864440680014056,-14.648337023784485,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,1.42,1.435,1.41,1.43,5739.0,,,,1.5474359273300315,"rgba(239, 83, 80, 1.0)",,1.5417488311782734,,0,,,0.0,0.0,0.0,0.0,37.019668988689176,-14.648337023784485,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.435,1.435,1.38,1.405,87351.0,,,,1.4921806663265331,"rgba(239, 83, 80, 1.0)",,1.504314332716002,,0,,,0.0,0.0,0.0,0.0,35.27223836376145,-10.534370238764232,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.425,1.515,1.42,1.46,10566.0,,,,1.4937874763856849,"rgba(239, 83, 80, 1.0)",,1.5053407601011122,,0,,,0.0,0.0,0.0,0.0,38.63918169118683,-10.534370238764232,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,1.495,1.57,1.495,1.555,31120.0,,,,1.5041369517641703,"rgba(38, 166, 154, 1.0)",,1.5135131610852437,,0,,,0.0,0.0,0.0,0.0,45.966792481519796,-8.900019542321317,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,1.525,1.53,1.495,1.505,24779.0,,,,1.5073308354739072,"rgba(38, 166, 154, 1.0)",,1.516136145775738,,0,,,0.0,0.0,0.0,0.0,47.985649148039016,-7.276007181082136,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,1.515,1.53,1.51,1.53,6499.0,,,,1.5082239757219913,"rgba(38, 166, 154, 1.0)",,1.5168971570898644,,0,,,0.0,0.0,0.0,0.0,50.513216724454225,-5.043430464522828,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,1.545,1.575,1.545,1.56,20065.0,,,,1.5123769664824145,"rgba(38, 166, 154, 1.0)",,1.5205267392645234,,0,,,0.0,0.0,0.0,0.0,53.541631497968424,-2.2843854311087455,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,1.575,1.575,1.53,1.55,19801.0,,,,1.5153373070618603,"rgba(38, 166, 154, 1.0)",,1.5231848267213208,,0,,,0.0,0.0,0.0,0.0,54.907078438151665,-0.9948391414448139,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,1.555,1.625,1.555,1.62,16194.0,,,,1.5392917113678393,"rgba(38, 166, 154, 1.0)",,1.5387966137222018,,0,,,0.0,0.0,0.0,0.0,58.72269082976321,2.6267122978570754,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,1.595,1.595,1.57,1.59,34065.0,,,,1.5408636515638499,"rgba(38, 166, 154, 1.0)",,1.5413475835441288,,0,,,0.0,0.0,0.0,0.0,59.27033460621781,3.239231828464284,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,1.57,1.57,1.535,1.54,27004.0,,,,1.5385643170769439,"rgba(38, 166, 154, 1.0)",,1.5403777689779818,,0,,,0.0,0.0,0.0,0.0,56.72329217781653,3.239231828464284,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,1.565,1.565,1.54,1.545,49559.0,,,,1.5380939173132246,"rgba(38, 166, 154, 1.0)",,1.5409435429927643,,0,,,0.0,0.0,0.0,0.0,55.2835755414073,3.239231828464284,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.555,1.575,1.55,1.56,12348.0,,,,1.5385918571778636,"rgba(38, 166, 154, 1.0)",,1.5415220206004248,,0,,,0.0,0.0,0.0,0.0,55.137595579864055,3.239231828464284,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.55,1.585,1.545,1.565,18947.0,,,,1.5394839755664782,"rgba(38, 166, 154, 1.0)",,1.542494734910018,,0,,,0.0,0.0,0.0,0.0,55.324342962993555,3.239231828464284,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.555,1.56,1.55,1.56,24814.0,,,,1.540042353723653,"rgba(38, 166, 154, 1.0)",,1.543238642759251,,0,,,0.0,0.0,0.0,0.0,55.06284064605926,3.239231828464284,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,1.56,1.57,1.545,1.55,16111.0,,,,1.5403341159611172,"rgba(38, 166, 154, 1.0)",,1.5436438233860612,,0,,,0.0,0.0,0.0,0.0,54.076066609062266,3.239231828464284,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,1.535,1.54,1.51,1.54,81354.0,,,,1.5380980384907843,"rgba(38, 166, 154, 1.0)",,1.5423467299123212,,0,,,0.0,0.0,0.0,0.0,52.586864587104856,6.72182677473365,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,1.52,1.525,1.505,1.525,52528.0,,,,1.5362631522419194,"rgba(38, 166, 154, 1.0)",,1.5409971727906548,,0,,,0.0,0.0,0.0,0.0,50.358145052850574,4.38191743006135,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.505,1.505,1.465,1.47,74769.0,,,,1.530447633399445,"rgba(38, 166, 154, 1.0)",,1.5361024468879636,,0,,,0.0,0.0,0.0,0.0,45.266806153696976,-0.4323999529328475,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.455,1.46,1.43,1.435,19953.0,,,,1.5281522561635725,"rgba(38, 166, 154, 1.0)",,1.5341060856044766,,0,,,0.0,0.0,0.0,0.0,40.184423135375134,-5.001282654815299,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,1.5281522561635725,"rgba(38, 166, 154, 1.0)",0.13191503544545854,1.5341060856044766,-0.7512872605447075,0,,,0.0,0.0,0.0,0.0,36.79616778982724,-7.914644031679579,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.455,1.46,1.42,1.43,35101.0,,,,1.5242505644589228,"rgba(38, 166, 154, 1.0)",0.132718695940897,1.5306764475788694,-0.7585701989093028,0,,,0.0,0.0,0.0,0.0,34.28280881166522,-10.084302499207602,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.415,1.43,1.405,1.425,41328.0,,,,1.519367260194114,"rgba(38, 166, 154, 1.0)",0.13267714658231555,1.5263282981759942,-0.7637208124093029,0,,,0.0,0.0,0.0,0.0,32.33594495726266,-11.841827188929237,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.465,1.47,1.435,1.445,20126.0,,,,1.517874297147835,"rgba(38, 166, 154, 1.0)",0.12996021567255758,1.5249814390711975,-0.6154301811310888,0,,,0.0,0.0,0.0,0.0,33.69181482729275,-11.841827188929237,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.435,1.455,1.43,1.43,35255.0,,,,1.5150015831939085,"rgba(38, 166, 154, 1.0)",0.12922945582278167,1.5223741661758352,-0.714807360192805,0,,,0.0,0.0,0.0,0.0,33.55437410208907,-11.841827188929237,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,1.5150015831939085,"rgba(38, 166, 154, 1.0)",0.12761410721530905,1.5223741661758352,-0.3320492310802443,0,,,0.0,0.0,0.0,0.0,38.87744592075808,-16.939407815586705,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.405,1.43,1.395,1.405,26663.0,,,,1.512207238589752,"rgba(239, 83, 80, 1.0)",0.12855310537245274,1.519829895957421,-0.8932487132436674,0,,,0.0,0.0,0.0,0.0,37.618973803394596,-16.939407815586705,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.425,1.44,1.425,1.44,16531.0,,,,1.510985909679062,"rgba(239, 83, 80, 1.0)",0.12957355558255837,1.5187050175443648,-0.607415743054281,0,,,0.0,0.0,0.0,0.0,39.64868505744593,-16.147327282027938,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.38,1.405,1.36,1.37,39343.0,,,,1.5060896948083966,"rgba(239, 83, 80, 1.0)",0.1291221225140083,1.5142187950272052,-1.116917784646539,0,,,0.0,0.0,0.0,0.0,37.65372446477933,-16.147327282027938,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.385,1.41,1.36,1.385,15980.0,,,,1.5043243110365918,"rgba(239, 83, 80, 1.0)",0.12485757651986708,1.5125898256785018,-1.021882926409355,0,,,0.0,0.0,0.0,0.0,37.4844404793522,-16.147327282027938,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.375,1.395,1.37,1.39,12649.0,,,,1.5029699479114906,"rgba(239, 83, 80, 1.0)",0.1173366988665565,1.5113364599154353,-1.034087894814799,0,,,0.0,0.0,0.0,0.0,37.77603459338315,-16.147327282027938,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.375,1.395,1.345,1.39,7973.0,,,,1.5020728566204302,"rgba(239, 83, 80, 1.0)",0.10999500398154893,1.4913860483935453,-0.9217332126334786,0,,,0.0,0.0,0.0,0.0,37.97043066940378,-16.147327282027938,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.45,1.455,1.39,1.405,16796.0,,,,1.5008480070917543,"rgba(239, 83, 80, 1.0)",0.10963132320202605,1.4942751309459186,-0.814321384969553,0,,,0.0,0.0,0.0,0.0,39.50318467943141,-14.944315419329136,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.395,1.415,1.38,1.395,40976.0,,,,1.4973071167061414,"rgba(239, 83, 80, 1.0)",0.10906853783720591,1.4907964780429872,-0.8783144978616253,0,,,0.0,0.0,0.0,0.0,39.83367233178775,-14.278018244339137,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.355,1.38,1.345,1.375,52235.0,,,,1.4918729397433241,"rgba(239, 83, 80, 1.0)",0.10692562878042927,1.4843644689079754,-1.0228087517965803,0,,,0.0,0.0,0.0,0.0,38.72044390695822,-14.278018244339137,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.375,1.39,1.37,1.385,40052.0,,,,1.4885297761043785,"rgba(239, 83, 80, 1.0)",0.10517994019688306,1.4815307450491193,-0.917767635809893,0,,,0.0,0.0,0.0,0.0,39.092746040902206,-14.278018244339137,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.375,1.385,1.37,1.37,14954.0,,,,1.4872614364366314,"rgba(239, 83, 80, 1.0)",0.10455452476410924,1.4803859901453331,-1.0557743951720926,0,,,0.0,0.0,0.0,0.0,38.25747644404371,-14.278018244339137,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,1.4872614364366314,"rgba(239, 83, 80, 1.0)",0.10242259217275981,1.4803859901453331,-1.0777504045117414,0,,,0.0,0.0,0.0,0.0,37.700630046138045,-14.278018244339137,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.385,1.39,1.37,1.38,101450.0,,,,1.4798083968490139,"rgba(239, 83, 80, 1.0)",0.10040907320547322,1.4740829071731039,-0.9369960718647046,0,,,0.0,0.0,0.0,0.0,38.690860464540506,-14.216351700462418,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.375,1.38,1.33,1.335,17659.0,,,,1.4782275339708213,"rgba(239, 83, 80, 1.0)",0.0978736545361026,1.4724967671121085,-1.4048394101948058,0,,,0.0,0.0,0.0,0.0,36.01741816367237,-14.216351700462418,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.345,1.345,1.33,1.34,34271.0,,,,1.4750386459188813,"rgba(239, 83, 80, 1.0)",0.09587186456106153,1.4692589082100465,-1.3482465246904671,0,,,0.0,0.0,0.0,0.0,34.92425914646688,-12.110863498223644,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.325,1.335,1.32,1.33,21811.0,,,,1.444020628622654,"rgba(239, 83, 80, 1.0)",0.09442891410907962,1.449769342537003,-1.268354546560298,0,,,0.0,-1.0,1.32,129.0,33.50933855977264,-13.491836508739098,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.335,1.34,1.33,1.33,29738.0,,,,1.4424748624044168,"rgba(239, 83, 80, 1.0)",0.09330194131020197,1.4478320092400836,-1.2629105845539288,0,,,0.0,0.0,0.0,0.0,32.56605816864314,-14.439015409260755,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.37,1.39,1.365,1.375,264413.0,,,,1.4396384228461991,"rgba(239, 83, 80, 1.0)",0.09322147415291912,1.4432253331376694,-0.731862843380417,0,,,0.0,0.0,0.0,0.0,38.02995884718022,-15.389065539874771,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.395,1.41,1.385,1.405,52565.0,,,,1.4393376559698812,"rgba(239, 83, 80, 1.0)",0.09349504973165397,1.4428821510308119,-0.40517814728736734,0,,,0.0,0.0,0.0,0.0,44.48170197725518,-9.7171584448988,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.415,1.44,1.415,1.435,29622.0,,,,1.439921892074626,"rgba(38, 166, 154, 1.0)",0.09332076813746173,1.4434000799133768,-0.09001297440033314,0,,,0.0,0.0,0.0,0.0,51.008047182285026,-4.174588405949123,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,1.545,1.57,1.54,1.565,23972.0,,,,1.4430725635483805,"rgba(38, 166, 154, 1.0)",0.09342217457703941,1.4463205349188166,1.270356482478534,5,0.19961905135136077,0.9980952567568038,0.0,0.0,0.0,0.0,60.546151922619444,3.987395177589903,True,False,True,False,True,2.4258011940236806
2024-07-03 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.4430725635483805,"rgba(38, 166, 154, 1.0)",0.09275284410782356,1.4463205349188166,1.4951505413674528,6,0.3070991058668309,1.8425946352009857,0.0,0.0,0.0,0.0,67.37844569097028,9.518092298557796,True,False,True,False,True,3.4853032225558067
