date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,1.435,1.54,1.435,1.52,104.0,,,1.6570373498401598,"rgba(239, 83, 80, 1.0)",,1.6570373498401598,,0,,,0.0,0.0,0.0,0.0,23.558307574473936,-23.680929518438198,False,False,False,True,True,
2024-01-29 17:00:00+00:00,1.52,1.55,1.52,1.55,400.0,,,1.6713755312747263,"rgba(239, 83, 80, 1.0)",,1.6713755312747263,,0,,,0.0,0.0,0.0,0.0,27.905484118110955,-29.238577914271033,False,True,False,True,True,
2024-01-30 17:00:00+00:00,1.54,1.54,1.54,1.54,209.0,,,1.671262673656582,"rgba(239, 83, 80, 1.0)",,1.671262673656582,,0,,,0.0,0.0,0.0,0.0,30.474397600109935,-26.801256692404394,False,True,False,True,True,
2024-01-31 17:00:00+00:00,1.54,1.55,1.5,1.5,109.0,,,1.669231024854491,"rgba(239, 83, 80, 1.0)",,1.669231024854491,,0,,,0.0,0.0,0.0,0.0,30.90164200853952,-26.209929599601892,False,True,False,True,True,
2024-02-01 17:00:00+00:00,1.54,1.64,1.54,1.64,97.0,,,1.6718572542325705,"rgba(38, 166, 154, 1.0)",,1.6718572542325705,,0,,,0.0,0.0,0.0,0.0,37.98608932088743,-19.44445123616445,False,True,False,True,True,
2024-02-02 17:00:00+00:00,1.67,1.69,1.66,1.66,141.0,,,1.678723498686855,"rgba(38, 166, 154, 1.0)",,1.678723498686855,,0,,,0.0,0.0,0.0,0.0,43.44008297850287,-14.44277544933118,False,True,False,True,True,
2024-02-05 17:00:00+00:00,1.565,1.65,1.565,1.65,100.0,,,1.6805267209690031,"rgba(38, 166, 154, 1.0)",,1.6805267209690031,,0,,,0.0,0.0,0.0,0.0,46.62072520078291,-11.554366549466373,False,True,False,False,True,
2024-02-06 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.6805267209690031,"rgba(38, 166, 154, 1.0)",,1.6805267209690031,,0,,,0.0,0.0,0.0,0.0,48.7411533489696,-9.506006872434128,False,False,False,False,True,
2024-02-07 17:00:00+00:00,1.63,1.63,1.595,1.595,37.0,,,1.6808591545099978,"rgba(38, 166, 154, 1.0)",,1.6808591545099978,,0,,,0.0,0.0,0.0,0.0,47.524894906048566,-9.506006872434128,False,False,False,False,True,
2024-02-08 17:00:00+00:00,1.595,1.625,1.595,1.625,0.0,,,1.6808591545099978,"rgba(38, 166, 154, 1.0)",,1.6808591545099978,,0,,,0.0,0.0,0.0,0.0,48.24646870922389,-9.483543694800893,False,False,False,False,True,1.338238697351084
2024-02-09 17:00:00+00:00,1.625,1.8,1.625,1.8,18.0,,,1.682012024499414,"rgba(38, 166, 154, 1.0)",,1.682012024499414,,0,,,0.0,0.0,0.0,0.0,54.67441671397858,-3.1619829067742913,False,False,True,False,True,8.928545188194
2024-02-12 17:00:00+00:00,1.85,1.875,1.85,1.85,94.0,,,1.7473481873750172,"rgba(38, 166, 154, 1.0)",,1.7473481873750172,,0,,,0.0,0.0,0.0,0.0,60.06714742807628,1.9368429020377818,True,False,True,False,True,10.855547330694332
2024-02-13 17:00:00+00:00,1.85,1.85,1.68,1.68,6.0,,,1.7451171382668962,"rgba(38, 166, 154, 1.0)",,1.7451171382668962,,0,,,0.0,0.0,0.0,0.0,57.01902264496778,1.9368429020377818,True,False,True,False,True,2.9664233524157275
2024-02-14 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,1.7451171382668962,"rgba(38, 166, 154, 1.0)",,1.7451171382668962,,0,,,0.0,0.0,0.0,0.0,56.87281904559907,1.9368429020377818,True,False,True,False,False,5.644151905402669
2024-02-15 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.7451171382668962,"rgba(239, 83, 80, 1.0)",,1.7451171382668962,,0,,,0.0,0.0,0.0,0.0,53.82728858542069,1.9368429020377818,True,False,True,False,False,1.4987939066037725
2024-02-16 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,1.7451171382668962,"rgba(239, 83, 80, 1.0)",,1.7451171382668962,,0,,,0.0,0.0,0.0,0.0,55.23858816248546,1.9368429020377818,True,False,True,False,False,6.526972061751277
2024-02-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,1.7451171382668962,"rgba(239, 83, 80, 1.0)",,1.7451171382668962,,0,,,0.0,0.0,0.0,0.0,56.17945454719531,1.9368429020377818,True,False,True,False,False,6.526972061751277
2024-02-20 17:00:00+00:00,1.76,1.76,1.715,1.715,0.0,,,1.7451171382668962,"rgba(239, 83, 80, 1.0)",,1.7451171382668962,,0,,,0.0,0.0,0.0,0.0,54.5205809059997,1.9368429020377818,True,False,True,False,False,3.5303312027317126
2024-02-21 17:00:00+00:00,1.715,1.715,1.69,1.69,100.0,,,1.7218581979531784,"rgba(239, 83, 80, 1.0)",,1.7218581979531784,,0,,,0.0,0.0,0.0,0.0,52.69070554824543,1.9368429020377818,True,False,True,False,False,2.560653270853674
2024-02-22 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.7218581979531784,"rgba(239, 83, 80, 1.0)",,1.7218581979531784,,0,,,0.0,0.0,0.0,0.0,51.47078864307592,7.684861071629193,True,False,False,False,False,2.560653270853674
2024-02-23 17:00:00+00:00,1.69,1.69,1.6,1.6,100.0,,,1.6870576491895601,"rgba(239, 83, 80, 1.0)",,1.6870576491895601,,0,,,0.0,0.0,0.0,0.0,48.0104616616275,4.096021272492678,False,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,1.6,1.67,1.6,1.655,95.0,,,1.6752998275822637,"rgba(239, 83, 80, 1.0)",,1.6752998275822637,,0,,,0.0,0.0,0.0,0.0,47.67103011359069,3.4648622915045593,False,False,False,True,False,1.166321213164629
2024-02-27 17:00:00+00:00,1.655,1.835,1.655,1.835,234.0,,,1.7187896622173084,"rgba(239, 83, 80, 1.0)",,1.7187896622173084,,0,,,0.0,0.0,0.0,0.0,52.20628429973164,3.4648622915045593,True,False,True,False,True,7.240921358637866
2024-02-28 17:00:00+00:00,2.0,2.0,1.87,1.87,1084.0,,,1.8215393986932047,"rgba(38, 166, 154, 1.0)",,1.8215393986932047,,0,,,0.0,0.0,0.0,0.0,55.94832861860776,-0.04406122313109506,True,False,True,False,True,8.32926956325576
2024-02-29 17:00:00+00:00,1.87,1.91,1.87,1.9,812.0,,,1.8373272226476047,"rgba(38, 166, 154, 1.0)",,1.8373272226476047,,0,,,0.0,0.0,0.0,0.0,59.06399974194323,2.8951040843139637,True,False,True,False,True,9.252912318268194
2024-03-01 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,1.8373272226476047,"rgba(38, 166, 154, 1.0)",,1.8373272226476047,,0,,,0.0,0.0,0.0,0.0,61.250569450822674,4.996808926440771,True,False,True,False,True,9.40745412186946
2024-03-04 17:00:00+00:00,1.905,2.19,1.905,2.17,1541.0,,,1.9438342195903733,"rgba(38, 166, 154, 1.0)",,1.9438342195903733,,0,,,0.0,0.0,0.0,0.0,66.8412063607572,10.22421905163543,True,False,True,False,True,16.80526077574764
2024-03-05 17:00:00+00:00,2.02,2.09,2.02,2.08,700.0,,,1.9566825009216713,"rgba(38, 166, 154, 1.0)",,1.9566825009216713,,0,,,0.0,0.0,0.0,0.0,67.41838153536563,10.775891058914375,True,False,True,False,True,13.351953642350686
2024-03-06 17:00:00+00:00,2.135,2.135,2.1,2.1,2386.0,,,2.0007371499517395,"rgba(38, 166, 154, 1.0)",,2.0007371499517395,,0,,,0.0,0.0,0.0,0.0,68.1110375971418,11.64865910648011,True,False,True,False,True,13.873340060213948
2024-03-07 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.0007371499517395,"rgba(38, 166, 154, 1.0)",,2.0007371499517395,,0,,,0.0,0.0,0.0,0.0,69.49033352019491,13.263792247759696,True,False,True,False,True,15.415982783164093
2024-03-08 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.0007371499517395,"rgba(38, 166, 154, 1.0)",,2.0007371499517395,,0,,,0.0,0.0,0.0,0.0,70.85671804063969,14.893535786722353,True,False,True,False,True,16.173429604228048
2024-03-11 17:00:00+00:00,2.19,2.19,1.96,1.96,10.0,,,2.0097373703244403,"rgba(38, 166, 154, 1.0)",,2.0097373703244403,,0,,,0.0,0.0,0.0,0.0,64.55325102979023,20.73970292278439,True,False,True,False,False,7.926432280194913
2024-03-12 17:00:00+00:00,1.96,1.96,1.81,1.81,226.0,,,1.963847802199187,"rgba(239, 83, 80, 1.0)",,1.9523091575103884,,0,,,0.0,0.0,0.0,0.0,57.277690292871725,14.087132752847126,True,False,True,False,False,3.2180481857495025
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0,,,1.9650144705811812,"rgba(239, 83, 80, 1.0)",,1.9590255320267265,,0,,,0.0,0.0,0.0,0.0,54.86571203954905,12.0426885893257,True,False,True,False,False,6.14354036908529
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,1.9651684204480036,"rgba(239, 83, 80, 1.0)",0.18486847040896762,1.9594525922208434,0.0570535784486314,0,,,0.0,0.0,0.0,0.0,54.27869092605248,11.46251234266051,True,False,True,False,False,7.420998552775995
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,1.9661395754813982,"rgba(239, 83, 80, 1.0)",0.17932850222904248,1.9607797519723558,0.023533615544583737,0,,,0.0,0.0,0.0,0.0,53.76608749272154,10.71819711077044,True,False,True,False,False,7.265261335699076
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,1.9671956810325346,"rgba(239, 83, 80, 1.0)",0.17907512641598464,1.9623867844527356,0.04251408724168171,0,,,0.0,0.0,0.0,0.0,53.544820777025336,10.092677130844052,True,False,True,False,False,7.395609034089805
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,1.9834924992938505,"rgba(239, 83, 80, 1.0)",0.18088613211850368,1.9817599466860227,0.7642379860464502,0,,,0.0,0.0,0.0,0.0,56.60432000352853,10.092677130844052,True,False,True,False,True,11.156606573185346
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,1.9834015822925464,"rgba(239, 83, 80, 1.0)",0.18000750735095103,1.9816673946077938,-0.3148057291705751,0,,,0.0,0.0,0.0,0.0,53.81873453692337,10.039736910274257,True,False,True,False,True,5.2353843740851715
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,1.9831834120748613,"rgba(239, 83, 80, 1.0)",0.17945329890109704,1.981530251237544,0.10292231391430384,0,,,0.0,0.0,0.0,0.0,53.52793635329755,9.457391211767813,False,False,True,False,False,7.0676974668880455
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9831834120748613,"rgba(239, 83, 80, 1.0)",0.17995527472375153,1.981530251237544,-0.2307809609987639,0,,,0.0,0.0,0.0,0.0,52.00086040211929,7.659254251844963,False,False,False,False,False,5.345084538084745
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,1.9831834120748613,"rgba(239, 83, 80, 1.0)",0.1802836353893197,1.981530251237544,-0.3412969297222698,0,,,0.0,0.0,0.0,0.0,50.533355099866704,5.938684680232079,False,False,False,False,False,4.775526738358749
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,1.9799557856611538,"rgba(239, 83, 80, 1.0)",0.18001020992064773,1.9780716691847742,-0.3226020857948749,0,,,0.0,0.0,0.0,0.0,49.55501823169831,4.680007183275322,False,True,False,False,False,4.775526738358749
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,1.967567188690757,"rgba(239, 83, 80, 1.0)",0.18007756086733273,1.9665225910338027,-0.25834751875652623,0,,,0.0,0.0,0.0,0.0,48.902793652919385,3.7085875018866474,False,True,False,False,False,4.775526738358749
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,1.9749653544637893,"rgba(239, 83, 80, 1.0)",0.17983004989947268,1.9736052092287188,0.035560190162077496,0,,,0.0,0.0,0.0,0.0,50.30694023451534,3.7085875018866474,False,True,False,False,False,6.327220956729345
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9749653544637893,"rgba(239, 83, 80, 1.0)",0.18031633864401186,1.9736052092287188,0.03546428914523381,0,,,0.0,0.0,0.0,0.0,51.24303795557931,3.7085875018866474,False,True,False,False,True,6.327220956729345
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,1.9749305212256578,"rgba(239, 83, 80, 1.0)",0.1799726705979609,1.9735707690697253,-0.2976605775295547,0,,,0.0,0.0,0.0,0.0,49.78535628725739,3.7085875018866474,False,True,False,False,True,4.498183063224033
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9749305212256578,"rgba(239, 83, 80, 1.0)",0.17909059562534663,1.9735707690697253,-0.2991266452750772,0,,,0.0,0.0,0.0,0.0,48.813568508376115,2.7361166196248234,False,True,False,False,False,4.498183063224033
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,1.9710657884789269,"rgba(239, 83, 80, 1.0)",0.17884640347526148,1.969690874311209,-0.6412814128916676,0,,,0.0,0.0,0.0,0.0,45.99671095234303,-0.0758106819635529,False,True,False,True,False,2.5313209747001437
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,1.9691015416609043,"rgba(239, 83, 80, 1.0)",0.17808161910501333,1.9678164966269946,0.18072333087912343,0,,,0.0,0.0,0.0,0.0,49.25527765906029,-0.0758106819635529,False,True,False,False,True,6.3950000395278614
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,1.9694594748649474,"rgba(239, 83, 80, 1.0)",0.1782160850568011,1.9682263538375107,0.20634302538274663,0,,,0.0,0.0,0.0,0.0,51.573962542883116,-2.7033458147866085,False,True,True,False,True,6.5234601919596855
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,1.9694573817886558,"rgba(239, 83, 80, 1.0)",0.17765585721727156,1.9682379271222181,-0.13080304520327904,0,,,0.0,0.0,0.0,0.0,50.90601635195064,-2.7033458147866085,False,True,False,False,True,4.696179202825949
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,1.9720668897100224,"rgba(239, 83, 80, 1.0)",0.17800769292010588,1.9707305358097336,0.2767827804632004,0,,,0.0,0.0,0.0,0.0,52.855688839270286,-1.4608051918047593,False,True,True,False,True,6.650264455306161
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,1.9739879006579444,"rgba(239, 83, 80, 1.0)",0.17807979788402276,1.972572834160485,0.23824805701512855,0,,,0.0,0.0,0.0,0.0,53.955455857633545,-0.31730964142217033,False,True,True,False,True,6.49617090973025
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,1.9751034297352443,"rgba(239, 83, 80, 1.0)",0.1786750031670819,1.9737880340522964,0.17468568850963814,0,,,0.0,0.0,0.0,0.0,54.25370507729346,0.15001153672634615,False,False,True,False,True,6.1834920635746435
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,1.974943659017492,"rgba(239, 83, 80, 1.0)",0.17940863819632386,1.9736430012255441,-0.04817494470966429,0,,,0.0,0.0,0.0,0.0,52.72179944701614,0.15001153672634615,False,True,True,False,True,4.93175088760994
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,1.971407989059431,"rgba(239, 83, 80, 1.0)",0.17988790303313235,1.9703343615410092,-0.16862924648925465,0,,,0.0,0.0,0.0,0.0,50.667553671615764,0.15001153672634615,False,True,False,False,False,4.153409048752376
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,1.9692030708524064,"rgba(239, 83, 80, 1.0)",0.1799246088362146,1.9682172629803383,-0.49030126312872835,0,,,0.0,0.0,0.0,0.0,47.06014896744617,1.19768476878221,False,True,False,True,False,2.3097919787886383
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9692030708524064,"rgba(239, 83, 80, 1.0)",0.18001156119028058,1.9682172629803383,-0.4900644291790161,0,,,0.0,0.0,0.0,0.0,44.65521249799977,-1.014994464271652,False,True,False,True,False,2.3097919787886383
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9692030708524064,"rgba(239, 83, 80, 1.0)",0.1801110268195203,1.9682172629803383,-0.4897937929626942,0,,,0.0,0.0,0.0,0.0,43.051921518368836,-2.5081034361574126,False,True,False,True,False,2.3097919787886383
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9692030708524064,"rgba(239, 83, 80, 1.0)",0.18006755489072512,1.9682172629803383,-0.4899120390337585,16,0.320749062766968,5.131985004271488,0.0,0.0,0.0,0.0,41.983060865281544,-3.577160540798019,False,True,False,True,False,2.3097919787886383
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.9692030708524064,"rgba(239, 83, 80, 1.0)",0.1795460492012669,1.9682172629803383,-0.8812071537312436,16,0.32357323747732514,5.177171799637202,0.0,0.0,0.0,0.0,38.45113907915471,-6.933607021063111,False,True,False,True,False,0.09736828382596485
