date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-04 17:00:00+00:00,1.395,1.425,1.39,1.405,107505.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.53374196760356,8.047895260269549,False,False,True,False,True,
2024-03-05 17:00:00+00:00,1.45,1.46,1.4,1.4,101124.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.09473448904697,12.269526168359441,False,False,True,False,True,
2024-03-06 17:00:00+00:00,1.46,1.49,1.445,1.48,69985.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.88072525895545,16.272734761558326,False,False,True,False,True,
2024-03-07 17:00:00+00:00,1.485,1.54,1.485,1.54,33523.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.63148600581663,19.731758460535133,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.49,1.555,1.485,1.505,60947.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.95218371486074,19.731758460535133,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.645,1.67,1.635,1.65,81759.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.38788445054045,21.486731392813724,False,False,True,False,True,
2024-03-12 17:00:00+00:00,1.695,1.695,1.625,1.635,114726.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.27124639672849,22.335101144240085,False,False,True,False,True,
2024-03-13 17:00:00+00:00,1.7,1.705,1.68,1.69,184906.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.84610484522511,23.987524553339114,False,False,True,False,True,
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.84638448850278,25.151761018749994,False,False,True,False,True,
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0,,,1.7166666666666668,"rgba(38, 166, 154, 1.0)",,1.7166666666666668,,0,,,0.0,0.0,0.0,0.0,85.98270612974497,26.447167800823337,False,False,True,False,True,
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0,,,1.6990891862228052,"rgba(38, 166, 154, 1.0)",,1.6990891862228052,,0,,,0.0,0.0,0.0,0.0,81.06374932302249,26.447167800823337,False,False,True,False,False,
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,1.6866729833758385,"rgba(38, 166, 154, 1.0)",,1.6866729833758385,,0,,,0.0,0.0,0.0,0.0,76.11993380440494,34.75828760384498,False,False,True,False,False,
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,1.6851862884867201,"rgba(38, 166, 154, 1.0)",,1.6851862884867201,,0,,,0.0,0.0,0.0,0.0,75.31326436276754,33.51661067480009,False,False,True,False,False,
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,1.681683361760629,"rgba(38, 166, 154, 1.0)",,1.681683361760629,,0,,,0.0,0.0,0.0,0.0,71.03364505371309,29.05841465222899,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,1.6788163744213653,"rgba(38, 166, 154, 1.0)",,1.6788163744213653,,0,,,0.0,0.0,0.0,0.0,66.65431924807548,24.681741546563856,False,False,True,False,False,
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0,,,1.6776285568434222,"rgba(38, 166, 154, 1.0)",,1.6776285568434222,,0,,,0.0,0.0,0.0,0.0,63.21856054016805,21.270159545490017,False,False,True,False,False,
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0,,,1.6186451558363457,"rgba(38, 166, 154, 1.0)",,1.6186451558363457,,0,,,0.0,0.0,0.0,0.0,59.86182417886842,17.942505952480957,False,False,True,False,False,
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0,,,1.6495497697629324,"rgba(38, 166, 154, 1.0)",,1.6495497697629324,,0,,,0.0,0.0,0.0,0.0,61.81857625056779,17.942505952480957,False,False,True,False,False,
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0,,,1.6573129735483034,"rgba(38, 166, 154, 1.0)",,1.6573129735483034,,0,,,0.0,0.0,0.0,0.0,63.271195449394106,17.942505952480957,False,False,True,False,True,
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.6573129735483034,"rgba(38, 166, 154, 1.0)",,1.6573129735483034,,0,,,0.0,0.0,0.0,0.0,64.23960824861166,17.942505952480957,False,False,True,False,True,
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0,,,1.6664676618854137,"rgba(38, 166, 154, 1.0)",,1.6664676618854137,,0,,,0.0,0.0,0.0,0.0,65.06725998690433,17.942505952480957,False,False,True,False,True,
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0,,,1.6686856050426946,"rgba(38, 166, 154, 1.0)",,1.6686856050426946,,0,,,0.0,0.0,0.0,0.0,65.61902781243276,17.942505952480957,False,False,True,False,True,
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0,,,1.7431426051975176,"rgba(38, 166, 154, 1.0)",,1.7431426051975176,,0,,,0.0,0.0,0.0,0.0,69.08921258341678,12.917602130261749,False,False,True,False,True,
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0,,,1.7422961629673632,"rgba(38, 166, 154, 1.0)",,1.7422961629673632,,0,,,0.0,0.0,0.0,0.0,66.63292746891436,12.917602130261749,False,False,True,False,True,
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,1.7439922911474015,"rgba(38, 166, 154, 1.0)",,1.7439922911474015,,0,,,0.0,0.0,0.0,0.0,67.60505679212864,12.917602130261749,False,False,True,False,True,
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,1.7457633925757854,"rgba(38, 166, 154, 1.0)",,1.7457633925757854,,0,,,0.0,0.0,0.0,0.0,65.48948848203815,12.917602130261749,False,False,True,False,False,
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,1.7766138932973519,"rgba(38, 166, 154, 1.0)",,1.7766138932973519,,0,,,0.0,0.0,0.0,0.0,66.59031531408922,12.917602130261749,False,False,True,False,False,
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,1.773461999788747,"rgba(38, 166, 154, 1.0)",,1.773461999788747,,0,,,0.0,0.0,0.0,0.0,65.76570570534543,12.917602130261749,False,False,True,False,False,
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,1.791204634963169,"rgba(38, 166, 154, 1.0)",,1.791204634963169,,0,,,0.0,0.0,0.0,0.0,65.93245128836637,12.917602130261749,False,False,True,False,False,
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,1.794611297562291,"rgba(38, 166, 154, 1.0)",,1.794611297562291,,0,,,0.0,0.0,0.0,0.0,64.1393410646595,12.917602130261749,False,False,True,False,False,
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,1.7793063803071292,"rgba(38, 166, 154, 1.0)",,1.7793063803071292,,0,,,0.0,0.0,0.0,0.0,61.15939263590566,15.617854937938873,False,False,True,False,False,
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,1.7660915763174856,"rgba(38, 166, 154, 1.0)",,1.7660915763174856,,0,,,0.0,0.0,0.0,0.0,57.50820994891834,12.129231319283264,False,False,True,False,False,
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,1.7584526787451165,"rgba(38, 166, 154, 1.0)",,1.7584526787451165,,0,,,0.0,0.0,0.0,0.0,55.074088157593465,9.857718656008572,False,False,True,False,False,
2024-04-18 17:00:00+00:00,1.755,1.76,1.725,1.745,24048.0,,,1.7578557648595925,"rgba(38, 166, 154, 1.0)",,1.7578557648595925,,0,,,0.0,0.0,0.0,0.0,53.977112443159804,8.78316513503379,False,True,True,False,False,
2024-04-19 17:00:00+00:00,1.755,1.765,1.735,1.745,306656.0,,,1.754580011674826,"rgba(38, 166, 154, 1.0)",,1.754580011674826,,0,,,0.0,0.0,0.0,0.0,53.24579530020404,7.947087802512328,False,True,True,False,False,
2024-04-22 17:00:00+00:00,1.705,1.74,1.695,1.705,146809.0,,,1.7436676075427933,"rgba(38, 166, 154, 1.0)",,1.7436676075427933,,0,,,0.0,0.0,0.0,0.0,50.37275426024443,5.1062526451342976,False,True,False,False,False,
2024-04-23 17:00:00+00:00,1.735,1.735,1.7,1.73,114450.0,,,1.7423757842452596,"rgba(38, 166, 154, 1.0)",,1.7423757842452596,,0,,,0.0,0.0,0.0,0.0,50.0921324123809,4.684964811513744,False,True,False,False,False,
2024-04-24 17:00:00+00:00,1.715,1.73,1.705,1.725,113496.0,,,1.740863275193467,"rgba(38, 166, 154, 1.0)",,1.740863275193467,,0,,,0.0,0.0,0.0,0.0,49.58247141620844,3.9525303881087197,False,True,False,False,False,
2024-04-25 17:00:00+00:00,1.77,1.81,1.765,1.805,40280.0,,,1.743093554254614,"rgba(38, 166, 154, 1.0)",,1.743093554254614,,0,,,0.0,0.0,0.0,0.0,53.703696583841065,3.9525303881087197,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,1.805,1.83,1.795,1.815,68545.0,,,1.74744531494938,"rgba(38, 166, 154, 1.0)",,1.74744531494938,,0,,,0.0,0.0,0.0,0.0,56.89890639080369,2.2325365339497054,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,1.835,1.845,1.805,1.835,58884.0,,,1.7512938572547867,"rgba(38, 166, 154, 1.0)",,1.7512938572547867,,0,,,0.0,0.0,0.0,0.0,59.92937131138714,5.0176076956319875,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,1.745,1.75,1.725,1.735,69153.0,,,1.7505848703107307,"rgba(38, 166, 154, 1.0)",,1.7505848703107307,,0,,,0.0,0.0,0.0,0.0,55.5108952164895,5.0176076956319875,False,True,True,False,False,15.560536439381867
2024-05-01 17:00:00+00:00,1.87,1.945,1.855,1.895,55801.0,,,1.7563071465633975,"rgba(38, 166, 154, 1.0)",,1.7563071465633975,,0,,,0.0,0.0,0.0,0.0,58.69903455900167,5.0176076956319875,False,True,True,False,True,20.0
2024-05-02 17:00:00+00:00,1.865,1.89,1.82,1.825,43343.0,,,1.7588258998103263,"rgba(38, 166, 154, 1.0)",,1.7588258998103263,,0,,,0.0,0.0,0.0,0.0,57.67519272525035,5.0176076956319875,False,True,True,False,True,17.605653706031138
2024-05-03 17:00:00+00:00,1.835,1.845,1.81,1.815,53315.0,,,1.7609456018218508,"rgba(38, 166, 154, 1.0)",,1.7609456018218508,,0,,,0.0,0.0,0.0,0.0,56.56984558662505,5.0176076956319875,False,True,True,False,True,16.961845169044913
2024-05-06 17:00:00+00:00,1.895,1.9,1.85,1.865,115726.0,,,1.7682419714521551,"rgba(38, 166, 154, 1.0)",,1.7682419714521551,,0,,,0.0,0.0,0.0,0.0,57.56236490684625,5.0176076956319875,False,True,True,False,True,18.94994947735759
2024-05-07 17:00:00+00:00,1.865,1.885,1.86,1.875,30535.0,,,1.7700016944814638,"rgba(38, 166, 154, 1.0)",,1.7700016944814638,,0,,,0.0,0.0,0.0,0.0,58.5603288808517,5.0176076956319875,False,True,True,False,True,19.339066273232348
2024-05-08 17:00:00+00:00,1.865,1.865,1.84,1.865,27737.0,,,1.771280402734179,"rgba(38, 166, 154, 1.0)",,1.771280402734179,,0,,,0.0,0.0,0.0,0.0,58.6747608697337,5.0176076956319875,False,True,True,False,True,18.67547024964714
2024-05-09 17:00:00+00:00,1.965,1.98,1.955,1.97,185466.0,,,1.7890753314447074,"rgba(38, 166, 154, 1.0)",,1.7890753314447074,,0,,,0.0,0.0,0.0,0.0,62.09059286606099,7.175791281499485,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,1.965,1.965,1.935,1.945,148447.0,,,1.799469263860961,"rgba(38, 166, 154, 1.0)",,1.799469263860961,,0,,,0.0,0.0,0.0,0.0,62.95958041889571,8.206253467094669,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,1.895,1.895,1.84,1.855,152039.0,,,1.803142513886775,"rgba(38, 166, 154, 1.0)",,1.803142513886775,,0,,,0.0,0.0,0.0,0.0,59.249904601143925,8.206253467094669,False,True,True,False,False,15.427078128536301
2024-05-14 17:00:00+00:00,1.855,1.86,1.735,1.83,209025.0,,,1.8030503316351776,"rgba(38, 166, 154, 1.0)",,1.8038050461634856,,0,,,0.0,0.0,0.0,0.0,55.76586372129179,10.801446864984314,False,True,True,False,False,13.96603662388734
2024-05-15 17:00:00+00:00,1.835,1.855,1.835,1.835,143363.0,,,1.8047743312868392,"rgba(38, 166, 154, 1.0)",,1.80722005924248,,0,,,0.0,0.0,0.0,0.0,53.664950341058415,8.840251387045804,False,True,True,False,False,14.166626898593115
2024-05-16 17:00:00+00:00,1.895,1.92,1.88,1.88,85658.0,,,1.8072815146636583,"rgba(38, 166, 154, 1.0)",,1.8113647262858046,,0,,,0.0,0.0,0.0,0.0,54.22299374780984,8.840251387045804,False,True,True,False,False,15.948933755435338
2024-05-17 17:00:00+00:00,2.055,2.135,2.045,2.135,269567.0,,,1.8324298618976795,"rgba(38, 166, 154, 1.0)",,1.8797464029070294,,0,,,0.0,0.0,0.0,0.0,60.93228620173856,5.3919291421108255,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,2.085,2.125,2.08,2.12,102311.0,,,1.8409209783576124,"rgba(38, 166, 154, 1.0)",,1.888912783062727,,0,,,0.0,0.0,0.0,0.0,64.72610291061906,8.754798137793344,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,2.085,2.1,2.06,2.095,83053.0,,,1.8468312501558781,"rgba(38, 166, 154, 1.0)",,1.894323022733687,,0,,,0.0,0.0,0.0,0.0,66.07749737310769,9.934098808499435,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.985,1.985,1.935,1.935,294461.0,,,1.854779357383453,"rgba(38, 166, 154, 1.0)",,1.8922806693731897,,0,,,0.0,0.0,0.0,0.0,61.01168753417236,9.934098808499435,True,False,True,False,False,13.837600891678171
2024-05-23 17:00:00+00:00,1.89,1.9,1.87,1.875,102515.0,,,1.8553459922460673,"rgba(38, 166, 154, 1.0)",,1.889435508047847,,0,,,0.0,0.0,0.0,0.0,55.95659577819125,12.95334368469333,False,True,True,False,False,11.000082956852271
2024-05-24 17:00:00+00:00,1.985,1.99,1.955,1.96,45622.0,,,1.8566287883613475,"rgba(38, 166, 154, 1.0)",,1.890082901774151,,0,,,0.0,0.0,0.0,0.0,55.04506888531343,12.161812700103233,False,True,True,False,False,13.82469953829607
2024-05-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,1.8566287883613475,"rgba(38, 166, 154, 1.0)",,1.890082901774151,,0,,,0.0,0.0,0.0,0.0,54.437384290061544,11.4070241930891,False,True,True,False,False,13.82469953829607
2024-05-28 17:00:00+00:00,2.095,2.12,2.095,2.105,62334.0,,,1.8605584299789737,"rgba(38, 166, 154, 1.0)",,1.8945442380278121,,0,,,0.0,0.0,0.0,0.0,57.57543843803356,11.4070241930891,False,True,True,False,False,18.271791277449644
2024-05-29 17:00:00+00:00,2.115,2.115,2.06,2.075,47635.0,,,1.8631914276819248,"rgba(38, 166, 154, 1.0)",,1.8973363874794564,,0,,,0.0,0.0,0.0,0.0,58.598308096713936,11.4070241930891,False,False,True,False,True,16.861973682236176
2024-05-30 17:00:00+00:00,2.285,2.305,2.175,2.195,201811.0,,,1.9297735372496743,"rgba(38, 166, 154, 1.0)",0.2677492439908239,1.9524263115630656,0.9059733832348285,0,,,0.0,0.0,0.0,0.0,61.69895501373043,5.093957058442584,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,2.155,2.18,2.14,2.18,66698.0,,,1.9315090269123691,"rgba(38, 166, 154, 1.0)",0.2664142949929239,1.955098862419434,0.8441781909132899,0,,,0.0,0.0,0.0,0.0,63.194054501752284,6.763612513777026,True,False,True,False,True,19.539623481336495
2024-06-03 17:00:00+00:00,2.105,2.15,2.1,2.15,25783.0,,,1.931807174726501,"rgba(38, 166, 154, 1.0)",0.26367513454358316,1.9556824390291365,0.7369582319820318,0,,,0.0,0.0,0.0,0.0,63.003810983009565,6.923278141759106,True,False,True,False,True,18.141102146004275
2024-06-04 17:00:00+00:00,2.015,2.03,2.005,2.025,30532.0,,,1.930121037349107,"rgba(38, 166, 154, 1.0)",0.2577375227448086,1.954266660346577,0.2744394331882264,0,,,0.0,0.0,0.0,0.0,58.67271622467141,6.923278141759106,False,False,True,False,False,12.62961481834655
2024-06-05 17:00:00+00:00,2.035,2.07,2.03,2.045,61949.0,,,1.9288589157516347,"rgba(38, 166, 154, 1.0)",0.2514355182145512,1.9533342819109893,0.3645694877952437,0,,,0.0,0.0,0.0,0.0,56.368280279742834,12.381549495084016,False,True,True,False,False,13.22640847656329
2024-06-06 17:00:00+00:00,2.15,2.165,2.115,2.135,34987.0,,,1.9302172230032912,"rgba(38, 166, 154, 1.0)",0.24452795120173684,1.9548501303691417,0.7367250604501795,0,,,0.0,0.0,0.0,0.0,57.25146192895917,12.381549495084016,False,False,True,False,False,15.826332738358836
2024-06-07 17:00:00+00:00,1.99,1.99,1.955,1.975,97876.0,,,1.926558245890445,"rgba(38, 166, 154, 1.0)",0.23488645905766625,1.951103818073565,0.1017350341194785,0,,,0.0,0.0,0.0,0.0,53.28964898241481,9.181021585279815,False,True,True,False,False,9.383638926243293
2024-06-10 17:00:00+00:00,1.935,1.955,1.925,1.935,136894.0,,,1.9219508277437873,"rgba(38, 166, 154, 1.0)",0.22304552518781087,1.9458561625893056,-0.04867240703513036,0,,,0.0,0.0,0.0,0.0,49.724730457410345,5.769945032083228,False,True,False,False,False,7.883818049290728
2024-06-11 17:00:00+00:00,1.965,2.005,1.965,1.985,121531.0,,,1.9215381457395035,"rgba(38, 166, 154, 1.0)",0.21094888582884833,1.9448945172001026,0.19011943410991378,0,,,0.0,0.0,0.0,0.0,48.861778583390425,4.849938624435424,False,True,False,True,False,9.371659000548771
2024-06-12 17:00:00+00:00,2.025,2.03,1.975,1.985,27632.0,,,1.921642608934363,"rgba(38, 166, 154, 1.0)",0.19985524040444164,1.9448772625957733,0.20075899597644517,0,,,0.0,0.0,0.0,0.0,48.28647733404381,4.056126196859829,False,True,False,True,False,9.37165900054876
2024-06-13 17:00:00+00:00,1.96,1.99,1.945,1.955,70442.0,,,1.9211905998952161,"rgba(38, 166, 154, 1.0)",0.18909116443786714,1.9440364671551715,0.057980143479580776,0,,,0.0,0.0,0.0,0.0,47.012612388375004,2.539014637178717,False,True,False,True,False,8.219130854971716
2024-06-14 17:00:00+00:00,1.965,1.98,1.96,1.96,52954.0,,,1.9210161006658848,"rgba(38, 166, 154, 1.0)",0.1816306766565129,1.9435735291600738,0.09043885725862703,0,,,0.0,0.0,0.0,0.0,46.357985213478784,1.5731162568520958,False,True,False,True,False,8.37391338109428
2024-06-17 17:00:00+00:00,1.925,1.94,1.9,1.91,27454.0,,,1.9200295863491226,"rgba(239, 83, 80, 1.0)",0.17546689326089596,1.9402547813783755,-0.17242444324463374,0,,,0.0,0.0,0.0,0.0,44.333391791069225,-0.6568366365269043,False,True,False,True,False,6.4476210686289015
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0,,,1.9238758666106404,"rgba(239, 83, 80, 1.0)",0.1690077827516551,1.9430215156494044,0.07087534168883337,0,,,0.0,0.0,0.0,0.0,44.909053331117036,-0.6568366365269043,False,True,False,True,False,7.871956982109445
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,1.9238758666106404,"rgba(239, 83, 80, 1.0)",0.16457433491195317,1.9430215156494044,0.07278464383285603,0,,,0.0,0.0,0.0,0.0,45.292827691148915,-0.6568366365269043,False,True,False,True,False,7.871956982109445
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,1.9278297931444133,"rgba(239, 83, 80, 1.0)",0.16208559078073148,1.9460978822608488,0.39424922000375373,0,,,0.0,0.0,0.0,0.0,47.88878733993438,-0.6568366365269043,False,True,False,False,True,9.601206468235425
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,1.9270370090133566,"rgba(239, 83, 80, 1.0)",0.15780267641800216,1.9451975390513438,0.12548875214385882,0,,,0.0,0.0,0.0,0.0,47.72652797265199,-0.6568366365269043,False,True,False,True,True,7.8200065039139055
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,1.927174481432362,"rgba(239, 83, 80, 1.0)",0.15669166946356558,1.9452001260996972,0.1582718084835349,0,,,0.0,0.0,0.0,0.0,47.84972168261612,-0.6568366365269043,False,True,False,False,True,7.979988839231211
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,1.9263940487353848,"rgba(239, 83, 80, 1.0)",0.1549549484077099,1.9442968552235123,0.004537736830693055,0,,,0.0,0.0,0.0,0.0,46.824036361979154,-0.6568366365269043,False,True,False,True,True,6.983885263350899
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,1.9261238747506113,"rgba(239, 83, 80, 1.0)",0.15408179061199348,1.9439081286644737,0.039536607871248755,0,,,0.0,0.0,0.0,0.0,46.42208018365574,-0.6568366365269043,False,True,False,True,True,7.1501056250319195
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,1.9273872930385065,"rgba(239, 83, 80, 1.0)",0.15342054903064603,1.9448226545521201,0.2944673691583233,0,,,0.0,0.0,0.0,0.0,48.34931577520884,-0.6568366365269043,False,True,False,False,True,8.47721505907489
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,1.927145580538035,"rgba(239, 83, 80, 1.0)",0.15260612907295248,1.9443198158181683,0.16827754126150102,0,,,0.0,0.0,0.0,0.0,48.52438579633661,-0.6568366365269043,False,True,False,False,True,7.6523992919701165
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,1.9271610825338668,"rgba(239, 83, 80, 1.0)",0.15032211659878508,1.9442576490343477,0.038200306751791986,0,,,0.0,0.0,0.0,0.0,47.550493455985574,-0.6568366365269043,False,True,False,True,True,6.827384760857914
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,1.9310232565329928,"rgba(239, 83, 80, 1.0)",0.14757554181008634,1.9456158626618338,0.26687442143257967,0,,,0.0,0.0,0.0,0.0,49.01270472644778,-0.6568366365269043,False,True,False,False,True,8.021249558818067
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9310232565329928,"rgba(38, 166, 154, 1.0)",0.14842937471834633,1.9456158626618338,1.107490600496666,0,,,0.0,0.0,0.0,0.0,55.094034591023316,1.833869716924184,False,False,True,False,True,12.039432617030013
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9310232565329928,"rgba(38, 166, 154, 1.0)",0.14773143394882676,1.9456158626618338,1.1127228169673602,0,,,0.0,0.0,0.0,0.0,59.14825450074034,5.316957379127352,True,False,True,False,True,12.039432617030013
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,1.9469844462968497,"rgba(38, 166, 154, 1.0)",0.14671759967384296,1.9593342534076357,1.2654633595772022,6,0.23704165492667764,1.422249929560066,0.0,0.0,0.0,0.0,62.958772671516506,8.534150979281549,True,False,True,False,True,13.121705782015514
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,1.9523393895117782,"rgba(38, 166, 154, 1.0)",0.14614173054061386,1.9640869221614465,1.5458492040763847,6,0.2408605558820025,1.445163335292015,0.0,0.0,0.0,0.0,66.75444592678932,11.747514051518415,True,False,True,False,True,14.486413181950233
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,1.9588050664466325,"rgba(38, 166, 154, 1.0)",0.14620878567654202,1.9699012557242666,1.9157449600559329,6,0.24444695951255113,1.4666817570753068,0.0,0.0,0.0,0.0,70.66236293758747,15.092238119104593,True,False,True,False,True,16.249309810580478
