date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-22 17:00:00+00:00,11.25,11.375,11.25,11.325,234.0,,,,"rgba(38, 166, 154, 1.0)",,11.268674650698603,,0,,,0.0,0.0,0.0,0.0,57.49270759134427,12.141517783759298,False,False,True,False,True,
2024-02-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,"rgba(38, 166, 154, 1.0)",,11.268674650698603,,0,,,0.0,0.0,0.0,0.0,61.15967475376962,12.141517783759298,False,False,True,False,True,
2024-02-26 17:00:00+00:00,11.37,11.38,11.3,11.35,1430.0,,,,"rgba(38, 166, 154, 1.0)",,11.315810154525387,,0,,,0.0,0.0,0.0,0.0,63.604319528719856,2.5448683970578543,False,False,True,False,True,
2024-02-27 17:00:00+00:00,11.6,11.6,11.54,11.54,1400.0,,,,"rgba(38, 166, 154, 1.0)",,11.409088676671214,,0,,,0.0,0.0,0.0,0.0,69.70953385979155,8.782319069045123,False,False,True,False,True,
2024-02-28 17:00:00+00:00,11.54,11.83,11.54,11.83,100.0,,,,"rgba(38, 166, 154, 1.0)",,11.417700752545374,,0,,,0.0,0.0,0.0,0.0,76.32622502843566,15.259060970640647,False,False,True,False,True,
2024-02-29 17:00:00+00:00,12.005,12.005,11.83,11.83,251.0,,,11.888333333333332,"rgba(38, 166, 154, 1.0)",,11.667724311088977,,0,,,0.0,0.0,0.0,0.0,80.73735247419839,19.582194703227813,False,False,True,False,True,
2024-03-01 17:00:00+00:00,11.87,11.87,11.8,11.8,206.0,,,11.859033552151713,"rgba(38, 166, 154, 1.0)",,11.662252643753103,,0,,,0.0,0.0,0.0,0.0,82.11312748013567,21.210282542977822,False,False,True,False,True,
2024-03-04 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,11.859033552151713,"rgba(38, 166, 154, 1.0)",,11.662252643753103,,0,,,0.0,0.0,0.0,0.0,76.26166285408141,21.210282542977822,False,False,True,False,False,
2024-03-05 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,11.859033552151713,"rgba(38, 166, 154, 1.0)",,11.662252643753103,,0,,,0.0,0.0,0.0,0.0,74.20556460691064,21.210282542977822,False,False,True,False,False,
2024-03-06 17:00:00+00:00,11.41,11.71,11.32,11.415,993.0,,,11.600602298850575,"rgba(239, 83, 80, 1.0)",,11.53457887393791,,0,,,0.0,0.0,0.0,0.0,64.69114688536243,25.716614147597625,False,False,True,False,False,
2024-03-07 17:00:00+00:00,11.415,11.415,10.76,10.8,1580.0,,,11.283071507150714,"rgba(239, 83, 80, 1.0)",,11.320369454826277,,0,,,0.0,0.0,0.0,0.0,51.97743582185206,14.072002620256228,False,False,False,False,False,
2024-03-08 17:00:00+00:00,10.89,10.89,10.565,10.565,2700.0,,,10.995760325770796,"rgba(239, 83, 80, 1.0)",,11.07941518131615,,0,,,0.0,0.0,0.0,0.0,42.15208138327019,5.429624656744529,False,False,False,True,False,
2024-03-11 17:00:00+00:00,10.565,10.565,10.02,10.1,189.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.781471976267943,,0,,,0.0,0.0,0.0,0.0,33.701021583835825,-1.9503259496404723,False,False,False,True,False,
2024-03-12 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.781471976267943,,0,,,0.0,0.0,0.0,0.0,28.06698171754624,-6.909398044410445,False,False,False,True,False,
2024-03-13 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.781471976267943,,0,,,0.0,0.0,0.0,0.0,24.310955140019843,-10.458787399933385,False,False,False,True,False,
2024-03-14 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.781471976267943,,0,,,0.0,0.0,0.0,0.0,21.806937421668913,-13.189365822768885,False,False,False,True,False,
2024-03-15 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.781471976267943,,0,,,0.0,0.0,0.0,0.0,20.137592276101625,-15.43692317487205,False,False,False,True,False,
2024-03-18 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.781471976267943,,0,,,0.0,0.0,0.0,0.0,29.625442291763136,-15.43692317487205,False,False,False,True,True,
2024-03-19 17:00:00+00:00,11.11,11.115,11.01,11.01,259.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,10.939014195977117,,0,,,0.0,0.0,0.0,0.0,38.699687135814145,-26.05893820753164,False,False,False,True,True,
2024-03-20 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,10.939014195977117,,0,,,0.0,0.0,0.0,0.0,44.74918369851481,-20.236162118981497,False,False,False,True,True,
2024-03-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,10.939014195977117,,0,,,0.0,0.0,0.0,0.0,48.782181406981934,-16.15215145211758,False,False,False,False,True,
2024-03-22 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,10.939014195977117,,0,,,0.0,0.0,0.0,0.0,51.470846545960015,-13.102331219299366,False,False,True,False,True,
2024-03-25 17:00:00+00:00,10.87,10.87,10.845,10.845,2.0,,,10.837728065444086,"rgba(38, 166, 154, 1.0)",,10.939208241607156,,0,,,0.0,0.0,0.0,0.0,50.77082483022694,-13.058288735937694,False,False,False,False,True,
2024-03-26 17:00:00+00:00,10.725,10.725,10.71,10.72,1200.0,,,10.823166276587008,"rgba(38, 166, 154, 1.0)",,10.914288708592524,,0,,,0.0,0.0,0.0,0.0,48.64525738979463,-13.058288735937694,False,False,False,False,True,
2024-03-27 17:00:00+00:00,10.72,10.73,10.72,10.73,100.0,,,10.822161147186147,"rgba(38, 166, 154, 1.0)",,10.912522233097667,,0,,,0.0,0.0,0.0,0.0,47.39485563281541,-13.058288735937694,False,False,False,True,True,
2024-03-28 17:00:00+00:00,10.73,10.73,10.6,10.6,100.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.908659689596533,,0,,,0.0,0.0,0.0,0.0,44.822245269459,-13.058288735937694,False,False,False,True,False,
2024-03-29 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.908659689596533,,0,,,0.0,0.0,0.0,0.0,43.10717169388806,-13.058288735937694,False,False,False,True,False,
2024-04-01 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.908659689596533,,0,,,0.0,0.0,0.0,0.0,41.96378931017411,-13.058288735937694,False,False,False,True,False,
2024-04-02 17:00:00+00:00,10.34,10.375,10.34,10.375,400.0,,,10.773380827067669,"rgba(38, 166, 154, 1.0)",,10.870438927992607,,0,,,0.0,0.0,0.0,0.0,38.25723336830663,-13.058288735937694,False,True,False,True,False,
2024-04-03 17:00:00+00:00,10.375,10.52,10.375,10.52,100.0,,,10.766973733410575,"rgba(38, 166, 154, 1.0)",,10.864499068838136,,0,,,0.0,0.0,0.0,0.0,38.98972434810218,-13.058288735937694,False,True,False,True,False,
2024-04-04 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,10.766973733410575,"rgba(38, 166, 154, 1.0)",,10.864499068838136,,0,,,0.0,0.0,0.0,0.0,39.47805166796588,-13.058288735937694,False,True,False,True,False,
2024-04-05 17:00:00+00:00,10.52,10.59,10.52,10.59,30.0,,,10.765900504098063,"rgba(38, 166, 154, 1.0)",,10.863368523199876,,0,,,0.0,0.0,0.0,0.0,41.35702184373419,-13.058288735937694,False,True,False,True,False,
2024-04-08 17:00:00+00:00,10.59,10.77,10.59,10.77,65.0,,,10.766105021169082,"rgba(38, 166, 154, 1.0)",,10.824654618345567,,0,,,0.0,0.0,0.0,0.0,45.98710753245542,-11.040155996924035,False,False,False,True,True,
2024-04-09 17:00:00+00:00,10.77,10.77,10.75,10.75,55.0,,,10.763501312272174,"rgba(38, 166, 154, 1.0)",,10.815385373533466,,0,,,0.0,0.0,0.0,0.0,48.65845049807778,-8.232775579922261,False,False,False,False,True,
2024-04-10 17:00:00+00:00,10.57,10.57,10.26,10.325,511.0,,,10.62713530431618,"rgba(239, 83, 80, 1.0)",,10.671987275656582,,0,,,0.0,0.0,0.0,0.0,44.133426400673656,-8.232775579922261,False,False,False,True,False,
2024-04-11 17:00:00+00:00,10.315,10.315,10.21,10.21,700.0,,,10.55712362966447,"rgba(239, 83, 80, 1.0)",,10.600028448836909,,0,,,0.0,0.0,0.0,0.0,39.98980258174373,-2.836594965103103,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,10.18,10.18,10.04,10.04,75.0,,,10.547842019826343,"rgba(239, 83, 80, 1.0)",,10.590713104021045,,0,,,0.0,0.0,0.0,0.0,35.76775791426107,-6.800123598417684,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,10.04,10.04,9.75,9.75,100.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.570685570333342,,0,,,0.0,0.0,0.0,0.0,31.04464998407834,-11.182755213207408,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.570685570333342,,0,,,0.0,0.0,0.0,0.0,27.89591136395652,-14.109618921574096,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.570685570333342,,0,,,0.0,0.0,0.0,0.0,25.79675228387531,-16.176640938702675,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.570685570333342,,0,,,0.0,0.0,0.0,0.0,24.397312897154503,-17.736632937558603,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.570685570333342,,0,,,0.0,0.0,0.0,0.0,23.464353306007297,-18.993692407969036,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,9.75,9.75,9.73,9.73,4.0,,,10.329455957388692,"rgba(239, 83, 80, 1.0)",,10.43091798460715,,0,,,0.0,0.0,0.0,0.0,22.659660535644313,-20.227017995465136,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,10.329455957388692,"rgba(239, 83, 80, 1.0)",,10.43091798460715,,0,,,0.0,0.0,0.0,0.0,22.123198688735656,-21.268691519403745,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,9.73,9.905,9.73,9.905,100.0,,,10.177127326416931,"rgba(239, 83, 80, 1.0)",,10.286778376250245,,0,,,0.0,0.0,0.0,0.0,27.5393040753792,-21.268691519403745,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,9.905,9.905,9.735,9.735,72.0,,,10.159313841322238,"rgba(239, 83, 80, 1.0)",,10.270093630809587,,0,,,0.0,0.0,0.0,0.0,28.67638721900592,-21.268691519403745,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,10.159313841322238,"rgba(239, 83, 80, 1.0)",,10.270093630809587,,0,,,0.0,0.0,0.0,0.0,29.4344426480904,-26.655747864791685,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,10.19,10.19,10.0,10.01,206.0,,,10.195244219076216,"rgba(239, 83, 80, 1.0)",,10.282060201894494,,0,,,0.0,0.0,0.0,0.0,36.46824985548773,-19.89379421869274,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0,,,10.195244219076216,"rgba(239, 83, 80, 1.0)",,10.282060201894494,,0,,,0.0,0.0,0.0,0.0,41.157454660419276,-15.593014410518087,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,10.01,10.01,9.785,9.88,209.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.250694500326146,,0,,,0.0,0.0,0.0,0.0,41.83965804343574,-14.957604600890193,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.250694500326146,,0,,,0.0,0.0,0.0,0.0,42.29446029878005,-14.306339952275962,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.250694500326146,,0,,,0.0,0.0,0.0,0.0,42.59766180234293,-13.643690657334382,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.250694500326146,,0,,,0.0,0.0,0.0,0.0,42.799796138051505,-12.9820690703272,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.250694500326146,,0,,,0.0,0.0,0.0,0.0,42.93455236185723,-12.335442019735794,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,9.88,9.88,9.81,9.81,100.0,,,10.146292285353207,"rgba(239, 83, 80, 1.0)",,10.235828915542847,,0,,,0.0,0.0,0.0,0.0,41.24721068008972,-12.335442019735794,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,9.81,9.81,9.67,9.72,728.0,,,10.04892386524171,"rgba(239, 83, 80, 1.0)",,10.141321696613353,,0,,,0.0,0.0,0.0,0.0,38.210261485191594,-12.335442019735794,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,10.04892386524171,"rgba(239, 83, 80, 1.0)",,10.141321696613353,,0,,,0.0,0.0,0.0,0.0,36.18562868859284,-9.113834032217461,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,9.7,9.76,9.7,9.76,200.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",,10.12614672130133,,0,,,0.0,0.0,0.0,0.0,36.611810096332775,-9.113834032217461,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",,10.12614672130133,,0,,,0.0,0.0,0.0,0.0,36.89593103482606,-9.113834032217461,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",,10.12614672130133,,0,,,0.0,0.0,0.0,0.0,37.08534499382159,-9.113834032217461,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,9.76,9.76,9.63,9.63,32.0,,,10.031501926688408,"rgba(239, 83, 80, 1.0)",0.6753995614209155,10.123085378462914,-0.7300647004057168,0,,,0.0,0.0,0.0,0.0,33.88380420091657,-12.251209159318712,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0,,,10.031501926688408,"rgba(239, 83, 80, 1.0)",0.6800963564481517,10.123085378462914,-0.72502282035164,0,,,0.0,0.0,0.0,0.0,31.749443672313227,-14.355411206698072,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,9.63,9.63,9.63,9.63,200.0,,,10.010756232107513,"rgba(239, 83, 80, 1.0)",0.6841202873527177,10.102447902273976,-0.6905918608292805,0,,,0.0,0.0,0.0,0.0,30.326536653244332,-15.772531900716274,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,9.63,9.63,9.56,9.6,120.0,,,9.998292453312311,"rgba(239, 83, 80, 1.0)",0.6886540404204311,10.0900688042206,-0.7116328017496386,0,,,0.0,0.0,0.0,0.0,28.64044540883898,-17.442348030490223,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,9.59,9.59,9.53,9.53,1.0,,,9.942153784140226,"rgba(239, 83, 80, 1.0)",0.6938013384948856,10.03595893480718,-0.7292562102932731,0,,,0.0,0.0,0.0,0.0,26.04689840572528,-19.922812522355287,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,9.53,9.57,9.53,9.57,17.0,,,9.898521867576603,"rgba(239, 83, 80, 1.0)",0.6971320463800869,9.991407992000292,-0.6044880509918978,0,,,0.0,0.0,0.0,0.0,26.978198006220637,-19.922812522355287,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,9.57,9.58,9.57,9.58,100.0,,,9.89444644249759,"rgba(239, 83, 80, 1.0)",0.6996200191326494,9.986271315620327,-0.5807028165431851,0,,,0.0,0.0,0.0,0.0,28.253272184735007,-19.922812522355287,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0,,,9.89444644249759,"rgba(239, 83, 80, 1.0)",0.697993307745608,9.986271315620327,-0.5820561760577754,0,,,0.0,0.0,0.0,0.0,29.103321637077926,-19.922812522355287,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,9.89444644249759,"rgba(38, 166, 154, 1.0)",0.6933544067310243,9.986271315620327,-0.3696108557650555,0,,,0.0,0.0,0.0,0.0,37.596744961626584,-16.943820719747933,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,9.73,9.73,9.655,9.66,2200.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.692282053386796,9.928083271004335,-0.38724573270795054,0,,,0.0,0.0,0.0,0.0,40.478077142722626,-14.573588407422733,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6905975542832303,9.928083271004335,-0.38819029888192613,0,,,0.0,0.0,0.0,0.0,42.39896526345332,-12.969826392772632,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6882964150385734,9.928083271004335,-0.3894881117306277,0,,,0.0,0.0,0.0,0.0,43.67955734394045,-11.805502561976752,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,9.66,9.665,9.66,9.665,245.0,,,9.846347259067956,"rgba(38, 166, 154, 1.0)",0.6853078285119885,9.921515218298925,-0.3743065636006207,0,,,0.0,0.0,0.0,0.0,44.80757847183149,-10.645292830440532,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,9.64,9.74,9.64,9.74,100.0,,,9.845148165009801,"rgba(38, 166, 154, 1.0)",0.6795166074643185,9.919822439012517,-0.26463288319551365,0,,,0.0,0.0,0.0,0.0,49.1818135083452,-6.469765739154397,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,9.72,9.72,9.67,9.67,200.0,,,9.841958879098518,"rgba(38, 166, 154, 1.0)",0.6740566781847075,9.915750107626188,-0.36458374433439966,0,,,0.0,0.0,0.0,0.0,48.673875208377964,-6.469765739154397,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,9.58,9.645,9.56,9.645,152.0,,,9.837488789491076,"rgba(38, 166, 154, 1.0)",0.6666125541101773,9.886301669666333,-0.36198188614739296,0,,,0.0,0.0,0.0,0.0,47.27872040496206,-6.469765739154397,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,11.15,11.15,10.73,10.74,1108.0,,,10.117809972268157,"rgba(38, 166, 154, 1.0)",0.6567072722617271,10.195716474867139,0.8288069100534348,0,,,0.0,0.0,0.0,0.0,60.526246401150274,4.006798836743883,True,False,True,False,True,8.311481418961026
2024-06-10 17:00:00+00:00,10.755,10.755,10.09,10.54,1296.0,,,10.166089310907386,"rgba(38, 166, 154, 1.0)",0.6448572507725028,10.22701092450573,0.4853617992498731,0,,,0.0,0.0,0.0,0.0,65.41230211248221,8.004950070304567,True,False,True,False,True,4.347247635538032
2024-06-11 17:00:00+00:00,10.475,10.53,10.475,10.53,20.0,,,10.166969186510403,"rgba(38, 166, 154, 1.0)",0.6275516345720491,10.227708792896525,0.481699338269779,0,,,0.0,0.0,0.0,0.0,68.4793761353789,10.49335190682509,True,False,True,False,True,4.155081379172163
2024-06-12 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,10.166969186510403,"rgba(38, 166, 154, 1.0)",0.6038614482218957,10.227708792896525,1.0884801621943343,0,,,0.0,0.0,0.0,0.0,72.49314537277434,14.054834990342385,True,False,True,False,True,9.869014947338808
2024-06-13 17:00:00+00:00,10.885,10.885,10.55,10.55,261.0,,,10.183981836658798,"rgba(38, 166, 154, 1.0)",0.5748183575218703,10.242634033098179,0.5347184251855199,0,,,0.0,0.0,0.0,0.0,69.85212882544133,14.054834990342385,True,False,True,False,True,3.752798388010852
2024-06-14 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,10.183981836658798,"rgba(38, 166, 154, 1.0)",0.5449063230509418,10.242634033098179,0.5640712061861811,0,,,0.0,0.0,0.0,0.0,68.0914511272193,14.054834990342385,True,False,True,False,False,3.752798388010852
2024-06-17 17:00:00+00:00,10.55,10.925,10.55,10.925,200.0,,,10.200205152426392,"rgba(38, 166, 154, 1.0)",0.5248183040369768,10.257441249358434,1.2719806940928122,0,,,0.0,0.0,0.0,0.0,69.50575950174058,14.054834990342385,True,False,True,False,False,9.273666920030244
2024-06-18 17:00:00+00:00,10.925,10.925,10.71,10.71,1.0,,,10.200281221359836,"rgba(38, 166, 154, 1.0)",0.4953027829992915,10.257510248240193,0.9135619005000732,0,,,0.0,0.0,0.0,0.0,67.46258778233691,14.054834990342385,True,False,True,False,False,5.61891695781204
2024-06-19 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,10.200281221359836,"rgba(38, 166, 154, 1.0)",0.4773720101095501,10.257510248240193,0.9478765871840038,0,,,0.0,0.0,0.0,0.0,66.10047330273446,14.054834990342385,True,False,True,False,False,5.61891695781204
2024-06-20 17:00:00+00:00,10.71,10.89,10.71,10.8,401.0,,,10.230108693938641,"rgba(38, 166, 154, 1.0)",0.4773720101095501,10.28460642586004,1.079647660996472,0,,,0.0,0.0,0.0,0.0,65.94406213745596,14.054834990342385,True,False,True,False,False,6.906058043471607
2024-06-21 17:00:00+00:00,10.8,10.8,10.69,10.75,489.0,,,10.259121272253884,"rgba(38, 166, 154, 1.0)",0.4800552426919556,10.310473006863203,0.9155758630446511,3,0.4222864731980385,1.2668594195941156,0.0,0.0,0.0,0.0,65.02910141613512,14.054834990342385,True,False,True,False,False,6.0536275948537295
2024-06-24 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,10.259121272253884,"rgba(38, 166, 154, 1.0)",0.4850742211249701,10.310473006863203,0.9061025591453992,3,0.42449767728258014,1.2734930318477404,0.0,0.0,0.0,0.0,64.41912760192122,14.054834990342385,True,False,True,False,False,6.0536275948537295
2024-06-25 17:00:00+00:00,10.75,10.9,10.75,10.78,401.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.49038480018476177,10.332470003428144,0.912609845173097,3,0.4263121260760186,1.2789363782280558,0.0,0.0,0.0,0.0,64.34821913089927,14.054834990342385,True,False,True,False,False,6.499015930386996
2024-06-26 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.49547035620092394,10.332470003428144,0.9032427287948029,3,0.428162675584465,1.2844880267533951,0.0,0.0,0.0,0.0,64.30094681688463,14.054834990342385,True,False,True,False,False,6.499015930386996
