date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,23.635,23.68,23.37,23.5,67321.0,,,23.481452999505915,"rgba(239, 83, 80, 1.0)",,23.481452999505915,,0,,,0.0,0.0,0.0,0.0,62.579223390254924,5.637744904805878,False,False,True,False,True,
2024-02-21 17:00:00+00:00,22.91,23.065,22.765,23.05,101148.0,,,23.307682380696313,"rgba(239, 83, 80, 1.0)",,23.307682380696313,,0,,,0.0,0.0,0.0,0.0,57.868454373018935,5.637744904805878,False,False,True,False,False,
2024-02-22 17:00:00+00:00,23.72,23.72,23.485,23.53,38225.0,,,23.328887352119274,"rgba(239, 83, 80, 1.0)",,23.328887352119274,,0,,,0.0,0.0,0.0,0.0,57.67263863529928,5.637744904805878,False,False,True,False,False,
2024-02-23 17:00:00+00:00,23.25,23.43,23.245,23.405,36921.0,,,23.327930171690205,"rgba(239, 83, 80, 1.0)",,23.327930171690205,,0,,,0.0,0.0,0.0,0.0,56.62935981582383,5.637744904805878,False,False,True,False,False,
2024-02-26 17:00:00+00:00,23.38,23.425,23.285,23.36,35842.0,,,23.32735745785358,"rgba(239, 83, 80, 1.0)",,23.32735745785358,,0,,,0.0,0.0,0.0,0.0,55.58853880184688,12.949377725825236,False,False,True,False,False,
2024-02-27 17:00:00+00:00,23.54,23.585,23.35,23.405,14933.0,,,23.329972458077165,"rgba(239, 83, 80, 1.0)",,23.329972458077165,,0,,,0.0,0.0,0.0,0.0,55.21886394634543,12.001537295719096,False,False,True,False,False,
2024-02-28 17:00:00+00:00,23.41,23.485,23.335,23.37,12839.0,,,23.33086884741244,"rgba(239, 83, 80, 1.0)",,23.33086884741244,,0,,,0.0,0.0,0.0,0.0,54.645979714869576,10.844608585668887,False,False,True,False,False,
2024-02-29 17:00:00+00:00,23.415,23.545,23.32,23.505,42996.0,,,23.3384546131264,"rgba(239, 83, 80, 1.0)",,23.3384546131264,,0,,,0.0,0.0,0.0,0.0,55.38559108905562,10.844608585668887,False,False,True,False,False,
2024-03-01 17:00:00+00:00,23.685,23.79,23.55,23.62,35434.0,,,23.355873896037366,"rgba(239, 83, 80, 1.0)",,23.355873896037366,,0,,,0.0,0.0,0.0,0.0,56.81104542597539,10.844608585668887,False,False,True,False,False,
2024-03-04 17:00:00+00:00,23.79,23.795,23.525,23.555,24073.0,,,23.36549836208884,"rgba(239, 83, 80, 1.0)",,23.36549836208884,,0,,,0.0,0.0,0.0,0.0,56.973797335785775,10.844608585668887,False,False,True,False,False,
2024-03-05 17:00:00+00:00,23.42,23.52,23.09,23.2,31607.0,,,23.359772015778937,"rgba(239, 83, 80, 1.0)",,23.32984801051929,,0,,,0.0,0.0,0.0,0.0,53.344493440683465,7.963230092791186,False,False,True,False,False,
2024-03-06 17:00:00+00:00,23.6,23.71,23.525,23.7,42408.0,,,23.376084735910467,"rgba(239, 83, 80, 1.0)",,23.412343774716053,,0,,,0.0,0.0,0.0,0.0,55.17862987226681,7.963230092791186,False,False,True,False,False,
2024-03-07 17:00:00+00:00,24.195,24.225,24.045,24.155,31627.0,,,23.408756527612297,"rgba(38, 166, 154, 1.0)",,23.499669499651983,,0,,,0.0,0.0,0.0,0.0,59.077023111231156,4.386262079079152,False,False,True,False,True,
2024-03-08 17:00:00+00:00,24.075,24.22,23.905,23.975,13194.0,,,23.419615272815044,"rgba(38, 166, 154, 1.0)",,23.519929827064647,,0,,,0.0,0.0,0.0,0.0,59.89545453515129,5.2111590075578675,False,False,True,False,True,
2024-03-11 17:00:00+00:00,23.94,24.0,23.855,23.975,19012.0,,,23.43233642672672,"rgba(38, 166, 154, 1.0)",,23.53865228005448,,0,,,0.0,0.0,0.0,0.0,60.44107548443138,5.89372760593119,False,False,True,False,True,
2024-03-12 17:00:00+00:00,23.935,24.13,23.875,24.125,12289.0,,,23.44182418538896,"rgba(38, 166, 154, 1.0)",,23.552945717970516,,0,,,0.0,0.0,0.0,0.0,61.801096670921396,7.387287084331874,False,False,True,False,True,
2024-03-13 17:00:00+00:00,24.5,24.635,24.405,24.415,29652.0,,,23.47989383511024,"rgba(38, 166, 154, 1.0)",,23.617347749815252,,0,,,0.0,0.0,0.0,0.0,64.41740117868994,10.003978031609975,False,False,True,False,True,
2024-03-14 17:00:00+00:00,24.03,24.16,23.95,24.12,21623.0,,,23.495167908811432,"rgba(38, 166, 154, 1.0)",,23.634129742957594,,0,,,0.0,0.0,0.0,0.0,62.86595971496504,10.003978031609975,False,False,True,False,True,
2024-03-15 17:00:00+00:00,24.14,24.23,24.11,24.115,35179.0,,,23.521455918225442,"rgba(38, 166, 154, 1.0)",,23.663531210163086,,0,,,0.0,0.0,0.0,0.0,61.777890617447554,10.003978031609975,False,False,True,False,False,
2024-03-18 17:00:00+00:00,24.26,24.28,24.075,24.095,36343.0,,,23.546382267793398,"rgba(38, 166, 154, 1.0)",,23.689128787043973,,0,,,0.0,0.0,0.0,0.0,60.81407425343204,10.003978031609975,False,False,True,False,False,
2024-03-19 17:00:00+00:00,24.12,24.15,23.97,23.98,18724.0,,,23.55606422140053,"rgba(38, 166, 154, 1.0)",,23.696839819282786,,0,,,0.0,0.0,0.0,0.0,58.75743481619388,12.897375960539549,True,False,True,False,False,
2024-03-20 17:00:00+00:00,24.13,24.63,24.09,24.565,23561.0,,,23.577626540836917,"rgba(38, 166, 154, 1.0)",,23.722424990758256,,0,,,0.0,0.0,0.0,0.0,61.79986583304224,12.897375960539549,True,False,True,False,True,
2024-03-21 17:00:00+00:00,24.895,24.905,24.67,24.68,15868.0,,,23.59692505991208,"rgba(38, 166, 154, 1.0)",,23.747106983584597,,0,,,0.0,0.0,0.0,0.0,64.47736725001778,10.057892406857093,True,False,True,False,True,
2024-03-22 17:00:00+00:00,24.855,25.045,24.76,24.76,43257.0,,,23.6508808741795,"rgba(38, 166, 154, 1.0)",,23.81418197337894,,0,,,0.0,0.0,0.0,0.0,66.71801053589975,12.143301271792197,True,False,True,False,True,
2024-03-25 17:00:00+00:00,24.79,24.83,24.68,24.755,19589.0,,,23.671874789106894,"rgba(38, 166, 154, 1.0)",,23.838358898251304,,0,,,0.0,0.0,0.0,0.0,68.13640078622787,13.50349083824581,True,False,True,False,True,
2024-03-26 17:00:00+00:00,24.775,24.86,24.67,24.725,29032.0,,,23.701448308774523,"rgba(38, 166, 154, 1.0)",,23.87135260167965,,0,,,0.0,0.0,0.0,0.0,68.58549279945657,14.055741610391252,True,False,True,False,True,
2024-03-27 17:00:00+00:00,24.78,24.905,24.735,24.89,35143.0,,,23.738096046348517,"rgba(38, 166, 154, 1.0)",,23.911949774726523,,0,,,0.0,0.0,0.0,0.0,70.05398440156604,15.624595705559088,True,False,True,False,True,
2024-03-28 17:00:00+00:00,24.855,24.99,24.845,24.975,25776.0,,,23.765665466596232,"rgba(38, 166, 154, 1.0)",,23.94235058559276,,0,,,0.0,0.0,0.0,0.0,71.59520355800227,17.25310048974933,True,False,True,False,True,
2024-03-29 17:00:00+00:00,24.975,24.975,24.975,24.975,0.0,,,23.765665466596232,"rgba(38, 166, 154, 1.0)",,23.94235058559276,,0,,,0.0,0.0,0.0,0.0,72.62268299562642,18.40737890810375,True,False,True,False,True,17.323223532862603
2024-04-01 17:00:00+00:00,24.85,25.06,24.85,25.015,25533.0,,,23.792600142848805,"rgba(38, 166, 154, 1.0)",,23.971655980555038,,0,,,0.0,0.0,0.0,0.0,73.61035461109546,19.54604687319417,True,False,True,False,True,17.684829505909196
2024-04-02 17:00:00+00:00,24.665,24.73,24.605,24.67,27575.0,,,23.813085724138354,"rgba(38, 166, 154, 1.0)",,24.160414518909498,,0,,,0.0,0.0,0.0,0.0,67.76505223977045,22.154680241530514,True,False,True,False,False,12.83808102248243
2024-04-03 17:00:00+00:00,25.14,25.235,24.965,25.035,25894.0,,,23.84038825372181,"rgba(38, 166, 154, 1.0)",,24.232113520784853,,0,,,0.0,0.0,0.0,0.0,67.30941497057765,21.77722654805619,True,False,True,False,False,16.159805603157984
2024-04-04 17:00:00+00:00,25.4,25.49,24.835,24.945,19746.0,,,23.860611600545987,"rgba(38, 166, 154, 1.0)",,24.263277401397115,,0,,,0.0,0.0,0.0,0.0,65.65101270472799,20.155989534152198,True,False,True,False,False,14.950416763713154
2024-04-05 17:00:00+00:00,24.915,24.915,24.635,24.725,25327.0,,,23.87879837372172,"rgba(38, 166, 154, 1.0)",,24.26521098950449,,0,,,0.0,0.0,0.0,0.0,61.55198594746421,16.310452140683054,False,False,True,False,False,12.0691660737629
2024-04-08 17:00:00+00:00,25.22,25.36,25.16,25.355,34431.0,,,23.916828322765447,"rgba(38, 166, 154, 1.0)",,24.322321163944675,,0,,,0.0,0.0,0.0,0.0,63.74819760292431,16.310452140683054,True,False,True,False,True,17.45527552849255
2024-04-09 17:00:00+00:00,25.545,25.71,25.525,25.7,28979.0,,,24.51843708451203,"rgba(38, 166, 154, 1.0)",,24.635827858531307,,0,,,0.0,0.0,0.0,0.0,66.94745499106126,11.752976569724176,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,25.39,25.405,25.235,25.305,26506.0,,,24.483878265051914,"rgba(38, 166, 154, 1.0)",,24.62701363774514,,0,,,0.0,0.0,0.0,0.0,64.82967382180468,11.752976569724176,True,False,True,False,True,15.268281948549358
2024-04-11 17:00:00+00:00,24.91,25.2,24.9,25.19,17377.0,,,24.46234419574702,"rgba(38, 166, 154, 1.0)",,24.61609830194447,,0,,,0.0,0.0,0.0,0.0,62.329622661740906,11.752976569724176,False,False,True,False,False,13.930788910761478
2024-04-12 17:00:00+00:00,24.6,24.685,24.46,24.625,7653.0,,,24.439067969847386,"rgba(239, 83, 80, 1.0)",,24.598303895806232,,0,,,0.0,0.0,0.0,0.0,56.27805806580564,12.245590738936102,False,True,True,False,False,7.781641307108636
2024-04-15 17:00:00+00:00,24.64,24.66,24.28,24.435,18773.0,,,24.389000868291337,"rgba(239, 83, 80, 1.0)",,24.557157244166607,,0,,,0.0,0.0,0.0,0.0,51.06754239770479,7.620827231925389,False,True,False,False,False,5.863009020942972
2024-04-16 17:00:00+00:00,24.22,24.22,23.97,24.08,26163.0,,,24.31587447879779,"rgba(239, 83, 80, 1.0)",,24.490442648321004,,0,,,0.0,0.0,0.0,0.0,45.646127217137945,2.8543035591440926,False,True,False,True,False,2.441028718293513
2024-04-17 17:00:00+00:00,23.785,24.04,23.775,23.775,15343.0,,,24.275902305047733,"rgba(239, 83, 80, 1.0)",,24.45148299667463,,0,,,0.0,0.0,0.0,0.0,40.616552902758684,-1.5415098124947377,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,23.66,23.695,23.485,23.595,19793.0,,,24.221676721174116,"rgba(239, 83, 80, 1.0)",,24.396676689290466,,0,,,0.0,0.0,0.0,0.0,36.50029317637418,-5.154214054276785,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,23.46,23.745,23.445,23.745,16877.0,,,24.186498033577436,"rgba(239, 83, 80, 1.0)",,24.35933294304307,,0,,,0.0,0.0,0.0,0.0,35.325505972444724,-6.223066738441673,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,23.665,23.855,23.63,23.73,19252.0,,,24.157089589309294,"rgba(239, 83, 80, 1.0)",,24.32644538665456,,0,,,0.0,0.0,0.0,0.0,34.461745124492815,-7.270710500513616,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,24.0,24.09,23.955,23.98,9960.0,,,24.14943067879196,"rgba(239, 83, 80, 1.0)",,24.316767656470113,,0,,,0.0,0.0,0.0,0.0,36.595110460965884,-7.270710500513616,False,True,False,True,False,1.5584138542746864
2024-04-24 17:00:00+00:00,23.635,23.83,23.635,23.815,26067.0,,,24.120362365025827,"rgba(239, 83, 80, 1.0)",,24.282153113777554,,0,,,0.0,0.0,0.0,0.0,36.895983146372785,-7.270710500513616,False,True,False,True,False,0.06144487096454654
2024-04-25 17:00:00+00:00,23.5,23.79,23.44,23.69,34697.0,,,24.08277961713037,"rgba(239, 83, 80, 1.0)",,24.23674277538233,,0,,,0.0,0.0,0.0,0.0,36.277037590218136,-7.270710500513616,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,23.775,23.945,23.75,23.85,42193.0,,,24.060304732033387,"rgba(239, 83, 80, 1.0)",,24.20541249361733,,0,,,0.0,0.0,0.0,0.0,37.73246609741444,-7.270710500513616,False,True,False,True,False,0.3947230459920412
2024-04-29 17:00:00+00:00,24.06,24.14,24.0,24.135,51847.0,,,24.056048741977364,"rgba(239, 83, 80, 1.0)",,24.192122850360768,,0,,,0.0,0.0,0.0,0.0,41.61905921010388,-7.270710500513616,False,True,False,True,True,2.894994844813887
2024-04-30 17:00:00+00:00,23.395,23.405,23.1,23.125,31304.0,,,23.81733314095094,"rgba(239, 83, 80, 1.0)",,23.992439502336925,,0,,,0.0,0.0,0.0,0.0,38.116176515565286,-7.270710500513616,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,23.385,23.915,23.345,23.345,11267.0,,,23.833226309403845,"rgba(239, 83, 80, 1.0)",,23.998754312221255,,0,,,0.0,0.0,0.0,0.0,37.69051619667517,-7.270710500513616,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,23.68,23.78,23.575,23.61,14124.0,,,23.850408705775994,"rgba(239, 83, 80, 1.0)",,24.00582925285245,,0,,,0.0,0.0,0.0,0.0,39.53898662018696,-7.270710500513616,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,23.875,23.915,23.75,23.82,21465.0,,,23.876671063197197,"rgba(239, 83, 80, 1.0)",0.8681115882936555,24.018684115015706,-0.22886932704842172,0,,,0.0,0.0,0.0,0.0,42.33822075905567,-7.270710500513616,False,True,False,True,True,0.26244857890520024
2024-05-06 17:00:00+00:00,23.755,23.87,23.73,23.86,36165.0,,,23.894910321611572,"rgba(239, 83, 80, 1.0)",0.8649003587874352,24.02349989642197,-0.18903899710620214,0,,,0.0,0.0,0.0,0.0,44.50697010475743,-11.289277584901377,False,True,False,True,True,0.5830051930805986
2024-05-07 17:00:00+00:00,24.185,24.23,24.01,24.01,16212.0,,,23.9450271406845,"rgba(239, 83, 80, 1.0)",0.8610750404147299,24.039817584669006,-0.0346283230491072,0,,,0.0,0.0,0.0,0.0,47.12116697199865,-8.655896503202783,False,True,False,False,True,1.7846421001313537
2024-05-08 17:00:00+00:00,23.805,23.91,23.77,23.8,43250.0,,,23.910580856627615,"rgba(239, 83, 80, 1.0)",0.8461359282107177,24.0087509614136,-0.2467109059593239,0,,,0.0,0.0,0.0,0.0,47.16426527884572,-8.373747590779644,False,True,False,True,True,0.05333899115058571
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,,,23.928405166924,"rgba(239, 83, 80, 1.0)",0.8324191760673756,24.019147455726955,-0.0169955908437782,0,,,0.0,0.0,0.0,0.0,48.89213488986958,-6.444152038504463,False,True,False,False,True,1.6996551951349126
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,,,23.933620302098827,"rgba(239, 83, 80, 1.0)",0.8179667827348868,24.020240000183158,-0.09198417560624059,0,,,0.0,0.0,0.0,0.0,49.50595730804909,-5.549155782607102,False,True,False,False,True,1.199752088478732
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,,,23.930542491920086,"rgba(239, 83, 80, 1.0)",0.8095149253808839,24.01657782087026,-0.3107760128720176,0,,,0.0,0.0,0.0,0.0,48.321030898321766,-5.549155782607102,False,True,False,False,True,0.0
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,,,23.91204648508603,"rgba(239, 83, 80, 1.0)",0.7987432245338564,23.998123684488174,-0.37950078971258355,0,,,0.0,0.0,0.0,0.0,46.92440715448032,-5.549155782607102,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,,,23.90659434220227,"rgba(239, 83, 80, 1.0)",0.7754193692436384,23.990725082624397,-0.284652526593059,0,,,0.0,0.0,0.0,0.0,46.84189761512956,-5.549155782607102,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,,,23.901914518074392,"rgba(239, 83, 80, 1.0)",0.7566142994936073,23.984793854789753,-0.343363659613133,0,,,0.0,0.0,0.0,0.0,46.32262320484901,-5.549155782607102,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,,,23.89808102309946,"rgba(239, 83, 80, 1.0)",0.7314101337715985,23.977980331444805,-0.23650250858955474,0,,,0.0,0.0,0.0,0.0,47.00359671194672,-5.549155782607102,False,True,False,True,False,0.0782889318746598
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,,,23.897655352425506,"rgba(239, 83, 80, 1.0)",0.6879455771477283,23.976077240481487,-0.19053431671869164,0,,,0.0,0.0,0.0,0.0,47.986073631475314,-5.418293095959228,False,True,False,False,False,0.4261828912493968
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,,,23.90959519063149,"rgba(239, 83, 80, 1.0)",0.6584443035678149,23.98360937859525,0.19954705461464367,0,,,0.0,0.0,0.0,0.0,51.79554234773367,-1.7027251745843657,False,False,True,False,True,2.737347078628172
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,,,23.909395215138545,"rgba(239, 83, 80, 1.0)",0.6369358517773067,23.98175516829958,-0.24610825071656633,0,,,0.0,0.0,0.0,0.0,50.65181733267051,-1.7027251745843657,False,False,False,False,True,0.18361240737764106
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,,,23.910089399679094,"rgba(239, 83, 80, 1.0)",0.6194722543212712,23.98121525269732,-0.17953225817865592,0,,,0.0,0.0,0.0,0.0,50.43057853076386,-1.7027251745843657,False,False,False,False,False,0.5707613469558517
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,,,23.994157796769596,"rgba(239, 83, 80, 1.0)",0.6088047661141023,24.036717490626952,0.5310117912455008,0,,,0.0,0.0,0.0,0.0,54.91901505697507,1.2340119421209792,True,False,True,False,True,4.61748555746837
2024-05-27 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0,,,23.994157796769596,"rgba(239, 83, 80, 1.0)",0.602114143199979,24.036717490626952,0.5369123330253287,0,,,0.0,0.0,0.0,0.0,57.91130607444921,3.9149340667326484,True,False,True,False,True,4.61748555746837
2024-05-28 17:00:00+00:00,24.325,24.345,24.03,24.085,51596.0,,,23.994171723521806,"rgba(239, 83, 80, 1.0)",0.5802690972516359,24.03668108908194,0.08326983316346694,0,,,0.0,0.0,0.0,0.0,56.39304896653453,3.9149340667326484,True,False,True,False,True,2.165774898083985
2024-05-29 17:00:00+00:00,23.775,23.895,23.73,23.73,17909.0,,,23.98034771643273,"rgba(239, 83, 80, 1.0)",0.5730929440522939,24.025010961496434,-0.5147698371758608,0,,,0.0,0.0,0.0,0.0,51.94377185051536,6.531211764588832,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,24.0,24.025,23.905,23.92,39009.0,,,23.97234246322861,"rgba(239, 83, 80, 1.0)",0.5727720880637149,24.01751134814897,-0.17024458799766598,0,,,0.0,0.0,0.0,0.0,50.95641904833058,5.714982076102551,False,False,False,False,False,0.738684154091338
2024-05-31 17:00:00+00:00,23.695,24.035,23.68,24.02,26354.0,,,23.96712682494902,"rgba(239, 83, 80, 1.0)",0.5722400822309766,24.012451316772143,0.013191461874579912,0,,,0.0,0.0,0.0,0.0,51.28672573830643,5.714982076102551,True,False,False,False,False,1.5608516478657641
2024-06-03 17:00:00+00:00,23.81,23.84,23.695,23.74,28074.0,,,23.955803878298187,"rgba(239, 83, 80, 1.0)",0.57303620783987,24.00200436240206,-0.45722130437397773,0,,,0.0,0.0,0.0,0.0,48.8270236240914,3.564745447219991,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,,,23.832939943846014,"rgba(239, 83, 80, 1.0)",0.5784757308402613,23.897945120851993,-1.2324546784640569,0,,,0.0,0.0,0.0,0.0,43.43210084423975,-1.4629447405618023,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,,,23.868492921873774,"rgba(239, 83, 80, 1.0)",0.5661564900018142,23.92472140654448,0.018155039528884045,0,,,0.0,0.0,0.0,0.0,46.1357730519281,-1.4629447405618023,False,False,False,True,True,0.8503782232801349
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,,,23.869336700690944,"rgba(239, 83, 80, 1.0)",0.5647261793627607,23.923723080937474,-0.4847005344189037,0,,,0.0,0.0,0.0,0.0,46.09796713639063,-1.4629447405618023,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,,,23.846213801429396,"rgba(239, 83, 80, 1.0)",0.5630647315290624,23.901969497692853,-0.6872557914291592,0,,,0.0,0.0,0.0,0.0,45.24442004828751,-1.4629447405618023,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,,,23.843211109168216,"rgba(239, 83, 80, 1.0)",0.5591217372961995,23.897942847700758,-0.47027834934891877,17,0.300683395347594,5.111617720909098,0.0,0.0,0.0,0.0,45.639581413282244,-1.4629447405618023,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,,,23.842942393930837,"rgba(239, 83, 80, 1.0)",0.5549934826335973,23.897252871967495,-0.310369179742628,17,0.3021555146310566,5.136643748727963,0.0,0.0,0.0,0.0,46.64290105465342,-1.4629447405618023,False,False,False,True,True,0.0
