date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-16 17:00:00+00:00,50.28,50.42,50.03,50.32,5349.0,,,53.21293951793468,"rgba(239, 83, 80, 1.0)",1.538008768821863,53.19840650133065,-1.8715150132307454,0,,,0.0,0.0,0.0,0.0,17.070465043862583,-26.476868165017237,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,50.035,50.455,50.025,50.22,3356.0,,,52.74415774478437,"rgba(239, 83, 80, 1.0)",1.5557911286660577,52.823856333966624,-1.6736541853141838,0,,,0.0,0.0,0.0,0.0,15.189366202148872,-28.304682478774193,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,50.4,50.735,50.265,50.695,3438.0,,,52.73071326248258,"rgba(239, 83, 80, 1.0)",1.5655181970278071,52.803269214506855,-1.3466909669331728,0,,,0.0,0.0,0.0,0.0,18.257470641002158,-28.304682478774193,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,51.04,51.115,50.77,51.1,5442.0,,,52.721880524832514,"rgba(239, 83, 80, 1.0)",1.5674768788616107,52.78360477391201,-1.0740858743222654,0,,,0.0,0.0,0.0,0.0,23.40605834207355,-33.483592876770764,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,51.64,52.0,51.57,51.6,5276.0,,,52.73988694083278,"rgba(239, 83, 80, 1.0)",1.5658835976666374,52.78973271018867,-0.7597836211845647,6,0.23713848630804124,1.4228309178482474,0.0,0.0,0.0,0.0,30.06580205030047,-27.408173753494562,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,51.95,52.045,51.825,51.845,1783.0,,,52.74434582128326,"rgba(239, 83, 80, 1.0)",1.554658266090749,52.790965263233915,-0.6084715103420018,6,0.2377333133897003,1.4263998803382019,0.0,0.0,0.0,0.0,35.9116949570468,-22.221878839639523,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,51.62,51.815,51.61,51.69,5038.0,,,52.73855347711428,"rgba(239, 83, 80, 1.0)",1.5483033434192452,52.7794743723873,-0.7036569268017758,6,0.2389801682873199,1.4338810097239194,0.0,0.0,0.0,0.0,39.00987340860566,-19.530317996819523,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,51.31,51.42,51.17,51.29,3453.0,,,52.71903764102479,"rgba(239, 83, 80, 1.0)",1.5436817373753815,52.758456114707705,-0.9512686968781684,6,0.23935697732155356,1.4361418639293213,0.0,0.0,0.0,0.0,39.15324724783528,-19.319909154888727,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,51.68,51.82,51.63,51.705,8658.0,,,52.69903716537091,"rgba(239, 83, 80, 1.0)",1.534487169667392,52.732425272919606,-0.6695561183103979,6,0.2396064904184738,1.4376389425108427,0.0,0.0,0.0,0.0,41.86475243993672,-16.497725824159716,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,51.96,51.96,51.425,51.61,4605.0,,,52.68506534217263,"rgba(239, 83, 80, 1.0)",1.5262187066539679,52.71617836005572,-0.7247836468214123,6,0.23944652605865693,1.4366791563519417,0.0,0.0,0.0,0.0,43.16337436744121,-14.92363295012018,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,51.115,51.25,51.05,51.055,3129.0,,,52.66429283557421,"rgba(239, 83, 80, 1.0)",1.5197739430052772,52.69508764526111,-1.0791655251161367,6,0.238809128123912,1.432854768743472,0.0,0.0,0.0,0.0,41.358387616382515,-14.92363295012018,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,51.175,51.83,51.085,51.495,4706.0,,,52.644804315083725,"rgba(239, 83, 80, 1.0)",1.4921274702207439,52.674150896781015,-0.7902480989821701,6,0.23834524405752575,1.4300714643451544,0.0,0.0,0.0,0.0,42.957805747293,-14.454810253250542,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.93,52.25,51.93,52.085,1975.0,,,52.644104290621115,"rgba(38, 166, 154, 1.0)",1.466916543005809,52.67224934943875,-0.40032907955038605,6,0.23840358667492897,1.4304215200495738,0.0,0.0,0.0,0.0,47.062023789589404,-10.237240067233202,False,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,52.37,52.535,52.32,52.45,4421.0,,,52.6504947302027,"rgba(38, 166, 154, 1.0)",1.4500566158564838,52.67549412937142,-0.15550712082936868,6,0.23933444638607396,1.4360066783164438,0.0,0.0,0.0,0.0,51.36950471252422,-5.995991310337558,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,52.955,53.27,52.955,53.16,1911.0,,,52.660125461670184,"rgba(38, 166, 154, 1.0)",1.429201840504297,52.683304186566986,0.3335398821378567,6,0.24022172756982152,1.4413303654189291,0.0,0.0,0.0,0.0,56.74089386452691,-0.9095098188857378,True,False,True,False,True,3.282856152868934
2024-05-07 17:00:00+00:00,52.86,52.89,52.59,52.84,6004.0,,,52.67584527031298,"rgba(38, 166, 154, 1.0)",1.407612002488441,52.69488426208435,0.10309356389339565,7,0.2542145691103449,1.7795019837724144,0.0,0.0,0.0,0.0,58.36979739884917,0.6801786065882496,True,False,True,False,True,1.737822120045994
2024-05-08 17:00:00+00:00,52.96,53.07,52.905,53.0,3684.0,,,52.688075269015535,"rgba(38, 166, 154, 1.0)",1.3901681536761892,52.7046312963253,0.21246976698007214,7,0.25680924266492566,1.7976646986544798,0.0,0.0,0.0,0.0,60.05102470270246,2.4757702620837563,True,False,True,False,True,2.468193606216733
2024-05-09 17:00:00+00:00,53.53,53.72,53.52,53.695,5633.0,,,52.83770847908395,"rgba(38, 166, 154, 1.0)",1.3766247795909214,52.82543753461333,0.6316626565773945,7,0.258014108574033,1.806098760018231,0.0,0.0,0.0,0.0,63.43155057056512,5.894446905835906,True,False,True,False,True,5.537587291578994
2024-05-10 17:00:00+00:00,50.825,50.825,50.01,50.13,20078.0,,,52.12702763787013,"rgba(239, 83, 80, 1.0)",1.4050478879979629,52.216213396332904,-1.4847987845492752,7,0.25618758570557887,1.793313099939052,0.0,0.0,0.0,0.0,53.594948457471524,11.789811690351655,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,50.72,50.785,50.6,50.715,6322.0,,,52.098289774851885,"rgba(239, 83, 80, 1.0)",1.4228059068785939,52.18581796843357,-1.0337446318734378,8,0.39112493439328533,3.1289994751462826,0.0,0.0,0.0,0.0,48.95536473449391,7.707357933973185,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,50.72,50.97,50.4,50.805,21052.0,,,52.01225159129527,"rgba(239, 83, 80, 1.0)",1.4398510058054232,52.09494952110476,-0.8958909747631756,8,0.39001008236266155,3.1200806589012924,0.0,0.0,0.0,0.0,46.16088502563664,5.198809646645913,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,50.93,51.145,50.73,50.825,10460.0,,,51.98513573404686,"rgba(239, 83, 80, 1.0)",1.4558266188472149,52.06454297726991,-0.8514358517853099,8,0.38850355660320923,3.108028452825674,0.0,0.0,0.0,0.0,44.37116224793179,3.4095382716503835,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,51.45,51.555,51.26,51.49,5076.0,,,51.98825754647064,"rgba(239, 83, 80, 1.0)",1.4615613088267727,52.06460692402025,-0.39314596011131003,8,0.38850355660320923,3.108028452825674,0.0,0.0,0.0,0.0,45.57657050669411,3.4095382716503835,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,51.74,51.835,51.595,51.71,5728.0,,,51.99901333923432,"rgba(239, 83, 80, 1.0)",1.4608881353971335,52.07144251946909,-0.24741286530527593,8,0.3883083900498575,3.10646712039886,0.0,0.0,0.0,0.0,47.130445381313415,3.4095382716503835,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,51.37,51.49,51.29,51.49,2913.0,,,51.99890515851142,"rgba(239, 83, 80, 1.0)",1.4539738401800417,52.06998860696326,-0.39889892853329223,8,0.38775061392342813,3.102004911387425,0.0,0.0,0.0,0.0,47.388951046924916,3.4095382716503835,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,50.96,51.235,50.84,51.235,8230.0,,,51.98369075215503,"rgba(239, 83, 80, 1.0)",1.4661715114204306,52.05261638882417,-0.5576539869009333,7,0.4265250465938157,2.9856753261567097,0.0,0.0,0.0,0.0,46.649799820462825,3.4095382716503835,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,51.17,51.2,50.705,50.745,11322.0,,,51.95130949233098,"rgba(239, 83, 80, 1.0)",1.4883634158556933,52.01863731412222,-0.8557300593081183,7,0.4252840107905746,2.976988075534022,0.0,0.0,0.0,0.0,44.50315740050108,1.3748018857085285,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,50.665,50.67,50.225,50.32,7514.0,,,51.91511965848255,"rgba(239, 83, 80, 1.0)",1.5194797236655055,51.982775215322114,-1.0943056293709077,7,0.4221206780714783,2.9548447465003482,0.0,0.0,0.0,0.0,41.774587803044966,-1.6458556793043044,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.0,51.165,50.885,51.005,1896.0,,,51.91148759064492,"rgba(239, 83, 80, 1.0)",1.5356531667823368,51.97876516469789,-0.634104878472151,7,0.4215216572528336,2.950651600769835,0.0,0.0,0.0,0.0,43.12517121243279,-1.6458556793043044,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.005,51.005,51.005,51.005,0.0,,,51.91148759064492,"rgba(239, 83, 80, 1.0)",1.5513526733522227,51.97876516469789,-0.6276878116912888,7,0.4204400494617127,2.943080346231989,0.0,0.0,0.0,0.0,44.02556015202468,-1.6458556793043044,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.69,50.69,50.4,50.555,2300.0,,,51.902440120573225,"rgba(239, 83, 80, 1.0)",1.5699786048923696,51.96965753370976,-0.9010680332212168,6,0.44958463796837767,2.697507827810266,0.0,0.0,0.0,0.0,42.938850405384024,-1.6458556793043044,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.505,49.505,49.135,49.145,6905.0,,,51.83949223329492,"rgba(239, 83, 80, 1.0)",1.6276211209963716,51.90945090415324,-1.6984609430854138,5,0.5090329772628964,2.545164886314482,0.0,0.0,0.0,0.0,38.40678473817127,-6.048531088503097,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.5,49.505,49.115,49.175,8689.0,,,51.76641740444441,"rgba(239, 83, 80, 1.0)",1.6792847764332088,51.839167891895045,-1.5864896349228657,5,0.5000713592122675,2.5003567960613378,0.0,0.0,0.0,0.0,35.54232364725695,-8.847319709899892,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.35,50.115,49.33,50.05,4290.0,,,51.741850582161106,"rgba(239, 83, 80, 1.0)",1.702410392397825,51.815040741704685,-1.0367892193248707,5,0.49635792450797994,2.4817896225398997,0.0,0.0,0.0,0.0,37.82967981790858,-8.847319709899892,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,49.52,49.77,49.42,49.73,3508.0,,,51.71987119495715,"rgba(239, 83, 80, 1.0)",1.730576831917943,51.79356068130951,-1.1924120577891548,5,0.49117763196496866,2.4558881598248434,0.0,0.0,0.0,0.0,38.38303801012189,-8.847319709899892,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,49.39,49.665,49.39,49.595,2257.0,,,51.70531206852297,"rgba(239, 83, 80, 1.0)",1.7552796112054305,51.77935059085372,-1.2444459429193877,5,0.48643395985492843,2.432169799274642,0.0,0.0,0.0,0.0,38.336098093227555,-8.847319709899892,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,49.29,49.56,49.2,49.5,3691.0,,,51.68032833514122,"rgba(239, 83, 80, 1.0)",1.7859740497292456,51.755017598086404,-1.2626261834141799,5,0.48375360856217975,2.418768042810899,0.0,0.0,0.0,0.0,37.99377297973386,-8.847319709899892,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,49.32,49.385,49.21,49.23,3675.0,,,51.65428271569953,"rgba(239, 83, 80, 1.0)",1.807292721719965,51.729694673426046,-1.3831155536592536,5,0.4781893761229222,2.390946880614611,0.0,0.0,0.0,0.0,36.86555137250072,-8.847319709899892,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,49.29,49.29,49.055,49.07,3280.0,,,51.63010169338535,"rgba(239, 83, 80, 1.0)",1.8219146522271503,51.70621555486739,-1.44694788619479,5,0.4703936501630956,2.351968250815478,0.0,0.0,0.0,0.0,35.58243872095217,-10.15213253980474,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,49.3,49.58,49.28,49.455,5465.0,,,51.596844567093676,"rgba(239, 83, 80, 1.0)",1.8310863781712494,51.67360519832292,-1.211633282171371,5,0.4652361203352397,2.3261806016761986,0.0,0.0,0.0,0.0,37.20070969315337,-10.15213253980474,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,48.885,49.035,48.73,48.765,4403.0,,,51.56217941679025,"rgba(239, 83, 80, 1.0)",1.867024930227251,51.64000224035617,-1.5398842264019619,5,0.4567758733248864,2.283879366624432,0.0,0.0,0.0,0.0,35.81841657020746,-10.224584471574858,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,49.15,49.16,48.415,48.51,12104.0,,,51.46687768311365,"rgba(239, 83, 80, 1.0)",1.9065218720614332,51.54750530924218,-1.5932181811047739,4,0.5303090294685968,2.1212361178743873,0.0,0.0,0.0,0.0,34.11949098210485,-11.998875741552062,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,47.44,47.625,47.255,47.43,8367.0,,,51.37312914088957,"rgba(239, 83, 80, 1.0)",1.9802553138694245,51.457422214612954,-2.0337893737264414,4,0.5119270204214342,2.047708081685737,0.0,0.0,0.0,0.0,30.410345864646622,-15.540605714717934,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.45,47.615,47.16,47.575,4176.0,,,50.9407412572843,"rgba(239, 83, 80, 1.0)",2.0407997791892094,51.08414097358986,-1.7194930190476632,4,0.4963170954682754,1.9852683818731016,0.0,0.0,0.0,0.0,28.87735881622519,-16.975110302775533,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.445,47.85,47.41,47.85,7938.0,,,50.889658979443816,"rgba(239, 83, 80, 1.0)",2.0915539354424624,51.03123649302925,-1.520991851618813,4,0.48354495516674856,1.9341798206669942,0.0,0.0,0.0,0.0,29.647123517028497,-16.975110302775533,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,48.29,48.43,48.17,48.275,7377.0,,,50.866694889508345,"rgba(239, 83, 80, 1.0)",2.1239638957926332,51.00418170032311,-1.28494731277182,4,0.47393379735542907,1.8957351894217163,0.0,0.0,0.0,0.0,32.72653092175353,-16.975110302775533,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,48.275,48.275,48.275,48.275,0.0,,,50.866694889508345,"rgba(239, 83, 80, 1.0)",2.145611485951881,51.00418170032311,-1.271983170388526,4,0.4650317615063085,1.860127046025234,0.0,0.0,0.0,0.0,34.779469191570215,-19.584997187731382,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,48.15,48.31,48.105,48.2,7061.0,,,50.829599017451294,"rgba(239, 83, 80, 1.0)",2.1493531019254957,50.96572537859938,-1.2867710643363834,4,0.4564023077759691,1.8256092311038763,0.0,0.0,0.0,0.0,35.83210869479808,-18.537493909518332,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,48.36,48.535,48.29,48.455,2446.0,,,50.81942298290956,"rgba(239, 83, 80, 1.0)",2.146186292846825,50.95485191290741,-1.1647879409347368,4,0.44945950773925525,1.797838030957021,0.0,0.0,0.0,0.0,38.29838237576912,-16.14635067648122,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,49.155,49.185,48.955,49.125,2541.0,,,50.81791834929335,"rgba(239, 83, 80, 1.0)",2.1297066054330633,50.95165656700752,-0.8577033861601224,4,0.44553431195385396,1.7821372478154158,0.0,0.0,0.0,0.0,43.75277390077552,-11.107692468563158,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,48.96,49.085,48.91,48.91,8228.0,,,50.80143241886255,"rgba(239, 83, 80, 1.0)",2.1157698894788215,50.931466366383695,-0.9554282705486689,3,0.43689840950360503,1.310695228510815,0.0,0.0,0.0,0.0,46.1543362352412,-9.017937035707043,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,48.4,48.66,48.27,48.605,3097.0,,,50.787127904594534,"rgba(239, 83, 80, 1.0)",2.0961915809734917,50.916744719582404,-1.1028308388247654,3,0.43151466736993704,1.2945440021098111,0.0,0.0,0.0,0.0,46.09768775892472,-9.017937035707043,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,,50.782004058401725,"rgba(239, 83, 80, 1.0)",2.0819681069118716,50.91101486493867,-0.956313815917137,3,0.42750934319425826,1.2825280295827748,0.0,0.0,0.0,0.0,47.89363022431275,-7.248674896454503,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,,50.77323417178106,"rgba(239, 83, 80, 1.0)",2.0626922995256782,50.90091105740951,-0.9239919390050474,3,0.42423238316372075,1.2726971494911623,0.0,0.0,0.0,0.0,49.52035975833209,-5.5608150812433195,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,,50.7635301673845,"rgba(239, 83, 80, 1.0)",2.044950941062245,50.89069031477825,-1.0639327678189123,3,0.42017819670283035,1.260534590108491,0.0,0.0,0.0,0.0,48.83973623113404,-5.5608150812433195,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,,50.75458753861545,"rgba(239, 83, 80, 1.0)",2.0194984213595926,50.881074952680216,-0.9463116843605247,3,0.4166238005875174,1.2498714017625523,0.0,0.0,0.0,0.0,50.01801239087441,-4.698850237770436,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,50.75458753861545,"rgba(38, 166, 154, 1.0)",1.9728435324687104,50.881074952680216,-0.7329901884670361,3,0.4144490609491167,1.2433471828473501,0.0,0.0,0.0,0.0,53.35209085533546,-1.3879024329427665,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,50.75458753861545,"rgba(38, 166, 154, 1.0)",1.9226613687123268,50.881074952680216,-0.7521215000271733,3,0.41330145523110673,1.2399043656933202,0.0,0.0,0.0,0.0,55.574809831642824,0.7873407550996205,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,,50.75130421144834,"rgba(38, 166, 154, 1.0)",1.897491618279634,50.877458041513215,-1.0236978244332628,3,0.41200591509306017,1.2360177452791805,0.0,0.0,0.0,0.0,53.469388112564815,0.7873407550996205,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,,50.74733734603194,"rgba(38, 166, 154, 1.0)",1.8694039807498188,50.872917082197915,-0.9216397846263567,3,0.411378709325799,1.234136127977397,0.0,0.0,0.0,0.0,53.415735270742026,0.7873407550996205,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,,50.74026402393081,"rgba(38, 166, 154, 1.0)",1.8333926411373551,50.86469795753155,-0.9461682776556881,3,0.4116171773646959,1.2348515320940876,0.0,0.0,0.0,0.0,53.2327740965943,0.7873407550996205,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,,50.739995342184976,"rgba(38, 166, 154, 1.0)",1.785613599838431,50.861846397752686,-0.580666723106556,3,0.4121381786343518,1.2364145359030554,0.0,0.0,0.0,0.0,56.95398496444246,2.519165710148414,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,,50.7459180242452,"rgba(38, 166, 154, 1.0)",1.7255041514225957,50.864299016924726,-0.4777148848034537,3,0.41529241175577614,1.2458772352673284,0.0,0.0,0.0,0.0,60.36586218547592,5.752230509809998,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,,50.75114183375542,"rgba(38, 166, 154, 1.0)",1.6602279177085228,50.86762996039693,-0.3569569901070528,3,0.4201018702309544,1.2603056106928632,0.0,0.0,0.0,0.0,63.60269057536279,8.735481378056818,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,,50.75451637307947,"rgba(38, 166, 154, 1.0)",1.611168438971785,50.86983743658959,-0.26368281944544164,3,0.42435815144074435,1.273074454322233,0.0,0.0,0.0,0.0,66.42705776115417,11.309810599311675,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,,50.760909807894045,"rgba(38, 166, 154, 1.0)",1.5755667019940711,50.86602894669307,-0.06094882975854415,3,0.4267718964374943,1.280315689312483,0.0,0.0,0.0,0.0,69.47953893849163,14.101709248085697,True,False,True,False,True,0.6452430126790567
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,,50.758678021932674,"rgba(38, 166, 154, 1.0)",1.5382763549324248,50.86232282748746,-0.19653349446480903,3,0.42911904476101825,1.2873571342830548,0.0,0.0,0.0,0.0,69.40586476597173,14.101709248085697,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,,50.752976804708425,"rgba(38, 166, 154, 1.0)",1.505375838259157,50.856918001999205,-0.5825242970641079,3,0.42960066097749255,1.2888019829324777,0.0,0.0,0.0,0.0,64.59221039074592,14.101709248085697,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,,50.74096524735327,"rgba(239, 83, 80, 1.0)",1.4665268156092301,50.846030566995424,-0.897379136193096,3,0.4302439175866423,1.290731752759927,0.0,0.0,0.0,0.0,58.586463084436936,14.697089849707055,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,,50.736114714536704,"rgba(239, 83, 80, 1.0)",1.4238180114501224,50.841346565310694,-0.5593036180934623,3,0.431229099447539,1.293687298342617,0.0,0.0,0.0,0.0,57.50760300160118,13.822235695450765,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,,50.72996786082642,"rgba(239, 83, 80, 1.0)",1.3853409604052824,50.835630105273076,-0.8414030470390972,3,0.4327315056327847,1.298194516898354,0.0,0.0,0.0,0.0,54.60036180569731,11.083697105674148,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,,50.71305410295675,"rgba(239, 83, 80, 1.0)",1.3629769914709993,50.819840827568356,-1.0197096768804323,3,0.4355290434203815,1.3065871302611445,0.0,0.0,0.0,0.0,51.382898001355784,8.036615937689149,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,,50.70921574865276,"rgba(239, 83, 80, 1.0)",1.3537743767198145,50.816126392415995,-0.9130963132949247,3,0.44189626158505174,1.3256887847551553,0.0,0.0,0.0,0.0,50.19976374364836,6.814691275567306,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,,50.703658298897466,"rgba(239, 83, 80, 1.0)",1.3506394815083222,50.81019862442269,-0.6961136834033077,3,0.4488292455257998,1.3464877365773993,0.0,0.0,0.0,0.0,51.19049708921798,6.814691275567306,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,,50.6928960793333,"rgba(239, 83, 80, 1.0)",1.3506636740359985,50.79978100174227,-0.9216069297419276,3,0.45554497922148823,1.3666349376644646,0.0,0.0,0.0,0.0,49.880928289505164,6.057656199246594,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,,50.689522246355644,"rgba(239, 83, 80, 1.0)",1.3507772470586086,50.79556956913055,-0.6704062946740301,3,0.4629424204832821,1.3888272614498463,0.0,0.0,0.0,0.0,51.07128538871009,6.057656199246594,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,50.67457171809219,"rgba(239, 83, 80, 1.0)",1.351906321718619,50.78007854415956,-0.8433117930170085,4,0.3792518044165148,1.5170072176660592,0.0,0.0,0.0,0.0,50.266575840361305,5.8180537416456275,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,50.608212957720646,"rgba(239, 83, 80, 1.0)",1.3623978001178039,50.71757543770067,-1.5983403947895225,4,0.3829841260123182,1.5319365040492727,0.0,0.0,0.0,0.0,44.742821560881474,0.4079165074107891,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,50.54360937547276,"rgba(239, 83, 80, 1.0)",1.3776389516419572,50.656743827742474,-1.9030703397415685,4,0.3860763419353145,1.544305367741258,0.0,0.0,0.0,0.0,39.521016127877274,-4.4455972711973715,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,50.51383791649868,"rgba(239, 83, 80, 1.0)",1.4073722398930908,50.62885560406884,-2.5180655860726957,4,0.3865005357533272,1.5460021430133088,0.0,0.0,0.0,0.0,33.86064237317374,-9.5455624556541,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,50.46677946985904,"rgba(239, 83, 80, 1.0)",1.4182533732132312,50.58418931353031,-2.139384521015434,4,0.3892601993599702,1.5570407974398808,0.0,0.0,0.0,0.0,32.93155001481153,-10.286835900069022,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,47.09666666666667,,50.10575124673395,"rgba(239, 83, 80, 1.0)",1.4405656171439676,50.25811127339386,-2.199213444837646,4,0.3931494677997365,1.572597871198946,0.0,0.0,0.0,0.0,31.18093942578883,-12.01344588866796,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,47.22803115654774,,50.08559713261379,"rgba(239, 83, 80, 1.0)",1.4545450141533212,50.23722085891229,-1.816527390491455,4,0.3995813729628497,1.5983254918513987,0.0,0.0,0.0,0.0,32.879042032188885,-12.01344588866796,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,47.361829756135094,,50.08282540994494,"rgba(239, 83, 80, 1.0)",1.4514705714618916,50.23296183877078,-1.4867417095458701,4,0.4041938116118683,1.6167752464474732,0.0,0.0,0.0,0.0,36.40631601755451,-12.01344588866796,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,47.59642134370909,,50.0577630870606,"rgba(239, 83, 80, 1.0)",1.4504593152602798,50.20526917584366,-1.5548655188849319,4,0.4085382977642667,1.6341531910570668,0.0,0.0,0.0,0.0,38.29455669111372,-18.389318402527223,False,True,False,True,True,0.0
