date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-06-03 00:00:00+00:00,1.17,1.3,1.17,1.29,30800,0,,,1.314640522875817
2022-06-10 00:00:00+00:00,1.15,1.2,1.15,1.17,83424,0,,,1.2152670444787907
2022-06-17 00:00:00+00:00,1.15,1.15,1.15,1.15,76,0,,,1.2152271386430678
2022-06-24 00:00:00+00:00,1.18,1.18,0.8848,1.15,1417,0,,,1.2137209807212492
2022-07-01 00:00:00+00:00,0.8517,0.8517,0.8501,0.8503,500,0,,,1.1761729386427078
2022-07-08 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,0,,,1.1761729386427078
2022-07-15 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,0,,,1.1761729386427078
2022-07-22 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,0,,,1.1761729386427078
2022-07-29 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,0,,,1.1761729386427078
2022-08-05 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,0,,,1.1761729386427078
2022-08-12 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,0,,,1.1761729386427078
2022-08-19 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,0,,,1.1761729386427078
2022-08-26 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,0,,,1.1761729386427078
2022-09-02 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,0,,,1.1761729386427078
2022-09-09 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,0,,,1.1761729386427078
2022-09-16 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,0,,,1.1761729386427078
2022-09-23 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,0,,,1.1761729386427078
2022-09-30 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,0,,,1.1761729386427078
2022-10-07 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,0,,,1.1761729386427078
2022-10-14 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,0,,,1.1761729386427078
2022-10-21 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,0,,,1.1761729386427078
2022-10-28 00:00:00+00:00,0.8517,0.8517,0.8517,0.8517,0,0,,,1.1761729386427078
2022-11-04 00:00:00+00:00,3.31,3.31,2.66,2.66,36720,0,,,2.363095224340764
2022-11-11 00:00:00+00:00,3.31,3.31,3.31,3.31,0,0,,,2.363095224340764
2022-11-18 00:00:00+00:00,3.02,3.31,3.0,3.31,20877,0,,,2.516367840800546
2022-11-25 00:00:00+00:00,3.02,3.02,3.02,3.02,50,0,,,2.5164650740688126
2022-12-02 00:00:00+00:00,3.12,3.12,3.02,3.02,100,0,,,2.5167596750160155
2022-12-09 00:00:00+00:00,2.84,3.14,2.84,3.12,6043,0,,,2.5225276264864482
2022-12-16 00:00:00+00:00,2.71,2.84,2.7,2.84,1400,0,,,2.520729548917969
2022-12-23 00:00:00+00:00,2.71,2.71,2.71,2.71,0,0,,,2.520729548917969
2022-12-30 00:00:00+00:00,2.69,2.78,2.69,2.71,10354,0,,,2.510032785925641
2023-01-06 00:00:00+00:00,2.69,2.69,2.69,2.69,0,0,,,2.510032785925641
2023-01-13 00:00:00+00:00,3.06,3.06,2.69,2.69,1136,0,,,2.5119814897885595
2023-01-20 00:00:00+00:00,3.06,3.06,3.06,3.06,3223,0,,,2.5214945748384707
2023-01-27 00:00:00+00:00,3.06,3.06,3.06,3.06,0,0,,,2.5214945748384707
2023-02-03 00:00:00+00:00,2.97,3.15,2.97,3.06,2150,0,,,2.52698140015393
2023-02-10 00:00:00+00:00,2.97,2.97,2.97,2.97,0,0,,,2.52698140015393
2023-02-17 00:00:00+00:00,3.0,3.0,2.97,2.97,400,0,,,2.527830630848758
2023-02-24 00:00:00+00:00,3.0,3.2147,3.0,3.1286,4700,0,,,2.5411382715248494
2023-03-03 00:00:00+00:00,3.0,3.0,3.0,3.0,8,0,,,2.5411549584549697
2023-03-10 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,,,2.5411549584549697
2023-03-17 00:00:00+00:00,2.91,3.0,2.91,3.0,4400,0,,,2.5478335061979327
2023-03-24 00:00:00+00:00,2.94,2.94,2.92,2.92,4750,0,,,2.5546367107165886
2023-03-31 00:00:00+00:00,2.94,2.94,2.94,2.94,0,0,,,2.5546367107165886
2023-04-07 00:00:00+00:00,2.94,2.94,2.94,2.94,0,0,,,2.5546367107165886
2023-04-14 00:00:00+00:00,3.4749,3.5422,2.94,2.94,2645,0,,,2.5666805629365363
2023-04-21 00:00:00+00:00,3.55,3.7568,3.55,3.7568,750,0,,,2.571828641983815
2023-04-28 00:00:00+00:00,4.6315,4.6315,3.55,3.55,250,0,,,2.5748461537920755
2023-05-05 00:00:00+00:00,4.35,4.6315,4.35,4.6315,2700,0,,,2.6102737873804363
2023-05-12 00:00:00+00:00,5.2275,6.0,4.35,4.35,2200,0,,,2.650628598021767
2023-05-19 00:00:00+00:00,5.2275,5.2275,5.2275,5.2275,0,0,,,2.650628598021767
2023-05-26 00:00:00+00:00,5.2202,5.3779,5.0,5.0,1000,0,,,2.6685202765126768
2023-06-02 00:00:00+00:00,5.0,5.25,4.9768,5.1281,14204,0,,,2.88178147884788
2023-06-09 00:00:00+00:00,5.2412,5.2412,5.0,5.0,1000,0,,,2.895707113234807
2023-06-16 00:00:00+00:00,5.75,5.8,5.2412,5.2412,830,0,,,2.9095327974282954
2023-06-23 00:00:00+00:00,5.4,5.75,5.4,5.75,110,0,,,2.911293693549317
2023-06-30 00:00:00+00:00,6.2939,6.2939,5.4,5.4,100,0,,,2.9132116350878987
2023-07-07 00:00:00+00:00,6.7732,6.7764,6.2939,6.2939,1200,0,,,3.156171777428642
2023-07-14 00:00:00+00:00,6.478,6.7732,6.4704,6.7732,10060,0,,,3.3583032142750717
2023-07-21 00:00:00+00:00,6.15,6.478,6.1353,6.478,10111,0,,,3.511724681978888
2023-07-28 00:00:00+00:00,5.68,5.89,5.68,5.89,20000,0,,,3.7123333277461183
2023-08-04 00:00:00+00:00,5.52,5.52,5.52,5.52,300,0,,,3.714692760726217
2023-08-11 00:00:00+00:00,5.6058,5.6355,5.1,5.52,1100,0,,,3.7228163634878464
2023-08-18 00:00:00+00:00,5.45,5.8327,5.45,5.6058,780,0,,,3.729153365201563
2023-08-25 00:00:00+00:00,5.52,5.75,5.5187,5.75,1160,0,,,3.738636241655725
2023-09-01 00:00:00+00:00,5.52,5.52,5.52,5.52,0,0,,,3.738636241655725
2023-09-08 00:00:00+00:00,5.52,5.52,5.52,5.52,100,0,,,3.7394043576658347
2023-09-15 00:00:00+00:00,5.52,5.52,5.52,5.52,100,0,,,3.7401719067801364
2023-09-22 00:00:00+00:00,5.52,5.52,5.52,5.52,0,0,,,3.7401719067801364
2023-09-29 00:00:00+00:00,5.52,5.52,5.52,5.52,100,0,,,3.7409388885932024
2023-10-06 00:00:00+00:00,5.2,5.2,5.0417,5.1,24900,0,,,3.8683842583532893
2023-10-13 00:00:00+00:00,5.2,5.2,5.2,5.2,1009,0,,,3.8734072482528545
2023-10-20 00:00:00+00:00,4.5,5.2,4.4918,5.2,4000,0,,,3.883937759289554
2023-10-27 00:00:00+00:00,3.9581,4.5,3.9581,4.5,4294,0,,,3.935784737775004
2023-11-03 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,200,0,,,3.9787247373155106
2023-11-10 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,0,,,3.9787247373155106
2023-11-17 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,0,,,3.9787247373155106
2023-11-24 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,0,,,3.9787247373155106
2023-12-01 00:00:00+00:00,4.2255,4.2255,3.9581,3.9581,1100,1,0.554511436547453,0.554511436547453,4.038132695036464
2023-12-08 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,2,0.33168080390329285,0.6633616078065857,4.038132695036464
2023-12-15 00:00:00+00:00,4.1612,4.2255,4.1612,4.2255,200,2,0.33136914245142146,0.6627382849028429,4.038988090412667
2023-12-22 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,2,0.33109783704894574,0.6621956740978915,4.038988090412667
2023-12-29 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,400,2,0.3308665934385777,0.6617331868771554,4.039539902256465
2024-01-05 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,300,2,0.3306751618254054,0.6613503236508108,4.039787446967768
2024-01-12 00:00:00+00:00,4.05,4.1612,4.05,4.1612,1000,2,0.3306416951644975,0.661283390328995,4.0369385521531616
2024-01-19 00:00:00+00:00,3.79,4.15,3.79,3.9256,46700,2,0.3308607068828017,0.6617214137656035,3.96105606784225
2024-01-26 00:00:00+00:00,3.79,3.79,3.79,3.79,100,2,0.33110545972259114,0.6622109194451823,3.9609103011139433
2024-02-02 00:00:00+00:00,4.5,4.5,3.79,3.79,2500,2,0.33062425465736756,0.6612485093147351,3.964527512457191
2024-02-09 00:00:00+00:00,5.4794,5.4794,4.32,4.36,7040,3,0.32217586559259725,0.9665275967777918,4.006623982518059
2024-02-16 00:00:00+00:00,5.37,5.58,5.16,5.4794,10400,3,0.32028735393999863,0.9608620618199959,4.178322483080462
2024-02-23 00:00:00+00:00,5.2,5.33,5.2,5.33,22140,3,0.31888516003001,0.95665548009003,4.271290375266906
2024-03-01 00:00:00+00:00,5.01,5.2,5.01,5.2,6000,3,0.31794022572353114,0.9538206771705935,4.28762726064558
2024-03-08 00:00:00+00:00,5.01,5.01,5.01,5.01,0,3,0.31707995459534927,0.9512398637860477,4.28762726064558
2024-03-15 00:00:00+00:00,3.23,4.62,2.9341,4.62,18870,3,0.3176655142894896,0.9529965428684688,4.206220627748679
2024-03-22 00:00:00+00:00,3.23,3.23,3.23,3.23,0,4,0.37825273621047467,1.5130109448418987,4.206220627748679
2024-03-29 00:00:00+00:00,3.24,3.24,3.15,3.23,35145,4,0.37898021395279446,1.5159208558111779,4.058718376742038
2024-04-05 00:00:00+00:00,2.95,3.5,2.75,3.24,276921,4,0.3816800870672747,1.5267203482690987,3.5676663176610446
2024-04-12 00:00:00+00:00,2.7205,3.29,2.65,2.7,153315,4,0.3842973612475825,1.53718944499033,3.4264668826724742
2024-04-19 00:00:00+00:00,2.68,2.81,2.48,2.68,106931,5,0.3295780770417457,1.6478903852087283,3.3045541763374144
2024-04-26 00:00:00+00:00,2.7999,3.08,2.7,2.76,101179,5,0.332012558289852,1.6600627914492598,3.2612185721316544
2024-05-03 00:00:00+00:00,2.94,2.94,2.65,2.8,52942,5,0.33494971892206593,1.6747485946103295,3.2399152614070807
2024-05-10 00:00:00+00:00,2.9,3.0,2.85,2.92,107952,5,0.3380340362022557,1.6901701810112786,3.210139307729591
2024-05-17 00:00:00+00:00,2.94,2.9952,2.88,2.9,46401,5,0.3412734795574452,1.706367397787226,3.1997842305075785
2024-05-24 00:00:00+00:00,2.85,3.19,2.83,2.92,522565,5,0.3444839893885557,1.7224199469427783,3.1263554557185325
2024-05-31 00:00:00+00:00,2.71,2.9,2.71,2.82,28795,5,0.3487953564625895,1.7439767823129477,3.1203485909612994
2024-06-07 00:00:00+00:00,2.68,3.0,2.58,2.7,69789,5,0.3532848391614179,1.7664241958070894,3.1058012662309804
2024-06-14 00:00:00+00:00,2.7148,2.83,2.64,2.79,24801,5,0.3580457846380806,1.7902289231904032,3.100551863498077
2024-06-21 00:00:00+00:00,2.61,2.71,2.58,2.71,56561,5,0.3629085374319426,1.814542687159713,3.0861319670013274
2024-06-28 00:00:00+00:00,2.58,2.75,2.52,2.75,66972,5,0.3679755720595536,1.8398778602977681,3.069585032146791
2024-07-05 00:00:00+00:00,2.515,2.7,2.402,2.402,17226,5,0.37319402409402247,1.8659701204701125,3.064808675775218
2024-07-12 00:00:00+00:00,2.81,2.86,2.5,2.5759,24247,5,0.37919177983432817,1.895958899171641,3.0605710465158156
2024-07-19 00:00:00+00:00,2.56,2.87,2.46,2.87,17185,5,0.38511126601203716,1.9255563300601857,3.0567993430049945
2024-07-26 00:00:00+00:00,2.61,2.8,2.47,2.66,52865,5,0.391477361851623,1.957386809258115,3.045515479168362
2024-08-02 00:00:00+00:00,2.57,2.93,2.56,2.82,144574,5,0.39814283104074766,1.9907141552037384,3.021578091363328
2024-08-09 00:00:00+00:00,2.68,2.76,2.39,2.57,36590,5,0.40547817239983575,2.0273908619991787,3.0147260461230223
2024-08-16 00:00:00+00:00,2.55,2.84,2.47,2.83,14049,5,0.41298240963149324,2.064912048157466,3.0122203294057863
2024-08-23 00:00:00+00:00,2.67,2.81,2.52,2.52,11614,5,0.4213139410441388,2.1065697052206938,3.0104202919032113
2024-08-30 00:00:00+00:00,2.55,2.7677,2.475,2.615,42748,5,0.4299018764751114,2.149509382375557,3.002632721336211
2024-09-06 00:00:00+00:00,2.54,2.75,2.44,2.7374,16816,5,0.4390815408938553,2.1954077044692766,2.9994937520390517
2024-09-13 00:00:00+00:00,2.58,2.77,2.42,2.59,14757,5,0.4491010528433937,2.2455052642169684,2.9968640848505212
2024-09-20 00:00:00+00:00,2.8742,2.9399,2.41,2.85,30720,5,0.46093407266183506,2.3046703633091754,2.9935210490528785
2024-09-27 00:00:00+00:00,2.6299,2.93,2.5,2.9277,12653,5,0.4729919128878116,2.364959564439058,2.9918698209604893
2024-10-04 00:00:00+00:00,2.65,2.75,2.42,2.46,16008,4,0.3909261480532824,1.5637045922131296,2.989256072603733
2024-10-11 00:00:00+00:00,2.4,2.6388,2.215,2.61,59503,4,0.38849453212395857,1.5539781284958343,2.9751413406883818
2024-10-18 00:00:00+00:00,2.51,2.81,2.2,2.4052,40630,4,0.38703811954014855,1.5481524781605942,2.9462051213846
2024-10-25 00:00:00+00:00,2.58,2.58,2.31,2.46,28500,4,0.38584109937758365,1.5433643975103346,2.940614734544675
2024-11-01 00:00:00+00:00,3.1,3.79,2.415,2.4515,227961,4,0.3858035266482109,1.5432141065928435,2.9752375525403845
2024-11-08 00:00:00+00:00,3.2147,3.49,2.952,3.05,87437,5,0.3299078588158342,1.6495392940791709,2.9855800043866303
2024-11-15 00:00:00+00:00,3.1307,3.35,2.78,3.35,51304,5,0.33077709532019683,1.6538854766009843,2.9878206719067135
2024-11-22 00:00:00+00:00,3.49,4.08,3.05,3.12,321689,5,0.3320918216360291,1.6604591081801456,3.079624861242885
2024-11-29 00:00:00+00:00,3.35,3.63,3.05,3.41,38788,5,0.3333518123002573,1.6667590615012864,3.082124192907468
2024-12-06 00:00:00+00:00,3.12,3.405,2.96,3.29,80219,5,0.3343031967387157,1.6715159836935787,3.0810389043610846
2024-12-13 00:00:00+00:00,3.4431,3.4899,3.1857,3.19,44323,5,0.3348446972419757,1.6742234862098784,3.0849081824758207
2024-12-20 00:00:00+00:00,2.99,3.5,2.76,3.45,53802,5,0.33470755682812414,1.6735377841406207,3.083071986798981
2024-12-27 00:00:00+00:00,3.08,3.21,2.89,2.9,25738,5,0.3347445685119849,1.6737228425599247,3.0820842839375393
2025-01-03 00:00:00+00:00,3.1039,3.23,2.95,3.08,26968,5,0.3350034814625368,1.675017407312684,3.0815070167874925
2025-01-10 00:00:00+00:00,3.0,3.12,2.95,3.12,7869,5,0.33506535159265105,1.6753267579632554,3.0811289456512205
2025-01-17 00:00:00+00:00,3.2,3.2,2.84,3.02,43034,5,0.33542415593999947,1.6771207796999974,3.080127079303435
2025-01-24 00:00:00+00:00,2.93,3.19,2.93,3.1401,31532,6,0.2961854661364864,1.7771127968189182,3.07872878129641
2025-01-31 00:00:00+00:00,2.8957,3.2,2.85,3.07,16883,7,0.27154573362247925,1.9008201353573546,3.077799316500921
2025-02-07 00:00:00+00:00,3.21,3.2799,2.845,2.98,33512,7,0.27184914263570825,1.9029439984499579,3.0776337561630007
2025-02-14 00:00:00+00:00,3.29,3.479,3.02,3.21,121756,8,0.2522946572328403,2.0183572578627222,3.0837032544184333
2025-02-21 00:00:00+00:00,3.65,3.75,3.27,3.41,142736,8,0.2530221285269549,2.024177028215639,3.1039024792741623
2025-02-28 00:00:00+00:00,4.05,4.48,3.6769,3.8,217195,8,0.2537811961465853,2.0302495691726823,3.2123664059657813
2025-03-07 00:00:00+00:00,4.16,4.19,3.45,3.95,75161,8,0.2545251493058552,2.0362011944468414,3.22570012220607
2025-03-14 00:00:00+00:00,4.15,4.33,3.88,4.19,64830,8,0.2546215412333407,2.0369723298667255,3.2421854194561086
2025-03-21 00:00:00+00:00,3.8226,4.22,3.6,4.1885,60689,8,0.25472688547438327,2.037815083795066,3.2512477015889756
2025-03-28 00:00:00+00:00,3.38,3.8101,3.155,3.71,52859,8,0.2549989816309115,2.039991853047292,3.2507240802158206
2025-04-04 00:00:00+00:00,2.925,3.4,2.92,3.3,37230,8,0.25436732237818466,2.0349385790254773,3.2458689295205296
2025-04-11 00:00:00+00:00,3.025,3.25,2.6801,2.98,31621,9,0.2574983839468713,2.3174854555218416,3.2305278189848847
2025-04-18 00:00:00+00:00,3.29,3.36,2.9622,3.0,21350,9,0.2590593803919825,2.3315344235278426,3.2335021307730436
2025-04-25 00:00:00+00:00,3.81,4.0,3.38,3.38,130518,9,0.2609690450019389,2.34872140501745,3.2707435770726905
2025-05-02 00:00:00+00:00,4.005,4.1,3.75,3.865,46524,9,0.26234100776302127,2.3610690698671917,3.2827454256266386
2025-05-09 00:00:00+00:00,3.8,4.4299,3.72,4.17,109917,9,0.2644565812180917,2.380109230962825,3.307156227920801
2025-05-16 00:00:00+00:00,3.84,3.99,3.6669,3.925,76997,9,0.26852659617261543,2.4167393655535387,3.317143614767987
2025-05-23 00:00:00+00:00,3.87,3.99,3.67,3.9111,43268,9,0.2714402989181018,2.4429626902629162,3.322660660342636
2025-05-30 00:00:00+00:00,3.88,3.9599,3.8173,3.9,104770,9,0.278936123447453,2.510425111027077,3.33685497373544
2025-06-06 00:00:00+00:00,3.94,4.09,3.85,3.94,55617,9,0.29083942571469557,2.61755483143226,3.34533097192527
2025-06-13 00:00:00+00:00,3.86,4.01,3.85,3.92,63653,9,0.30202114711822037,2.7181903240639835,3.353531521947294
2025-06-20 00:00:00+00:00,4.32,4.4872,3.9356,3.9356,47746,9,0.31118801140506425,2.800692102645578,3.3645069295522547
2025-06-27 00:00:00+00:00,5.3,5.4322,4.19,4.4064,56594,9,0.3135432589901277,2.8218893309111492,3.3892965588632213
2025-07-04 00:00:00+00:00,5.39,6.1999,5.3,5.59,71141,9,0.3143468359279376,2.8291215233514384,3.43223640556848
2025-07-11 00:00:00+00:00,5.36,5.9,5.36,5.57,38064,9,0.31590883082822363,2.8431794774540124,3.453175262813462
2025-07-18 00:00:00+00:00,5.2878,5.64,5.26,5.6155,46288,9,0.3168883328527579,2.851994995674821,3.475934487159935
2025-07-25 00:00:00+00:00,5.49,5.69,4.88,5.26,75325,9,0.3170850298112182,2.8537652683009638,3.510463794175544
2025-08-01 00:00:00+00:00,5.26,5.673,5.1818,5.51,77472,9,0.3186992277909722,2.86829305011875,3.544509913443054
2025-08-08 00:00:00+00:00,5.26,5.4559,5.21,5.26,20916,9,0.32034079528293324,2.883067157546399,3.5530664183391467
2025-08-15 00:00:00+00:00,5.3735,5.42,5.2,5.26,34015,9,0.32130866525098284,2.8917779872588456,3.566939102750749
