date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,4.52,4.58,4.47,4.48,6332.0,,,,4.691679011212908,"rgba(239, 83, 80, 1.0)",,4.634593459197588,,0,,,0.0,0.0,0.0,0.0,49.45625175722899,-3.7995639886767236,False,False,False,False,False,
2024-02-16 17:00:00+00:00,4.4,4.47,4.39,4.46,2555.0,,,,4.669451159227547,"rgba(239, 83, 80, 1.0)",,4.612226617110971,,0,,,0.0,0.0,0.0,0.0,46.15683559216382,4.034070895898523,False,False,False,True,False,
2024-02-19 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,4.669451159227547,"rgba(239, 83, 80, 1.0)",,4.612226617110971,,0,,,0.0,0.0,0.0,0.0,43.95722481545371,1.7473784860419102,False,False,False,True,False,
2024-02-20 17:00:00+00:00,4.495,4.495,4.42,4.495,4061.0,,,,4.644952884344396,"rgba(239, 83, 80, 1.0)",,4.593031737217628,,0,,,0.0,0.0,0.0,0.0,43.2094675262547,0.7070585337255082,False,False,False,True,False,
2024-02-21 17:00:00+00:00,4.54,4.54,4.42,4.5,1995.0,,,,4.635961280773747,"rgba(239, 83, 80, 1.0)",,4.5869264527329126,,0,,,0.0,0.0,0.0,0.0,42.82170536626162,-0.12907115496222588,False,False,False,True,False,
2024-02-22 17:00:00+00:00,4.5,4.52,4.485,4.505,297.0,,,,4.634849426430375,"rgba(239, 83, 80, 1.0)",,4.58627811707647,,0,,,0.0,0.0,0.0,0.0,42.68628337989516,-0.8198751002076605,False,False,False,True,False,
2024-02-23 17:00:00+00:00,4.505,4.505,4.435,4.435,4.0,,,,4.634829517403206,"rgba(239, 83, 80, 1.0)",,4.586262182895133,,0,,,0.0,0.0,0.0,0.0,41.30656644854717,-2.6768184528992833,False,False,False,True,False,
2024-02-26 17:00:00+00:00,4.33,4.335,4.255,4.27,1985.0,,,,4.616405721613373,"rgba(239, 83, 80, 1.0)",,4.56628778317327,,0,,,0.0,0.0,0.0,0.0,37.88445652551528,-6.302806897230049,False,False,False,True,False,
2024-02-27 17:00:00+00:00,4.27,4.35,4.27,4.32,2108.0,,,,4.600294558346754,"rgba(239, 83, 80, 1.0)",,4.550050682595621,,0,,,0.0,0.0,0.0,0.0,37.034133754925335,-7.431089107482471,False,False,False,True,False,
2024-02-28 17:00:00+00:00,4.25,4.28,4.22,4.25,470.0,,,,4.59619375747833,"rgba(239, 83, 80, 1.0)",,4.545753103276152,,0,,,0.0,0.0,0.0,0.0,35.41550275328845,-9.28714213584334,False,False,False,True,False,
2024-02-29 17:00:00+00:00,4.28,4.305,4.26,4.29,543.0,,,,4.592041802491551,"rgba(239, 83, 80, 1.0)",,4.541576125403007,,0,,,0.0,0.0,0.0,0.0,35.5637619206028,-9.48790135333563,False,False,False,True,False,
2024-03-01 17:00:00+00:00,4.3,4.3,4.195,4.195,417.0,,,,4.588370581646728,"rgba(239, 83, 80, 1.0)",,4.537731316253345,,0,,,0.0,0.0,0.0,0.0,34.14833858273168,-11.183087592738353,False,False,False,True,False,
2024-03-04 17:00:00+00:00,4.195,4.195,4.06,4.06,163.0,,,,4.586462366780028,"rgba(239, 83, 80, 1.0)",,4.535606356099421,,0,,,0.0,0.0,0.0,0.0,31.446620021174102,-13.980425508101597,False,False,False,True,False,
2024-03-05 17:00:00+00:00,3.925,4.08,3.925,4.08,4114.0,,,,4.366726272726908,"rgba(239, 83, 80, 1.0)",,4.3669862645309125,,0,,,0.0,0.0,0.0,0.0,30.31854709537155,-15.239805706588491,False,False,False,True,False,
2024-03-06 17:00:00+00:00,4.16,4.17,4.135,4.14,1314.0,,,,4.369153341582881,"rgba(239, 83, 80, 1.0)",,4.3660910374548205,,0,,,0.0,0.0,0.0,0.0,31.589669669290302,-15.239805706588491,False,False,False,True,False,
2024-03-07 17:00:00+00:00,4.11,4.175,4.11,4.14,214.0,,,,4.369055621921968,"rgba(239, 83, 80, 1.0)",,4.365587417576297,,0,,,0.0,0.0,0.0,0.0,32.437084718569466,-15.239805706588491,False,False,False,True,True,
2024-03-08 17:00:00+00:00,4.2,4.28,4.17,4.27,708.0,,,,4.372923262692972,"rgba(239, 83, 80, 1.0)",,4.367745899040943,,0,,,0.0,0.0,0.0,0.0,37.12739477003378,-17.198525185149528,False,False,False,True,True,
2024-03-11 17:00:00+00:00,4.26,4.26,4.15,4.15,100.0,,,,4.3730082315173755,"rgba(239, 83, 80, 1.0)",,4.36765949403319,,0,,,0.0,0.0,0.0,0.0,37.72325355528978,-16.612442101788346,False,False,False,True,True,
2024-03-12 17:00:00+00:00,4.13,4.165,4.13,4.165,1099.0,,,,4.370993328787318,"rgba(239, 83, 80, 1.0)",,4.364247897820749,,0,,,0.0,0.0,0.0,0.0,38.577481999999186,-15.676465124479442,False,False,False,True,True,
2024-03-13 17:00:00+00:00,4.105,4.11,4.06,4.09,597.0,,,,4.36744592340779,"rgba(239, 83, 80, 1.0)",,4.360274808091388,,0,,,0.0,0.0,0.0,0.0,37.641698151616026,-15.676465124479442,False,False,False,True,True,
2024-03-14 17:00:00+00:00,4.085,4.085,3.98,4.02,805.0,,,,4.360450356313987,"rgba(239, 83, 80, 1.0)",,4.352950386964106,,0,,,0.0,0.0,0.0,0.0,35.76225794328656,-15.676465124479442,False,False,False,True,False,
2024-03-15 17:00:00+00:00,4.17,4.17,4.075,4.135,300.0,,,,4.3594216610556,"rgba(239, 83, 80, 1.0)",,4.35167557962995,,0,,,0.0,0.0,0.0,0.0,38.20190720018886,-15.676465124479442,False,False,False,True,True,0.0
2024-03-18 17:00:00+00:00,4.14,4.16,4.14,4.16,4.0,,,,4.3594131193763985,"rgba(239, 83, 80, 1.0)",,4.35166340806033,,0,,,0.0,0.0,0.0,0.0,40.55532973916837,-13.65205814726886,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,4.15,4.25,4.15,4.23,330.0,,,,4.35958612200215,"rgba(239, 83, 80, 1.0)",,4.351474966504327,,0,,,0.0,0.0,0.0,0.0,44.08936426548361,-10.36627468837412,True,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,4.19,4.3,4.17,4.285,364.0,,,,4.360392666778342,"rgba(239, 83, 80, 1.0)",,4.351858790626473,,0,,,0.0,0.0,0.0,0.0,47.86058351300594,-6.95283249059883,True,False,False,False,True,0.0
2024-03-21 17:00:00+00:00,4.27,4.32,4.27,4.32,718.0,,,,4.363275501246174,"rgba(239, 83, 80, 1.0)",,4.35389145425496,,0,,,0.0,0.0,0.0,0.0,51.24561922057703,-3.9427410254787674,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,4.32,4.325,4.305,4.315,1543.0,,,,4.368508221338963,"rgba(239, 83, 80, 1.0)",,4.357691690003782,,0,,,0.0,0.0,0.0,0.0,53.321929968316425,-2.1064912578397355,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,4.295,4.325,4.245,4.325,1317.0,,,,4.370769589720978,"rgba(239, 83, 80, 1.0)",,4.359131980517651,,0,,,0.0,0.0,0.0,0.0,54.997512980752745,-0.5349687248650312,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,4.315,4.325,4.31,4.325,1672.0,,,,4.373756532065488,"rgba(239, 83, 80, 1.0)",,4.361323624496119,,0,,,0.0,0.0,0.0,0.0,56.11456832237696,0.6250816439660412,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,4.335,4.34,4.32,4.34,1693.0,,,,4.376433132553759,"rgba(239, 83, 80, 1.0)",,4.36343472909294,,0,,,0.0,0.0,0.0,0.0,57.380712084581646,2.011707314499077,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,4.385,4.41,4.385,4.39,20.0,,,,4.381123231673419,"rgba(38, 166, 154, 1.0)",,4.369793910835943,,0,,,0.0,0.0,0.0,0.0,59.87443411499504,4.547925754004581,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,,,,4.381123231673419,"rgba(38, 166, 154, 1.0)",,4.369793910835943,,0,,,0.0,0.0,0.0,0.0,61.53691546860398,6.284417008511198,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,4.295,4.37,4.295,4.37,1961.0,,,,4.370791467645172,"rgba(38, 166, 154, 1.0)",,4.361729781601342,,0,,,0.0,0.0,0.0,0.0,61.373467206212126,6.362090194858382,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,4.28,4.28,4.215,4.22,2608.0,,,,4.3518730650895385,"rgba(38, 166, 154, 1.0)",,4.345527937023976,,0,,,0.0,0.0,0.0,0.0,54.514995664373075,9.857447022263592,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,4.22,4.22,4.175,4.195,1886.0,,,,4.34144644142993,"rgba(38, 166, 154, 1.0)",,4.336139588776232,,0,,,0.0,0.0,0.0,0.0,49.14643308816515,5.0239302311443765,True,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,4.195,4.195,4.09,4.09,2367.0,,,,4.324868828684513,"rgba(239, 83, 80, 1.0)",,4.320958555011103,,0,,,0.0,0.0,0.0,0.0,42.79295241620108,-0.586872956885685,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,4.055,4.065,4.05,4.06,474.0,,,,4.320802895481844,"rgba(239, 83, 80, 1.0)",,4.317211057361,,0,,,0.0,0.0,0.0,0.0,37.90425187514249,-4.776196839197183,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,4.06,4.07,4.045,4.05,617.0,,,,4.315785593460722,"rgba(239, 83, 80, 1.0)",,4.312559280047178,,0,,,0.0,0.0,0.0,0.0,34.421629980317974,-7.755737534367519,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,4.03,4.03,4.02,4.025,402.0,,,,4.312222253250561,"rgba(239, 83, 80, 1.0)",,4.309251835917235,,0,,,0.0,0.0,0.0,0.0,31.5248555472145,-10.353767855794551,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,3.95,3.98,3.95,3.96,332.0,,,,4.308588995642017,"rgba(239, 83, 80, 1.0)",,4.305889562854316,,0,,,0.0,0.0,0.0,0.0,28.262108023878177,-13.423899459203952,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,3.96,3.96,3.94,3.94,433.0,,,,4.3037761008289355,"rgba(239, 83, 80, 1.0)",,4.301424825629109,,0,,,0.0,0.0,0.0,0.0,25.71743121228071,-15.923394101565158,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,3.895,3.905,3.82,3.86,1394.0,,,,4.285497362909412,"rgba(239, 83, 80, 1.0)",,4.2844260866723,,0,,,0.0,0.0,0.0,0.0,22.73752247521921,-18.91076236405547,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,3.825,3.825,3.785,3.785,183.0,,,,4.282878084566918,"rgba(239, 83, 80, 1.0)",,4.281982754123171,,0,,,0.0,0.0,0.0,0.0,19.83103056698026,-21.865447784173973,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,3.74,3.75,3.7,3.7,373.0,,,,4.276631118876195,"rgba(239, 83, 80, 1.0)",,4.276164456262228,,0,,,0.0,0.0,0.0,0.0,17.083312402640654,-24.701378845636366,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,3.63,3.64,3.61,3.61,582.0,,,,4.26543743852889,"rgba(239, 83, 80, 1.0)",,4.26573470970333,,0,,,0.0,0.0,0.0,0.0,14.590381156349157,-27.33008557152622,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,3.57,3.6,3.48,3.485,8367.0,,,,4.130133891997536,"rgba(239, 83, 80, 1.0)",,4.136709422179107,,0,,,0.0,0.0,0.0,0.0,12.252894802179453,-29.843900928106876,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,3.43,3.47,3.43,3.46,1767.0,,,,3.976105719382784,"rgba(239, 83, 80, 1.0)",0.3399407076016122,4.003873440553147,-1.5999067731262437,0,,,0.0,0.0,0.0,0.0,10.580082818132098,-31.778410446081057,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,3.49,3.735,3.46,3.73,5728.0,,,,3.9711355329186646,"rgba(38, 166, 154, 1.0)",0.33923845555851984,3.992645543473071,-0.7742210211417606,0,,,0.0,0.0,0.0,0.0,20.446007228801957,-37.70894525690723,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,3.76,3.895,3.75,3.85,6590.0,,,,3.979268813228168,"rgba(38, 166, 154, 1.0)",0.3368484301059824,3.9954426814031923,-0.43177485303236124,0,,,0.0,0.0,0.0,0.0,30.030116800307034,-29.085653823074594,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,3.795,3.88,3.795,3.86,1880.0,,,,3.979283357872646,"rgba(38, 166, 154, 1.0)",0.33643223485369034,3.994500808192734,-0.3997857347148279,0,,,0.0,0.0,0.0,0.0,36.655570600549034,-23.37303818603189,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.715,3.715,3.665,3.665,1867.0,,,,3.9714734592426524,"rgba(38, 166, 154, 1.0)",0.34177653254458273,3.986437839736583,-0.9404912541637225,0,,,0.0,0.0,0.0,0.0,37.176794709438276,-23.087008561015885,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.64,3.67,3.63,3.655,1852.0,,,,3.9630103407831982,"rgba(38, 166, 154, 1.0)",0.34718602381883856,3.9777987865542195,-0.9297574337919082,0,,,0.0,0.0,0.0,0.0,37.35445099955209,-22.667090238774158,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.655,3.655,3.61,3.62,204.0,,,,3.962010156922883,"rgba(38, 166, 154, 1.0)",0.3528391538200777,3.9767851175018225,-1.011183463170181,0,,,0.0,0.0,0.0,0.0,36.84601457905199,-22.667090238774158,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.555,3.65,3.555,3.63,917.0,,,,3.95728574669294,"rgba(38, 166, 154, 1.0)",0.3588424457904901,3.972017886088493,-0.9531143545047063,0,,,0.0,0.0,0.0,0.0,36.84453244846811,-21.968190220511637,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,3.63,3.68,3.62,3.645,667.0,,,,3.95447714338883,"rgba(38, 166, 154, 1.0)",0.3642457961322271,3.969135268129758,-0.8898806014279756,0,,,0.0,0.0,0.0,0.0,37.38951361699085,-20.674796430848957,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.005,4.015,3.955,4.01,479.0,,,,3.9559485803672088,"rgba(38, 166, 154, 1.0)",0.3631502927647657,3.970313646304684,0.10928355142762629,0,,,0.0,0.0,0.0,0.0,46.2668421303388,-11.883644289392642,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.85,4.0,3.835,3.96,1459.0,,,,3.958264114386373,"rgba(38, 166, 154, 1.0)",0.3625514812775924,3.971921226972221,-0.032881473632963704,0,,,0.0,0.0,0.0,0.0,50.901741598842804,-7.441368188960432,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,4.07,4.09,3.92,3.92,2351.0,,,,3.9632917335860953,"rgba(38, 166, 154, 1.0)",0.36126831135984316,3.975820628321543,-0.15451293835163576,0,,,0.0,0.0,0.0,0.0,52.9618771874122,-5.376800723301798,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,4.02,4.025,4.0,4.02,3337.0,,,,3.971178863603911,"rgba(38, 166, 154, 1.0)",0.3586920433770196,3.982246776189377,0.10525247076902723,0,,,0.0,0.0,0.0,0.0,56.14044718083955,-2.179704211451501,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,4.06,4.08,4.055,4.075,3256.0,,,,3.9802634375599615,"rgba(38, 166, 154, 1.0)",0.3565426070340407,3.990007698752191,0.23837908729851887,0,,,0.0,0.0,0.0,0.0,59.16480933189159,0.8868847519776537,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,4.035,4.04,4.0,4.02,3627.0,,,,3.98593319720662,"rgba(38, 166, 154, 1.0)",0.35472613468791714,3.9946145507413426,0.07156351555825081,0,,,0.0,0.0,0.0,0.0,59.54342277118592,1.5857789904604616,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,4.04,4.045,4.015,4.03,1748.0,,,,3.9885378850658184,"rgba(38, 166, 154, 1.0)",0.3532184965517887,3.996761214103023,0.09410261982728217,0,,,0.0,0.0,0.0,0.0,59.99665291791247,2.516971585224006,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,4.01,4.065,4.01,4.045,321.0,,,,3.989037907177996,"rgba(38, 166, 154, 1.0)",0.3497153024858827,3.9971790570268495,0.13674249491865134,0,,,0.0,0.0,0.0,0.0,60.624215904478135,3.686861493184317,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,4.05,4.06,3.99,4.035,3708.0,,,,3.993695413729055,"rgba(38, 166, 154, 1.0)",0.34567106689233634,4.001002308729649,0.09835272467550914,0,,,0.0,0.0,0.0,0.0,60.663418396347254,4.346727142010849,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,4.145,4.15,3.935,3.97,11313.0,,,,4.005207533605147,"rgba(38, 166, 154, 1.0)",0.34078105834938843,4.009551539174953,-0.11606143653207994,0,,,0.0,0.0,0.0,0.0,58.290335972057925,4.346727142010849,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,3.55,3.56,3.375,3.38,26582.0,,,,3.834584596378806,"rgba(239, 83, 80, 1.0)",0.339911329189998,3.8470630065343556,-1.3740730785506845,0,,,0.0,0.0,0.0,0.0,46.93617785705261,3.475483147600464,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.135,3.15,3.11,3.14,8652.0,,,,3.7783444451413515,"rgba(239, 83, 80, 1.0)",0.3510832657069528,3.79228518466592,-1.8579216054415382,0,,,0.0,0.0,0.0,0.0,37.74866382259324,-4.64832506181331,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.2,3.23,3.15,3.23,5736.0,,,,3.7506937245637157,"rgba(239, 83, 80, 1.0)",0.3611667404598791,3.765006844252613,-1.4813292153407605,0,,,0.0,0.0,0.0,0.0,33.7182716732351,-7.899026712830192,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,3.15,3.195,3.145,3.17,7477.0,,,,3.7168768399798626,"rgba(239, 83, 80, 1.0)",0.3714638318576622,3.7315183674344543,-1.5116367174331455,0,,,0.0,0.0,0.0,0.0,30.559029140300698,-10.578651138090137,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.14,3.23,3.1,3.23,4592.0,,,,3.69892799345789,"rgba(239, 83, 80, 1.0)",0.3787755640586217,3.7136351060577937,-1.2768381911324755,0,,,0.0,0.0,0.0,0.0,29.93003378337453,-11.192284159276397,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.14,3.145,3.075,3.135,5436.0,,,,3.5967002946338185,"rgba(239, 83, 80, 1.0)",0.38879975855477494,3.61964006213248,-1.2465029914986512,0,,,0.0,0.0,0.0,0.0,28.608860276916097,-12.726615702509413,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.155,3.19,3.155,3.19,1512.0,,,,3.594110155057377,"rgba(239, 83, 80, 1.0)",0.39440084562159095,3.616716389989551,-1.0819357887456598,0,,,0.0,0.0,0.0,0.0,29.156935791762596,-12.726615702509413,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,3.594110155057377,"rgba(239, 83, 80, 1.0)",0.3924676723933741,3.616716389989551,-1.0872650666673236,6,0.26466101575628026,1.5879660945376814,0.0,0.0,0.0,0.0,29.522319468326927,-12.808310388863624,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.345,3.37,3.31,3.35,2542.0,,,,3.5977242536486678,"rgba(239, 83, 80, 1.0)",0.3911480330818279,3.6190977288974686,-0.6879690197526149,6,0.2641638012478067,1.5849828074868402,0.0,0.0,0.0,0.0,33.851202139439096,-12.808310388863624,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.325,3.33,3.295,3.315,3829.0,,,,3.5956444459194827,"rgba(239, 83, 80, 1.0)",0.3840635856701813,3.6160632332637492,-0.7838890342556208,6,0.26245150360507624,1.5747090216304573,0.0,0.0,0.0,0.0,36.149778265630324,-12.808310388863624,False,False,False,True,True,0.0
