date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,36.81,37.14,36.77,37.06,2270.0,,,37.75671918636155,"rgba(239, 83, 80, 1.0)",,37.61554526820654,,0,,,0.0,0.0,0.0,0.0,57.51635320877413,6.582419229668766,False,False,True,False,False,
2024-02-22 17:00:00+00:00,37.325,37.5,37.02,37.05,2705.0,,,37.613477231670096,"rgba(239, 83, 80, 1.0)",,37.52164084642601,,0,,,0.0,0.0,0.0,0.0,54.37913938968902,10.88523948366457,False,False,True,False,False,
2024-02-23 17:00:00+00:00,37.395,37.845,37.365,37.365,2100.0,,,37.598963703587984,"rgba(239, 83, 80, 1.0)",,37.519547063570855,,0,,,0.0,0.0,0.0,0.0,53.79201135595416,10.084088899045682,False,False,True,False,False,
2024-02-26 17:00:00+00:00,37.26,37.51,37.07,37.41,1942.0,,,37.56353725809369,"rgba(239, 83, 80, 1.0)",,37.496813812597686,,0,,,0.0,0.0,0.0,0.0,53.618294755703104,9.53908642453029,False,False,True,False,False,
2024-02-27 17:00:00+00:00,37.94,37.94,37.74,37.84,2255.0,,,37.60021138498343,"rgba(239, 83, 80, 1.0)",,37.53477022957199,,0,,,0.0,0.0,0.0,0.0,55.51266342634998,9.53908642453029,False,False,True,False,False,
2024-02-28 17:00:00+00:00,37.265,37.33,36.51,36.52,6058.0,,,37.38646051090775,"rgba(239, 83, 80, 1.0)",,37.35807259323316,,0,,,0.0,0.0,0.0,0.0,50.68165374520795,6.39268630064813,False,False,False,False,False,
2024-02-29 17:00:00+00:00,36.76,36.94,36.57,36.92,1238.0,,,37.3570858201276,"rgba(239, 83, 80, 1.0)",,37.33295887717667,,0,,,0.0,0.0,0.0,0.0,49.33070440525179,4.99655612580154,False,False,False,False,False,
2024-03-01 17:00:00+00:00,36.94,36.94,36.695,36.695,2338.0,,,37.30613324321957,"rgba(239, 83, 80, 1.0)",,37.288739519885425,,0,,,0.0,0.0,0.0,0.0,47.547766137383206,3.1363618815679573,False,False,False,True,False,
2024-03-04 17:00:00+00:00,36.845,37.005,36.6,36.75,4407.0,,,37.232143739261176,"rgba(239, 83, 80, 1.0)",,37.22324157723915,,0,,,0.0,0.0,0.0,0.0,46.64615164541032,2.051921184151368,False,False,False,True,False,
2024-03-05 17:00:00+00:00,36.265,36.69,36.265,36.45,1143.0,,,37.20501652010897,"rgba(239, 83, 80, 1.0)",,37.19867302520424,,0,,,0.0,0.0,0.0,0.0,44.756734124079124,0.01820586191968232,False,False,False,True,False,
2024-03-06 17:00:00+00:00,36.69,36.97,36.66,36.92,2510.0,,,37.17933146936462,"rgba(239, 83, 80, 1.0)",,37.17541563569481,,0,,,0.0,0.0,0.0,0.0,46.09167273066413,0.01820586191968232,False,False,False,True,False,
2024-03-07 17:00:00+00:00,37.05,37.18,36.94,37.095,2256.0,,,37.172757765207905,"rgba(239, 83, 80, 1.0)",,37.169540423658646,,0,,,0.0,0.0,0.0,0.0,47.875728468378085,0.01820586191968232,False,False,False,False,True,
2024-03-08 17:00:00+00:00,36.57,36.645,36.32,36.35,974.0,,,37.153895085656025,"rgba(239, 83, 80, 1.0)",,37.15213869185794,,0,,,0.0,0.0,0.0,0.0,45.62766610942934,0.01820586191968232,False,False,False,True,True,
2024-03-11 17:00:00+00:00,36.4,36.69,36.4,36.69,1706.0,,,37.12976330465064,"rgba(239, 83, 80, 1.0)",,37.12978499814413,,0,,,0.0,0.0,0.0,0.0,45.96006982582466,0.01820586191968232,False,False,False,True,True,
2024-03-12 17:00:00+00:00,36.415,36.48,36.35,36.48,370.0,,,37.12335200046668,"rgba(239, 83, 80, 1.0)",,37.12382506840068,,0,,,0.0,0.0,0.0,0.0,45.23530816959227,-0.30960895101576114,False,False,False,True,False,
2024-03-13 17:00:00+00:00,36.53,36.83,36.36,36.36,1627.0,,,37.09963900767149,"rgba(239, 83, 80, 1.0)",,37.101709809746424,,0,,,0.0,0.0,0.0,0.0,44.20232449579848,-1.5735458716316728,False,False,False,True,False,
2024-03-14 17:00:00+00:00,36.1,36.12,35.53,35.76,1167.0,,,37.06428769502801,"rgba(239, 83, 80, 1.0)",,37.06865835583197,,0,,,0.0,0.0,0.0,0.0,41.05786829787597,-4.72033171303088,False,True,False,True,False,
2024-03-15 17:00:00+00:00,36.04,36.33,36.04,36.13,1255.0,,,37.03871299491465,"rgba(239, 83, 80, 1.0)",,37.0446323705422,,0,,,0.0,0.0,0.0,0.0,41.31375003507899,-4.72033171303088,False,True,False,True,False,
2024-03-18 17:00:00+00:00,35.685,35.73,35.42,35.47,1335.0,,,36.99462640195668,"rgba(239, 83, 80, 1.0)",,37.00317679300262,,0,,,0.0,0.0,0.0,0.0,38.99758977779042,-6.949505883220915,False,True,False,True,False,
2024-03-19 17:00:00+00:00,34.63,34.92,34.565,34.66,2160.0,,,35.80302857413289,"rgba(239, 83, 80, 1.0)",,36.17536225112902,,0,,,0.0,0.0,0.0,0.0,35.189918100430326,-10.55396391196357,False,True,False,True,False,
2024-03-20 17:00:00+00:00,34.83,35.61,34.78,35.45,1161.0,,,35.882586645026066,"rgba(239, 83, 80, 1.0)",,36.21691583138219,,0,,,0.0,0.0,0.0,0.0,36.953113004030385,-10.55396391196357,False,True,False,True,False,
2024-03-21 17:00:00+00:00,35.93,36.28,35.75,36.21,1584.0,,,36.058928393554055,"rgba(239, 83, 80, 1.0)",,36.32699462047529,,0,,,0.0,0.0,0.0,0.0,41.33606854630346,-13.405910685579187,False,True,False,True,True,
2024-03-22 17:00:00+00:00,35.63,35.875,35.54,35.59,1791.0,,,36.08964080987883,"rgba(239, 83, 80, 1.0)",,36.33530502927274,,0,,,0.0,0.0,0.0,0.0,42.100284017114106,-12.752264625089893,False,True,False,True,True,
2024-03-25 17:00:00+00:00,35.63,35.64,35.52,35.615,974.0,,,36.09140535328119,"rgba(239, 83, 80, 1.0)",,36.32975524108465,,0,,,0.0,0.0,0.0,0.0,42.71924938135487,-12.07185827419071,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,35.905,36.11,35.68,35.68,1916.0,,,36.11564069786644,"rgba(239, 83, 80, 1.0)",,36.3357070722443,,0,,,0.0,0.0,0.0,0.0,43.44494493883505,-11.18776573477534,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,36.265,36.35,36.12,36.23,566.0,,,36.13359815801912,"rgba(239, 83, 80, 1.0)",,36.34603033184146,,0,,,0.0,0.0,0.0,0.0,46.45571120797668,-8.191393597164932,False,True,False,True,True,0.3701625613533217
2024-03-28 17:00:00+00:00,37.23,37.23,36.815,36.865,1383.0,,,36.22233500011518,"rgba(38, 166, 154, 1.0)",,36.4066342463711,,0,,,0.0,0.0,0.0,0.0,50.86439897160905,-4.046902661870121,False,False,True,False,True,3.6473750690752134
2024-03-29 17:00:00+00:00,36.865,36.865,36.865,36.865,0.0,,,36.22233500011518,"rgba(38, 166, 154, 1.0)",,36.4066342463711,,0,,,0.0,0.0,0.0,0.0,53.80352414736396,-1.3743239084875682,True,False,True,False,True,3.6473750690752134
2024-04-01 17:00:00+00:00,36.96,37.145,36.86,37.145,231.0,,,36.236123793830565,"rgba(38, 166, 154, 1.0)",,36.41615887526991,,0,,,0.0,0.0,0.0,0.0,56.81128099851733,1.3691814694662199,True,False,True,False,True,5.0575248999578655
2024-04-02 17:00:00+00:00,37.67,37.83,37.6,37.76,780.0,,,36.30478364567095,"rgba(38, 166, 154, 1.0)",,36.46577754301952,,0,,,0.0,0.0,0.0,0.0,60.81885488310135,5.024561003906143,True,False,True,False,True,8.02416230320081
2024-04-03 17:00:00+00:00,39.0,39.49,39.0,39.485,1782.0,,,36.55866202241215,"rgba(38, 166, 154, 1.0)",,36.65777221355282,,0,,,0.0,0.0,0.0,0.0,66.99899902815059,10.593058105526048,True,False,True,False,True,15.274692616501692
2024-04-04 17:00:00+00:00,39.65,39.65,38.62,38.63,805.0,,,36.644055140739496,"rgba(38, 166, 154, 1.0)",,36.72314483018716,,0,,,0.0,0.0,0.0,0.0,66.92703320364245,10.593058105526048,True,False,True,False,True,10.588522120861747
2024-04-05 17:00:00+00:00,39.78,40.23,39.48,39.73,2149.0,,,36.90491617966781,"rgba(38, 166, 154, 1.0)",,36.92739320141004,,0,,,0.0,0.0,0.0,0.0,68.94484837612973,12.365502687816466,True,False,True,False,True,14.697979014590786
2024-04-08 17:00:00+00:00,40.45,40.745,40.14,40.64,746.0,,,37.001421343127525,"rgba(38, 166, 154, 1.0)",,37.004296711946616,,0,,,0.0,0.0,0.0,0.0,71.62257171192947,15.018792821665969,True,False,True,False,True,17.779704117624032
2024-04-09 17:00:00+00:00,40.885,41.33,40.885,41.04,4510.0,,,37.54531967117801,"rgba(38, 166, 154, 1.0)",,37.44914713131367,,0,,,0.0,0.0,0.0,0.0,73.93089004306535,17.344793226050655,True,False,True,False,True,19.061922757907894
2024-04-10 17:00:00+00:00,40.55,41.09,40.37,41.09,2076.0,,,37.72613348288206,"rgba(38, 166, 154, 1.0)",,37.60216949715487,,0,,,0.0,0.0,0.0,0.0,75.53767300181573,19.06565828848582,True,False,True,False,True,19.22135050874817
2024-04-11 17:00:00+00:00,41.59,42.31,41.56,42.02,6888.0,,,39.55879741397692,"rgba(38, 166, 154, 1.0)",,39.10277554091844,,0,,,0.0,0.0,0.0,0.0,77.78296358996121,21.418312952708206,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,40.705,40.705,40.0,40.45,3424.0,,,39.468692433269986,"rgba(38, 166, 154, 1.0)",,39.061313147693,,0,,,0.0,0.0,0.0,0.0,72.7133044115136,21.418312952708206,True,False,True,False,False,14.19856318331691
2024-04-15 17:00:00+00:00,40.26,40.325,39.53,39.97,4097.0,,,39.39034758378441,"rgba(38, 166, 154, 1.0)",,39.026228456222874,,0,,,0.0,0.0,0.0,0.0,67.74647215148957,24.647087003119523,True,False,True,False,False,11.994255655762142
2024-04-16 17:00:00+00:00,39.9,39.92,39.74,39.78,1036.0,,,39.37647944686724,"rgba(38, 166, 154, 1.0)",,39.02111844837507,,0,,,0.0,0.0,0.0,0.0,63.80368744910612,21.0480264685646,True,False,True,False,False,11.13449469119579
2024-04-17 17:00:00+00:00,39.615,39.94,39.54,39.7,1296.0,,,39.35958985119452,"rgba(38, 166, 154, 1.0)",,39.014603803854925,,0,,,0.0,0.0,0.0,0.0,60.89023047683969,18.35612510015673,True,False,True,False,False,10.770299352700931
2024-04-18 17:00:00+00:00,40.17,40.26,39.91,39.94,1645.0,,,39.35873688347288,"rgba(38, 166, 154, 1.0)",,39.022874347475614,,0,,,0.0,0.0,0.0,0.0,59.682809836973775,17.112606325814212,True,False,True,False,False,11.59103466276935
2024-04-19 17:00:00+00:00,39.81,39.97,39.81,39.97,1274.0,,,39.35565866318917,"rgba(38, 166, 154, 1.0)",,39.026859810068345,,0,,,0.0,0.0,0.0,0.0,58.97546229929089,16.155698876280965,True,False,True,False,False,11.694214433850632
2024-04-22 17:00:00+00:00,39.69,40.19,39.6,39.86,968.0,,,39.353547767713934,"rgba(38, 166, 154, 1.0)",,39.02986565670581,,0,,,0.0,0.0,0.0,0.0,57.97649738442572,14.809702646238478,True,False,True,False,False,11.169596290325977
2024-04-23 17:00:00+00:00,40.12,40.12,39.58,39.625,746.0,,,39.35035991744913,"rgba(38, 166, 154, 1.0)",,39.03074313380347,,0,,,0.0,0.0,0.0,0.0,56.15419604083359,12.674203184819575,False,False,True,False,False,10.047669013328374
2024-04-24 17:00:00+00:00,39.095,39.2,38.96,38.96,1008.0,,,39.255956599983264,"rgba(239, 83, 80, 1.0)",,39.021116510230776,,0,,,0.0,0.0,0.0,0.0,52.055251491809855,8.523906009529632,False,False,False,False,False,6.966095013276146
2024-04-25 17:00:00+00:00,39.8,40.18,39.8,40.095,688.0,,,39.3579963223847,"rgba(239, 83, 80, 1.0)",,39.10543225656941,,0,,,0.0,0.0,0.0,0.0,53.82046950736968,8.523906009529632,False,False,True,False,False,11.0044815780095
2024-04-26 17:00:00+00:00,39.9,40.155,39.9,40.095,768.0,,,39.40843385327473,"rgba(239, 83, 80, 1.0)",,39.148773136893155,,0,,,0.0,0.0,0.0,0.0,54.9972815177429,8.523906009529632,False,False,True,False,True,11.0044815780095
2024-04-29 17:00:00+00:00,40.35,40.46,40.115,40.46,638.0,,,39.45104406559207,"rgba(239, 83, 80, 1.0)",1.7754577052306992,39.18568389958857,0.7177394857997199,0,,,0.0,0.0,0.0,0.0,57.048575981177216,8.523906009529632,False,False,True,False,True,12.25166279758216
2024-04-30 17:00:00+00:00,39.24,39.6,39.24,39.33,633.0,,,39.42972211382363,"rgba(239, 83, 80, 1.0)",1.7755903649615075,39.17020255794066,0.08999679498869109,0,,,0.0,0.0,0.0,0.0,53.588407410959775,8.523906009529632,False,False,True,False,False,7.191478912378379
2024-05-01 17:00:00+00:00,39.975,40.93,39.975,40.36,1614.0,,,39.50012384589392,"rgba(239, 83, 80, 1.0)",1.7762180619517407,39.23368001037638,0.6341113254900677,0,,,0.0,0.0,0.0,0.0,54.7554653564973,8.523906009529632,False,False,True,False,False,10.66198605826359
2024-05-02 17:00:00+00:00,40.32,40.49,40.25,40.47,504.0,,,39.51536034211813,"rgba(239, 83, 80, 1.0)",1.7802264584156802,39.24804040476412,0.6864068273220522,0,,,0.0,0.0,0.0,0.0,55.861610298084614,8.523906009529632,False,False,True,False,False,11.018839727683286
2024-05-03 17:00:00+00:00,40.805,41.22,40.78,40.895,1038.0,,,39.572352280802974,"rgba(239, 83, 80, 1.0)",1.795221698271814,39.29915220879299,0.8889419021301216,0,,,0.0,0.0,0.0,0.0,57.866133042716534,8.523906009529632,False,False,True,False,True,12.387987576197357
2024-05-06 17:00:00+00:00,41.145,41.26,41.03,41.19,2011.0,,,39.672724194578315,"rgba(239, 83, 80, 1.0)",1.8154156127032828,39.39056970740201,0.9911946774097145,0,,,0.0,0.0,0.0,0.0,60.04273281273825,4.662375187514307,True,False,True,False,True,13.322811494270624
2024-05-07 17:00:00+00:00,40.895,41.025,40.82,40.945,2030.0,,,39.73148758864292,"rgba(239, 83, 80, 1.0)",1.8371598159085607,39.44753097965729,0.8151000296085538,0,,,0.0,0.0,0.0,0.0,60.244911258322034,5.123973647773141,True,False,True,False,True,12.219235057559306
2024-05-08 17:00:00+00:00,40.655,40.73,40.525,40.665,1189.0,,,39.74874221412114,"rgba(239, 83, 80, 1.0)",1.8500999559069324,39.46636574464236,0.6478754034508692,0,,,0.0,0.0,0.0,0.0,58.9726601919979,5.123973647773141,False,False,True,False,True,10.966598312374444
2024-05-09 17:00:00+00:00,41.325,42.175,41.325,42.02,3387.0,,,39.911069716549584,"rgba(38, 166, 154, 1.0)",1.895807073375201,39.61714708618577,1.2674564556488945,0,,,0.0,0.0,0.0,0.0,62.115513372851474,7.274953880129708,True,False,True,False,True,15.207104003925213
2024-05-10 17:00:00+00:00,42.265,42.265,42.04,42.21,2549.0,,,40.03052192613664,"rgba(38, 166, 154, 1.0)",1.9450308434526085,39.72910446289415,1.2755044710252688,0,,,0.0,0.0,0.0,0.0,64.64835770715891,9.771647783528415,True,False,True,False,True,15.768349848710056
2024-05-13 17:00:00+00:00,42.08,42.145,41.99,42.09,3001.0,,,40.1416348474886,"rgba(38, 166, 154, 1.0)",1.985566833085361,39.83590977847861,1.1352376479913178,0,,,0.0,0.0,0.0,0.0,65.670602738316,10.863600432733442,True,False,True,False,True,15.222566481252024
2024-05-14 17:00:00+00:00,43.22,43.38,42.36,42.97,3504.0,,,40.31304109353962,"rgba(38, 166, 154, 1.0)",2.0486677169356655,39.99758073331382,1.4509035516663653,0,,,0.0,0.0,0.0,0.0,68.41083422443255,13.566701738012306,True,False,True,False,True,17.79642334124065
2024-05-15 17:00:00+00:00,44.475,44.63,44.32,44.385,7287.0,,,40.791811138521425,"rgba(38, 166, 154, 1.0)",2.1363080829377576,40.44471146173743,1.84443834189124,0,,,0.0,0.0,0.0,0.0,72.47508182675304,17.394526563821444,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.645,45.06,44.645,44.85,4434.0,,,41.049879674337404,"rgba(38, 166, 154, 1.0)",2.2580830325703154,40.68945884134854,1.8425102614210025,0,,,0.0,0.0,0.0,0.0,75.74575976629433,20.390048342958593,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,45.605,47.0,45.56,46.49,12909.0,,,41.87094994792077,"rgba(38, 166, 154, 1.0)",2.4350536779328666,41.47095072194843,2.061165765475971,0,,,0.0,0.0,0.0,0.0,79.43868972969162,23.75181382429095,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,46.75,47.29,46.75,47.08,3247.0,,,43.05704049745314,"rgba(38, 166, 154, 1.0)",2.6143904427968194,42.55182707787099,1.7320186181849968,0,,,1.0,0.0,47.29,198.0,82.3132000842696,26.35440291110558,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,46.96,47.02,46.53,46.56,3665.0,,,43.16692735608931,"rgba(38, 166, 154, 1.0)",2.758882398742297,42.66988004792896,1.4100347132753626,0,,,0.0,0.0,0.0,0.0,81.72841409682414,26.35440291110558,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,46.15,46.23,45.96,45.98,1510.0,,,43.18531407188908,"rgba(38, 166, 154, 1.0)",2.869753296362239,42.69470317256238,1.1448011338124893,0,,,0.0,0.0,0.0,0.0,78.74484606550666,26.35440291110558,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,45.69,45.69,45.31,45.46,2513.0,,,43.190977176843305,"rgba(38, 166, 154, 1.0)",2.9534702187991138,42.713321224385716,0.9299835692032438,0,,,0.0,0.0,0.0,0.0,74.6022213542231,30.821717118035323,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,46.18,46.24,45.79,45.79,3507.0,,,43.26204325238408,"rgba(38, 166, 154, 1.0)",3.0471260377756013,42.79285665989735,0.9835967737949419,0,,,0.0,0.0,0.0,0.0,72.50966020465947,28.82406012957611,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,45.79,45.79,45.79,45.79,0.0,,,43.26204325238408,"rgba(38, 166, 154, 1.0)",3.134738969261292,42.79285665989735,0.9561061924109518,0,,,0.0,0.0,0.0,0.0,71.11461943828371,27.37668610594808,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,46.78,46.78,46.16,46.215,3627.0,,,43.36942801459661,"rgba(38, 166, 154, 1.0)",3.216575310750499,42.90407389166959,1.029332687241792,0,,,0.0,0.0,0.0,0.0,71.11951299537591,27.098093067401493,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,45.465,45.465,44.78,44.81,1978.0,,,43.37556102892782,"rgba(38, 166, 154, 1.0)",3.2664001688499527,42.91794275029281,0.5792484545374477,0,,,0.0,0.0,0.0,0.0,65.24907200409106,21.394121551155266,False,False,True,False,False,16.631927074021817
2024-05-30 17:00:00+00:00,44.725,45.06,44.7,44.83,7211.0,,,43.40391404618771,"rgba(38, 166, 154, 1.0)",3.3180611740826733,42.97074774450494,0.5603429707739115,0,,,0.0,0.0,0.0,0.0,61.396683462314954,17.787710345698912,False,True,True,False,False,16.68275947346966
2024-05-31 17:00:00+00:00,44.36,45.09,44.165,44.88,5209.0,,,43.42630594230879,"rgba(38, 166, 154, 1.0)",3.368435535223271,43.0082937221462,0.5556604121651213,0,,,0.0,0.0,0.0,0.0,58.99809226163108,15.530762684992723,False,True,True,False,False,16.812033824426713
2024-06-03 17:00:00+00:00,44.43,44.43,43.905,43.94,1470.0,,,43.42202595761804,"rgba(239, 83, 80, 1.0)",3.398562490230234,43.00902122448059,0.27393310501003554,0,,,0.0,0.0,0.0,0.0,53.99117095631689,10.853878558861204,False,True,True,False,False,13.066961688568803
2024-06-04 17:00:00+00:00,43.28,43.485,43.08,43.31,4534.0,,,43.371016695950786,"rgba(239, 83, 80, 1.0)",3.414479736925349,42.97607240599555,0.09779750349467393,4,0.22312491177121566,0.8924996470848626,0.0,0.0,0.0,0.0,48.82798583040649,6.143727436116976,False,True,False,True,False,10.676890184611338
2024-06-05 17:00:00+00:00,43.625,43.88,43.56,43.6,3718.0,,,43.354411319071545,"rgba(239, 83, 80, 1.0)",3.425175266114645,42.97100258899322,0.18363948181848325,4,0.22302199827782693,0.8920879931113077,0.0,0.0,0.0,0.0,46.627591716174436,4.16068483110606,False,True,False,True,False,11.48653595826788
2024-06-06 17:00:00+00:00,44.31,44.67,44.31,44.58,3169.0,,,43.37230076505008,"rgba(239, 83, 80, 1.0)",3.4490096476451715,42.995421354578106,0.45943004146241556,4,0.22193630181442,0.88774520725768,0.0,0.0,0.0,0.0,48.7653247242737,4.16068483110606,False,True,False,False,False,14.128599838302474
2024-06-07 17:00:00+00:00,43.68,43.68,42.99,43.37,3275.0,,,43.35131924346006,"rgba(239, 83, 80, 1.0)",3.4552937685567264,42.984170537103886,0.1116632879111962,4,0.22198300824215467,0.8879320329686187,0.0,0.0,0.0,0.0,46.542185537551546,4.078756113940827,False,True,False,True,False,9.690030370122876
