date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,9.38,9.425,9.35,9.35,9556.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.63897875452204,4.329990836072348,False,False,False,True,False,
2024-01-10 17:00:00+00:00,9.295,9.31,9.2,9.26,3369.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.157333494837275,-0.25249812379997394,False,False,False,True,False,
2024-01-11 17:00:00+00:00,9.15,9.215,9.11,9.18,6322.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.31739790394128,-4.45658685898092,False,False,False,True,False,
2024-01-12 17:00:00+00:00,9.3,9.305,9.19,9.24,7366.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.50728931690878,-5.227783209135637,False,False,False,True,False,
2024-01-15 17:00:00+00:00,9.24,9.24,9.24,9.24,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.96721692555378,-6.139541628711591,False,False,False,True,False,
2024-01-16 17:00:00+00:00,9.265,9.29,9.17,9.23,11243.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.39578148623729,-7.327442239987221,False,False,False,True,False,
2024-01-17 17:00:00+00:00,9.18,9.185,9.095,9.12,9692.0,,,9.133333333333333,"rgba(239, 83, 80, 1.0)",,9.133333333333333,,0,,,0.0,0.0,0.0,0.0,29.957309305548858,-10.327675963611682,False,False,False,True,False,
2024-01-18 17:00:00+00:00,9.305,9.32,9.14,9.27,16269.0,,,9.202267118626658,"rgba(239, 83, 80, 1.0)",,9.202267118626658,,0,,,0.0,0.0,0.0,0.0,34.138757571071565,-10.327675963611682,False,False,False,True,True,
2024-01-19 17:00:00+00:00,9.2,9.33,9.185,9.225,10059.0,,,9.214666203960762,"rgba(239, 83, 80, 1.0)",,9.214666203960762,,0,,,0.0,0.0,0.0,0.0,35.89545557064842,-10.327675963611682,False,False,False,True,True,
2024-01-22 17:00:00+00:00,9.2,9.24,9.12,9.215,6524.0,,,9.211139291086875,"rgba(239, 83, 80, 1.0)",,9.211139291086875,,0,,,0.0,0.0,0.0,0.0,36.83187891434941,-10.327675963611682,False,False,False,True,True,
2024-01-23 17:00:00+00:00,9.51,9.585,9.43,9.57,7484.0,,,9.258590322752593,"rgba(38, 166, 154, 1.0)",,9.258590322752593,,0,,,0.0,0.0,0.0,0.0,45.96442563574781,-12.718677363278204,False,False,False,False,True,
2024-01-24 17:00:00+00:00,9.6,9.625,9.47,9.48,9227.0,,,9.300074789750512,"rgba(38, 166, 154, 1.0)",,9.300074789750512,,0,,,0.0,0.0,0.0,0.0,49.77991780183836,-9.089284491723262,False,False,False,False,True,
2024-01-25 17:00:00+00:00,9.555,9.63,9.48,9.565,4654.0,,,9.31888176939085,"rgba(38, 166, 154, 1.0)",,9.31888176939085,,0,,,0.0,0.0,0.0,0.0,53.76255179821288,-5.2692493517465095,False,False,True,False,True,
2024-01-26 17:00:00+00:00,9.465,9.59,9.42,9.525,4359.0,,,9.331191334153628,"rgba(38, 166, 154, 1.0)",,9.331191334153628,,0,,,0.0,0.0,0.0,0.0,55.36972343625022,-3.5655860996091064,False,False,True,False,True,
2024-01-29 17:00:00+00:00,9.575,9.715,9.575,9.685,10671.0,,,9.375414497270043,"rgba(38, 166, 154, 1.0)",,9.375414497270043,,0,,,0.0,0.0,0.0,0.0,59.015180441960446,0.13449221998850902,False,False,True,False,True,
2024-01-30 17:00:00+00:00,9.55,9.655,9.53,9.64,3202.0,,,9.384494081315461,"rgba(38, 166, 154, 1.0)",,9.384494081315461,,0,,,0.0,0.0,0.0,0.0,60.21423129434456,1.603823156901015,False,False,True,False,True,
2024-01-31 17:00:00+00:00,9.76,9.9,9.68,9.69,10311.0,,,9.4260017991318,"rgba(38, 166, 154, 1.0)",,9.4260017991318,,0,,,0.0,0.0,0.0,0.0,61.82492763698846,3.570845444876447,False,False,True,False,True,
2024-02-01 17:00:00+00:00,9.95,9.96,9.83,9.865,11153.0,,,9.68020630439329,"rgba(38, 166, 154, 1.0)",,9.68020630439329,,0,,,0.0,0.0,0.0,0.0,65.27598239051528,7.235006615747238,False,False,True,False,True,
2024-02-02 17:00:00+00:00,9.89,9.895,9.725,9.83,8730.0,,,9.678464901167281,"rgba(38, 166, 154, 1.0)",,9.678464901167281,,0,,,0.0,0.0,0.0,0.0,66.52065191068658,8.813236321992278,False,False,True,False,True,
2024-02-05 17:00:00+00:00,9.365,9.455,9.35,9.41,8263.0,,,9.609089897227868,"rgba(38, 166, 154, 1.0)",,9.609089897227868,,0,,,0.0,0.0,0.0,0.0,58.79140971240156,16.74997437828941,False,False,True,False,False,
2024-02-06 17:00:00+00:00,9.39,9.485,9.37,9.46,6002.0,,,9.58273240927976,"rgba(38, 166, 154, 1.0)",,9.58273240927976,,0,,,0.0,0.0,0.0,0.0,54.535176902167336,12.76175767184695,False,False,True,False,False,
2024-02-07 17:00:00+00:00,9.54,9.65,9.49,9.59,8323.0,,,9.575898785305718,"rgba(38, 166, 154, 1.0)",,9.575898785305718,,0,,,0.0,0.0,0.0,0.0,53.89120088820122,12.024646334917001,False,False,True,False,False,
2024-02-08 17:00:00+00:00,9.56,9.56,9.25,9.29,8564.0,,,9.547876240146515,"rgba(239, 83, 80, 1.0)",,9.547876240146515,,0,,,0.0,0.0,0.0,0.0,49.246379653505045,7.459362799124953,False,False,False,True,False,
2024-02-09 17:00:00+00:00,9.24,9.28,9.17,9.185,7874.0,,,9.514297145767985,"rgba(239, 83, 80, 1.0)",,9.514297145767985,,0,,,0.0,0.0,0.0,0.0,44.99805834352273,3.358258421614721,False,False,False,True,False,
2024-02-12 17:00:00+00:00,9.265,9.47,9.23,9.46,9817.0,,,9.499704332704416,"rgba(239, 83, 80, 1.0)",,9.499704332704416,,0,,,0.0,0.0,0.0,0.0,46.463816952225955,3.358258421614721,False,False,False,True,False,
2024-02-13 17:00:00+00:00,9.34,9.36,9.16,9.16,12891.0,,,9.38674792805957,"rgba(239, 83, 80, 1.0)",,9.38674792805957,,0,,,0.0,0.0,0.0,0.0,44.156318328920406,2.2630789774653124,False,False,False,True,False,
2024-02-14 17:00:00+00:00,9.225,9.29,9.16,9.195,5590.0,,,9.336813613059336,"rgba(239, 83, 80, 1.0)",,9.336813613059336,,0,,,0.0,0.0,0.0,0.0,43.13219402122981,0.9148079551934245,False,False,False,True,False,
2024-02-15 17:00:00+00:00,9.31,9.49,9.265,9.445,8465.0,,,9.376630982637991,"rgba(239, 83, 80, 1.0)",,9.376630982637991,,0,,,0.0,0.0,0.0,0.0,45.79092618954897,0.9148079551934245,False,False,False,True,False,
2024-02-16 17:00:00+00:00,9.455,9.57,9.39,9.57,7421.0,,,9.406537534852047,"rgba(239, 83, 80, 1.0)",,9.406537534852047,,0,,,0.0,0.0,0.0,0.0,48.98694676444037,0.9148079551934245,False,False,False,False,True,
2024-02-19 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,9.406537534852047,"rgba(239, 83, 80, 1.0)",,9.406537534852047,,0,,,0.0,0.0,0.0,0.0,51.1176271477013,-6.094486610750209,False,False,False,False,True,
2024-02-20 17:00:00+00:00,9.445,9.51,9.4,9.415,5493.0,,,9.412782608557958,"rgba(239, 83, 80, 1.0)",,9.412782608557958,,0,,,0.0,0.0,0.0,0.0,50.312655905907064,-6.094486610750209,False,True,False,False,True,
2024-02-21 17:00:00+00:00,9.52,9.53,9.35,9.44,6523.0,,,9.417734619440282,"rgba(239, 83, 80, 1.0)",,9.417734619440282,,0,,,0.0,0.0,0.0,0.0,50.142045696303285,-6.094486610750209,False,True,False,False,True,
2024-02-22 17:00:00+00:00,9.33,9.35,9.235,9.245,7442.0,,,9.404717118187094,"rgba(239, 83, 80, 1.0)",,9.404717118187094,,0,,,0.0,0.0,0.0,0.0,47.40315101728164,-6.094486610750209,False,True,False,True,False,
2024-02-23 17:00:00+00:00,9.325,9.46,9.32,9.455,3558.0,,,9.40590085903844,"rgba(239, 83, 80, 1.0)",,9.40590085903844,,0,,,0.0,0.0,0.0,0.0,48.68975855892086,-6.094486610750209,False,True,False,False,False,
2024-02-26 17:00:00+00:00,9.4,9.405,9.33,9.37,4980.0,,,9.404653038096338,"rgba(239, 83, 80, 1.0)",,9.404653038096338,,0,,,0.0,0.0,0.0,0.0,48.38176906596982,-6.094486610750209,False,False,False,False,False,
2024-02-27 17:00:00+00:00,9.675,9.76,9.635,9.69,5157.0,,,9.476879066094003,"rgba(239, 83, 80, 1.0)",,9.476879066094003,,0,,,0.0,0.0,0.0,0.0,52.079468365668816,-3.2809152954855207,False,False,True,False,True,
2024-02-28 17:00:00+00:00,9.59,9.67,9.575,9.63,1612.0,,,9.47656017349491,"rgba(239, 83, 80, 1.0)",,9.47656017349491,,0,,,0.0,0.0,0.0,0.0,53.649506806668626,-1.589358267283437,True,False,True,False,True,
2024-02-29 17:00:00+00:00,9.67,9.73,9.63,9.67,3168.0,,,9.483378032451062,"rgba(239, 83, 80, 1.0)",,9.483378032451062,,0,,,0.0,0.0,0.0,0.0,55.167960432674086,0.06457649488901751,True,False,True,False,True,4.430005374643237
2024-03-01 17:00:00+00:00,9.555,9.675,9.53,9.595,8185.0,,,9.487068447404102,"rgba(239, 83, 80, 1.0)",,9.487068447404102,,0,,,0.0,0.0,0.0,0.0,54.92644881178806,0.08975699657267455,True,False,True,False,True,2.907691738204896
2024-03-04 17:00:00+00:00,9.31,9.32,9.07,9.08,8654.0,,,9.438376955059555,"rgba(239, 83, 80, 1.0)",,9.438376955059555,,0,,,0.0,0.0,0.0,0.0,48.722451325785414,3.8153922585478597,False,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,9.07,9.125,8.99,9.0,5388.0,,,9.409888905849837,"rgba(239, 83, 80, 1.0)",,9.409888905849837,,0,,,0.0,0.0,0.0,0.0,43.92078637287753,-0.5458244011496163,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,8.875,8.905,8.58,8.58,12179.0,,,9.31907192028615,"rgba(239, 83, 80, 1.0)",,9.31907192028615,,0,,,0.0,0.0,0.0,0.0,37.91517776108424,-5.890320813147831,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,8.575,8.71,8.55,8.56,12325.0,,,9.24511015918237,"rgba(239, 83, 80, 1.0)",,9.24511015918237,,0,,,0.0,0.0,0.0,0.0,33.79950193971932,-9.419097301538123,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,8.59,8.66,8.57,8.61,8572.0,,,9.204779871179104,"rgba(239, 83, 80, 1.0)",,9.204779871179104,,0,,,0.0,0.0,0.0,0.0,31.928498851755894,-10.998640537951154,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,8.595,8.61,8.495,8.52,6843.0,,,9.067950157194398,"rgba(239, 83, 80, 1.0)",,9.067950157194398,,0,,,0.0,0.0,0.0,0.0,30.056382576436242,-12.7799253051583,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,8.655,8.67,8.505,8.555,18156.0,,,9.018497161238514,"rgba(239, 83, 80, 1.0)",,9.018497161238514,,0,,,0.0,0.0,0.0,0.0,29.502699257005894,-13.506655812189834,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,8.86,8.965,8.54,8.675,12014.0,,,9.00740110358886,"rgba(239, 83, 80, 1.0)",,9.00740110358886,,0,,,0.0,0.0,0.0,0.0,31.48033840628036,-13.506655812189834,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,8.825,9.02,8.785,8.945,19119.0,,,9.014014794320714,"rgba(239, 83, 80, 1.0)",,9.014014794320714,,0,,,0.0,0.0,0.0,0.0,37.08756803070662,-19.87599473351694,False,True,False,True,True,0.0
2024-03-15 17:00:00+00:00,9.0,9.02,8.91,8.92,16208.0,,,9.017181457420584,"rgba(239, 83, 80, 1.0)",,9.017181457420584,,0,,,0.0,0.0,0.0,0.0,40.49829423965799,-16.633737780996583,False,True,False,True,True,0.0
2024-03-18 17:00:00+00:00,8.83,8.83,8.68,8.68,12414.0,,,9.002073525681766,"rgba(239, 83, 80, 1.0)",,9.002073525681766,,0,,,0.0,0.0,0.0,0.0,39.93166520676075,-16.633737780996583,False,True,False,True,True,0.0
2024-03-19 17:00:00+00:00,8.79,8.815,8.56,8.56,9844.0,,,8.986850071815113,"rgba(239, 83, 80, 1.0)",,8.986850071815113,,0,,,0.0,0.0,0.0,0.0,38.3643782401609,-16.633737780996583,False,True,False,True,True,0.0
2024-03-20 17:00:00+00:00,8.905,9.125,8.85,9.125,22001.0,,,8.997846021825504,"rgba(239, 83, 80, 1.0)",,8.997846021825504,,0,,,0.0,0.0,0.0,0.0,44.392292645819154,-12.619633137341559,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,9.265,9.37,9.195,9.295,9488.0,,,9.012138368664429,"rgba(38, 166, 154, 1.0)",,9.012138368664429,,0,,,0.0,0.0,0.0,0.0,49.86001997584772,-7.547304377562426,True,False,False,False,True,0.11550871558362275
2024-03-22 17:00:00+00:00,9.02,9.105,8.9,8.9,14499.0,,,9.012002789911302,"rgba(38, 166, 154, 1.0)",,9.012002789911302,,0,,,0.0,0.0,0.0,0.0,49.31165032802728,-7.547304377562426,False,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,11.05,11.155,10.92,11.11,54138.0,,,9.625820413572004,"rgba(38, 166, 154, 1.0)",,9.625820413572004,,0,,,0.0,0.0,0.0,0.0,58.71081877945535,0.6413120340703529,True,False,True,False,True,17.756649524915506
2024-03-26 17:00:00+00:00,10.975,10.99,10.84,10.91,25279.0,,,9.719490607131124,"rgba(38, 166, 154, 1.0)",,9.719490607131124,,0,,,0.0,0.0,0.0,0.0,63.56997316205318,4.920957925747274,True,False,True,False,True,15.371626587918708
2024-03-27 17:00:00+00:00,10.915,11.0,10.905,10.97,10162.0,,,9.75560897975702,"rgba(38, 166, 154, 1.0)",,9.75560897975702,,0,,,0.0,0.0,0.0,0.0,66.97010141250597,7.956148526417643,True,False,True,False,True,15.837309818987979
2024-03-28 17:00:00+00:00,10.94,10.99,10.855,10.855,8033.0,,,9.78083569060394,"rgba(38, 166, 154, 1.0)",,9.78083569060394,,0,,,0.0,0.0,0.0,0.0,68.31578160841579,9.294258722319263,True,False,True,False,True,14.470717202245414
2024-03-29 17:00:00+00:00,10.855,10.855,10.855,10.855,0.0,,,9.78083569060394,"rgba(38, 166, 154, 1.0)",,9.78083569060394,,0,,,0.0,0.0,0.0,0.0,69.21290173902234,10.457682955303774,True,False,True,False,True,14.470717202245414
2024-04-01 17:00:00+00:00,10.84,10.84,10.575,10.74,20890.0,,,9.828222698736415,"rgba(38, 166, 154, 1.0)",,9.828222698736415,,0,,,0.0,0.0,0.0,0.0,68.73970062157298,10.457805102980103,True,False,True,False,True,13.090799436516324
2024-04-02 17:00:00+00:00,10.765,10.78,10.675,10.77,16693.0,,,9.864545585325816,"rgba(38, 166, 154, 1.0)",,9.864545585325816,,0,,,0.0,0.0,0.0,0.0,68.56496520683501,10.899798857192508,True,False,True,False,True,13.343930510314049
2024-04-03 17:00:00+00:00,10.73,10.75,10.715,10.73,4813.0,,,9.874373494875583,"rgba(38, 166, 154, 1.0)",,9.874373494875583,,0,,,0.0,0.0,0.0,0.0,68.00998053192609,10.990629036906626,True,False,True,False,True,12.855198941042243
2024-04-04 17:00:00+00:00,11.07,11.09,10.82,10.895,11920.0,,,9.905245072738825,"rgba(38, 166, 154, 1.0)",0.608456087824595,9.905245072738825,1.62666615893323,0,,,0.0,0.0,0.0,0.0,68.54626938922185,12.167384575232333,True,False,True,False,True,14.269361706539708
2024-04-05 17:00:00+00:00,10.82,10.88,10.8,10.86,4448.0,,,9.915104747160944,"rgba(38, 166, 154, 1.0)",0.6278658834238156,9.915104747160944,1.5049316705765996,0,,,0.0,0.0,0.0,0.0,68.4576597411366,12.734968030757301,True,False,True,False,True,13.83181827129
2024-04-08 17:00:00+00:00,10.86,10.91,10.83,10.89,3108.0,,,9.922147550427209,"rgba(38, 166, 154, 1.0)",0.6469215249622325,9.922147550427209,1.4960894207829853,0,,,0.0,0.0,0.0,0.0,68.5910267435987,13.503869587698915,True,False,True,False,True,14.0929223402774
2024-04-09 17:00:00+00:00,10.895,10.9,10.835,10.855,3077.0,,,9.928895664136357,"rgba(38, 166, 154, 1.0)",0.6638801652963244,9.928895664136357,1.3949872044305984,0,,,0.0,0.0,0.0,0.0,68.14442760659927,13.622838938102404,True,False,True,False,True,13.642468158692115
2024-04-10 17:00:00+00:00,10.82,10.88,10.78,10.865,4877.0,,,9.939085381568093,"rgba(38, 166, 154, 1.0)",0.6800130828100251,9.939085381568093,1.3616129481005579,0,,,0.0,0.0,0.0,0.0,67.92794979328306,13.927540722132335,True,False,True,False,True,13.73277933057398
2024-04-11 17:00:00+00:00,10.875,10.91,10.795,10.825,4377.0,,,9.948056320947908,"rgba(38, 166, 154, 1.0)",0.6947792636695677,9.948056320947908,1.2621903457803256,0,,,0.0,0.0,0.0,0.0,67.05445885925863,13.927540722132335,True,False,True,False,True,13.202883751309187
2024-04-12 17:00:00+00:00,10.705,10.75,10.65,10.71,6264.0,,,9.958141844112323,"rgba(38, 166, 154, 1.0)",0.7064982992526226,9.958141844112323,1.0642037732900986,0,,,0.0,0.0,0.0,0.0,64.40666616952714,13.927540722132335,True,False,True,False,False,11.684232359895717
2024-04-15 17:00:00+00:00,10.63,10.68,10.6,10.63,4426.0,,,9.964305508791378,"rgba(38, 166, 154, 1.0)",0.7162004538466111,9.964305508791378,0.9294806888675813,0,,,0.0,0.0,0.0,0.0,61.27951988688429,14.82030122670605,True,False,True,False,False,10.637572123548566
2024-04-16 17:00:00+00:00,10.59,10.635,10.52,10.535,10809.0,,,10.05014917050605,"rgba(38, 166, 154, 1.0)",0.7236900996699914,10.05014917050605,0.6699702396302596,0,,,0.0,0.0,0.0,0.0,57.6442194528379,11.461661119326536,True,False,True,False,False,9.40267894513395
2024-04-17 17:00:00+00:00,10.545,10.81,10.54,10.64,15102.0,,,10.075458899461038,"rgba(38, 166, 154, 1.0)",0.7330403366358068,10.075458899461038,0.7701364745217844,0,,,0.0,0.0,0.0,0.0,56.794103121140665,10.720921363206273,True,False,True,False,False,10.45242581590282
2024-04-18 17:00:00+00:00,10.8,10.975,10.8,10.875,6371.0,,,10.092262326039368,"rgba(38, 166, 154, 1.0)",0.7467231538317736,10.092262326039368,1.0482300835912908,0,,,0.0,0.0,0.0,0.0,59.11954153430194,10.720921363206273,True,False,True,False,True,12.728266861707702
2024-04-19 17:00:00+00:00,10.96,10.99,10.84,10.915,4553.0,,,10.103527371999336,"rgba(38, 166, 154, 1.0)",0.760336826735423,10.103527371999336,1.0672541424631456,0,,,0.0,0.0,0.0,0.0,61.10070738923194,6.900089899351528,True,False,True,False,True,13.10729158698907
2024-04-22 17:00:00+00:00,10.87,11.04,10.855,10.99,20789.0,,,10.149725016381915,"rgba(38, 166, 154, 1.0)",0.7744601258208775,10.149725016381915,1.0849815963442258,0,,,0.0,0.0,0.0,0.0,63.23658699799391,8.908276885032812,True,False,True,False,True,13.81975569679527
2024-04-23 17:00:00+00:00,10.92,10.945,10.805,10.82,6612.0,,,10.159474843444395,"rgba(38, 166, 154, 1.0)",0.784040125834719,10.159474843444395,0.8424634591914353,0,,,0.0,0.0,0.0,0.0,61.25248284278848,8.908276885032812,True,False,True,False,False,11.516283671773575
2024-04-24 17:00:00+00:00,10.965,11.03,10.96,11.02,9694.0,,,10.178273023994526,"rgba(38, 166, 154, 1.0)",0.7963584235372552,10.178273023994526,1.0569700164238869,0,,,0.0,0.0,0.0,0.0,62.30726290854114,8.908276885032812,True,False,True,False,False,13.433079253107056
2024-04-25 17:00:00+00:00,11.035,11.14,11.0,11.075,3044.0,,,10.184618684619291,"rgba(38, 166, 154, 1.0)",0.8082448005757052,10.184618684619291,1.101623313563536,0,,,0.0,0.0,0.0,0.0,63.59307697841577,9.21212242332917,True,False,True,False,True,13.950332680446493
2024-04-26 17:00:00+00:00,11.13,11.165,11.11,11.12,4127.0,,,10.193831493883929,"rgba(38, 166, 154, 1.0)",0.8207133680112909,10.193831493883929,1.1284920438914172,0,,,0.0,0.0,0.0,0.0,64.93816677477334,10.630519485338787,True,False,True,False,True,14.375566099976254
2024-04-29 17:00:00+00:00,11.3,11.36,11.295,11.32,6768.0,,,10.212618944207682,"rgba(38, 166, 154, 1.0)",0.8367672564348142,10.212618944207682,1.3234039062552463,0,,,0.0,0.0,0.0,0.0,67.75374533795411,13.383762733796182,True,False,True,False,True,16.231987212466166
2024-04-30 17:00:00+00:00,11.12,11.21,11.11,11.125,5039.0,,,10.22306348802056,"rgba(38, 166, 154, 1.0)",0.8472395717221292,10.22306348802056,1.0645590008810981,0,,,0.0,0.0,0.0,0.0,65.6382243102043,13.383762733796182,True,False,True,False,False,13.534738156308663
2024-05-01 17:00:00+00:00,11.23,11.24,11.09,11.095,2373.0,,,10.227807092449108,"rgba(38, 166, 154, 1.0)",0.8550328638117973,10.227807092449108,1.0142217267356073,0,,,0.0,0.0,0.0,0.0,63.66552769483776,13.383762733796182,True,False,True,False,False,13.125725086365552
2024-05-02 17:00:00+00:00,11.115,11.25,11.115,11.24,4708.0,,,10.23787331433088,"rgba(38, 166, 154, 1.0)",0.8664681182824938,10.23787331433088,1.1565649843591796,0,,,0.0,0.0,0.0,0.0,64.09544974670936,13.383762733796182,True,False,True,False,False,14.50410847908013
2024-05-03 17:00:00+00:00,11.21,11.245,11.19,11.215,2272.0,,,10.242722355493619,"rgba(38, 166, 154, 1.0)",0.8759853499536047,10.242722355493619,1.1099245490325564,0,,,0.0,0.0,0.0,0.0,63.84965341509979,13.383762733796182,True,False,True,False,False,14.15468666180477
2024-05-06 17:00:00+00:00,11.15,11.19,11.11,11.12,5039.0,,,10.252079413787639,"rgba(38, 166, 154, 1.0)",0.8827147672721731,10.252079413787639,0.9832401341766028,0,,,0.0,0.0,0.0,0.0,61.67687854214473,15.798911392942514,True,False,True,False,False,12.825200811783581
2024-05-07 17:00:00+00:00,11.13,11.13,11.04,11.11,4337.0,,,10.259330069194888,"rgba(38, 166, 154, 1.0)",0.8916146048622186,10.259330069194888,0.9540780581275532,0,,,0.0,0.0,0.0,0.0,60.015491723956394,14.08313030388257,True,False,True,False,False,12.684753333782282
2024-05-08 17:00:00+00:00,11.545,11.59,11.415,11.52,13190.0,,,10.295383710773352,"rgba(38, 166, 154, 1.0)",0.9074142403575175,10.295383710773352,1.3495669725704915,0,,,0.0,0.0,0.0,0.0,63.80745207308772,14.08313030388257,True,False,True,False,True,16.5924560691216
2024-05-09 17:00:00+00:00,11.705,11.725,11.565,11.665,21943.0,,,10.357164573788074,"rgba(38, 166, 154, 1.0)",0.9260783682519269,10.357164573788074,1.4122297540332422,0,,,0.0,0.0,0.0,0.0,67.46996353881809,12.908094302142715,True,False,True,False,True,17.88497130039078
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0,,,10.366069018649242,"rgba(38, 166, 154, 1.0)",0.9413281205991025,10.366069018649242,1.2895938778267448,8,0.42285812044095794,3.3828649635276635,0.0,0.0,0.0,0.0,68.09781863231147,13.455605056783568,True,False,True,False,True,16.67150992351155
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0,,,10.376773695124832,"rgba(38, 166, 154, 1.0)",0.9564011088874215,10.376773695124832,1.2476212059846359,8,0.41594849570555104,3.3275879656444083,0.0,0.0,0.0,0.0,68.29591240039143,13.768157614211027,True,False,True,False,True,16.52796451375518
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,,10.545611763988965,"rgba(38, 166, 154, 1.0)",0.9717655613913858,10.545611763988965,1.1261854499598407,8,0.4083012339807021,3.266409871845617,0.0,0.0,0.0,0.0,69.15700795896316,14.79750743355521,True,False,True,False,True,17.17472664495835
