date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-21 17:00:00+00:00,42.92,42.92,42.31,42.31,45.0,,,,42.30736608968243,"rgba(38, 166, 154, 1.0)",,42.331337026292054,,0,,,0.0,0.0,0.0,0.0,55.23223323877457,6.252707204680711,False,False,True,False,True,
2024-03-22 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,42.30736608968243,"rgba(38, 166, 154, 1.0)",,42.331337026292054,,0,,,0.0,0.0,0.0,0.0,62.79031268472785,-0.7226512881619556,False,False,True,False,True,
2024-03-25 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,42.30736608968243,"rgba(38, 166, 154, 1.0)",,42.331337026292054,,0,,,0.0,0.0,0.0,0.0,67.82903231536338,3.9708242495119563,False,False,True,False,True,
2024-03-26 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,42.30736608968243,"rgba(38, 166, 154, 1.0)",,42.331337026292054,,0,,,0.0,0.0,0.0,0.0,71.18817873578706,7.327428131031894,False,False,True,False,True,
2024-03-27 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,42.30736608968243,"rgba(38, 166, 154, 1.0)",,42.331337026292054,,0,,,0.0,0.0,0.0,0.0,73.42760968273618,9.895718782577909,False,False,True,False,True,
2024-03-28 17:00:00+00:00,42.31,42.31,41.875,41.875,63.0,,,,42.12815109419683,"rgba(239, 83, 80, 1.0)",,42.14368000890748,,0,,,0.0,0.0,0.0,0.0,67.84106986381735,9.895718782577909,False,False,True,False,True,
2024-03-29 17:00:00+00:00,41.875,41.875,41.875,41.875,0.0,,,,42.12815109419683,"rgba(239, 83, 80, 1.0)",,42.14368000890748,,0,,,0.0,0.0,0.0,0.0,64.11670998453812,9.895718782577909,False,False,True,False,False,
2024-04-01 17:00:00+00:00,41.115,41.21,41.115,41.21,79.0,,,,41.753094894088534,"rgba(239, 83, 80, 1.0)",,41.758346995904844,,0,,,0.0,0.0,0.0,0.0,55.110992062686975,18.361299301190158,False,False,True,False,False,
2024-04-02 17:00:00+00:00,40.32,40.32,40.32,40.32,0.0,,,,41.753094894088534,"rgba(239, 83, 80, 1.0)",,41.758346995904844,,0,,,0.0,0.0,0.0,0.0,44.87694039318454,8.746210410226595,False,False,False,True,False,
2024-04-03 17:00:00+00:00,40.985,40.985,40.985,40.985,0.0,,,,41.753094894088534,"rgba(239, 83, 80, 1.0)",,41.758346995904844,,0,,,0.0,0.0,0.0,0.0,43.68140830240327,7.5115969061066465,False,False,False,True,False,
2024-04-04 17:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,41.753094894088534,"rgba(239, 83, 80, 1.0)",,41.758346995904844,,0,,,0.0,0.0,0.0,0.0,42.70476421747996,6.0543975809907735,False,False,False,True,False,
2024-04-05 17:00:00+00:00,40.95,40.95,40.2,40.2,17.0,,,,41.65294477737781,"rgba(239, 83, 80, 1.0)",,41.65628159443822,,0,,,0.0,0.0,0.0,0.0,38.80277172666557,1.7010636509941506,False,False,False,True,False,
2024-04-08 17:00:00+00:00,40.56,40.595,40.56,40.595,2.0,,,,41.64337368266322,"rgba(239, 83, 80, 1.0)",,41.64653409225203,,0,,,0.0,0.0,0.0,0.0,39.05782141438211,1.1768281094325772,False,False,False,True,False,
2024-04-09 17:00:00+00:00,40.695,41.02,40.695,41.02,222.0,,,,41.28052044217699,"rgba(239, 83, 80, 1.0)",,41.278883760181216,,0,,,0.0,0.0,0.0,0.0,41.86025015273546,1.1768281094325772,False,False,False,True,False,
2024-04-10 17:00:00+00:00,41.02,41.02,41.02,41.02,0.0,,,,41.28052044217699,"rgba(239, 83, 80, 1.0)",,41.278883760181216,,0,,,0.0,0.0,0.0,0.0,43.728535978304365,1.1768281094325772,False,False,False,True,False,
2024-04-11 17:00:00+00:00,41.02,41.02,39.545,39.66,202.0,,,,40.90733605503202,"rgba(239, 83, 80, 1.0)",,40.90352372406294,,0,,,0.0,0.0,0.0,0.0,39.4984189414781,-0.2712727101360173,False,False,False,True,False,
2024-04-12 17:00:00+00:00,39.66,39.66,39.13,39.13,3.0,,,,40.90001448636032,"rgba(239, 83, 80, 1.0)",,40.896166340603195,,0,,,0.0,0.0,0.0,0.0,35.31534159309321,-4.74320714164471,False,False,False,True,False,
2024-04-15 17:00:00+00:00,39.165,39.165,39.165,39.165,0.0,,,,40.90001448636032,"rgba(239, 83, 80, 1.0)",,40.896166340603195,,0,,,0.0,0.0,0.0,0.0,32.762638112723934,-7.623166857786771,False,False,False,True,False,
2024-04-16 17:00:00+00:00,39.165,39.165,38.71,38.71,5.0,,,,40.547435649923194,"rgba(239, 83, 80, 1.0)",,40.6282857098135,,0,,,0.0,0.0,0.0,0.0,29.916254519442482,-10.778923883814237,False,False,False,True,False,
2024-04-17 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,40.547435649923194,"rgba(239, 83, 80, 1.0)",,40.6282857098135,,0,,,0.0,0.0,0.0,0.0,28.018665457254848,-13.056945900610287,False,True,False,True,False,
2024-04-18 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,40.547435649923194,"rgba(239, 83, 80, 1.0)",,40.6282857098135,,0,,,0.0,0.0,0.0,0.0,26.75360608246309,-14.795951974557653,False,True,False,True,False,
2024-04-19 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,40.547435649923194,"rgba(239, 83, 80, 1.0)",,40.6282857098135,,0,,,0.0,0.0,0.0,0.0,25.910233165935253,-16.196331164611465,False,True,False,True,False,
2024-04-22 17:00:00+00:00,38.71,39.69,38.71,39.69,125.0,,,,40.0011183486712,"rgba(239, 83, 80, 1.0)",,40.10525572657184,,0,,,0.0,0.0,0.0,0.0,32.92271395196167,-16.196331164611465,False,True,False,True,True,
2024-04-23 17:00:00+00:00,39.69,39.69,39.69,39.69,0.0,,,,40.0011183486712,"rgba(239, 83, 80, 1.0)",,40.10525572657184,,0,,,0.0,0.0,0.0,0.0,37.597701142645946,-20.493938437926257,False,True,False,True,True,
2024-04-24 17:00:00+00:00,40.16,40.48,40.16,40.48,123.0,,,,40.23341597845392,"rgba(38, 166, 154, 1.0)",,40.293035674823436,,0,,,0.0,0.0,0.0,0.0,44.85735267241903,-13.74485993349225,False,False,False,True,True,
2024-04-25 17:00:00+00:00,40.48,40.48,40.48,40.48,0.0,,,,40.23341597845392,"rgba(38, 166, 154, 1.0)",,40.293035674823436,,0,,,0.0,0.0,0.0,0.0,49.69712035893443,-9.371747247608951,False,False,True,False,True,
2024-04-26 17:00:00+00:00,40.48,40.83,40.48,40.83,100.0,,,,40.36099017622002,"rgba(38, 166, 154, 1.0)",,40.40140030477783,,0,,,0.0,0.0,0.0,0.0,54.49590913632675,-4.988741844098669,True,False,True,False,True,
2024-04-29 17:00:00+00:00,40.83,40.87,40.83,40.87,8.0,,,,40.37036200067986,"rgba(38, 166, 154, 1.0)",,40.40954767150557,,0,,,0.0,0.0,0.0,0.0,57.871151479586814,-1.837739055232106,True,False,True,False,True,2.1627811882348134
2024-04-30 17:00:00+00:00,40.87,40.87,40.14,40.14,4.0,,,,40.371352602455886,"rgba(38, 166, 154, 1.0)",,40.4102257579678,,0,,,0.0,0.0,0.0,0.0,55.125035448857425,-1.837739055232106,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,40.371352602455886,"rgba(38, 166, 154, 1.0)",,40.4102257579678,,0,,,0.0,0.0,0.0,0.0,53.7610486970592,-1.837739055232106,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,40.371352602455886,"rgba(38, 166, 154, 1.0)",,40.4102257579678,,0,,,0.0,0.0,0.0,0.0,52.85172419586039,-1.837739055232106,False,False,True,False,False,0.0
2024-05-03 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,40.371352602455886,"rgba(38, 166, 154, 1.0)",,40.4102257579678,,0,,,0.0,0.0,0.0,0.0,52.24550786172785,-1.837739055232106,False,False,True,False,False,0.0
2024-05-06 17:00:00+00:00,40.22,43.34,40.22,43.32,174.0,,,,40.846063479836786,"rgba(38, 166, 154, 1.0)",,40.84737594128685,,0,,,0.0,0.0,0.0,0.0,61.722067562156774,3.004343854927278,True,False,True,False,True,16.957410111646556
2024-05-07 17:00:00+00:00,43.32,43.68,43.32,43.68,6.0,,,,40.86794237824715,"rgba(38, 166, 154, 1.0)",,40.86789300035987,,0,,,0.0,0.0,0.0,0.0,68.51187796959006,9.313332376664903,True,False,True,False,True,18.664761051173762
2024-05-08 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,,,,40.86794237824715,"rgba(38, 166, 154, 1.0)",,40.86789300035987,,0,,,0.0,0.0,0.0,0.0,73.03841824121224,13.447434437996655,True,False,True,False,True,18.664761051173762
2024-05-09 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,,,,40.86794237824715,"rgba(38, 166, 154, 1.0)",,40.86789300035987,,0,,,0.0,0.0,0.0,0.0,76.05611175562703,16.29583749851271,True,False,True,False,True,18.664761051173762
2024-05-10 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,,,,40.86794237824715,"rgba(38, 166, 154, 1.0)",,40.86789300035987,,0,,,0.0,0.0,0.0,0.0,78.6742070680938,18.934188359522196,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,,,,40.86794237824715,"rgba(38, 166, 154, 1.0)",,40.86789300035987,,0,,,0.0,0.0,0.0,0.0,80.41960394307165,20.90760984641244,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,44.07,44.625,44.07,44.625,101.0,,,,41.28777563721144,"rgba(38, 166, 154, 1.0)",,41.26453461832284,,0,,,0.0,0.0,0.0,0.0,82.41257141757299,23.227696088953962,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,44.625,44.625,44.625,44.625,0.0,,,,41.28777563721144,"rgba(38, 166, 154, 1.0)",,41.26453461832284,,0,,,0.0,0.0,0.0,0.0,83.74121640057389,25.000227598345248,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.915,44.915,44.915,44.915,0.0,,,,41.28777563721144,"rgba(38, 166, 154, 1.0)",,41.26453461832284,,0,,,1.0,0.0,44.915,105.0,85.04762185399136,26.809719435399956,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,44.915,44.915,44.25,44.55,189.0,,,,42.31400900600118,"rgba(38, 166, 154, 1.0)",,42.21017042235791,,0,,,0.0,0.0,0.0,0.0,82.52564625148793,26.809719435399956,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,,,,42.31400900600118,"rgba(38, 166, 154, 1.0)",,42.21017042235791,,0,,,0.0,0.0,0.0,0.0,80.8443291831523,26.809719435399956,True,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,,,,42.31400900600118,"rgba(38, 166, 154, 1.0)",,42.21017042235791,,0,,,0.0,0.0,0.0,0.0,79.72345113759522,26.809719435399956,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,44.55,44.55,44.3,44.3,100.0,,,,42.47681973884559,"rgba(38, 166, 154, 1.0)",,42.375093246233014,,0,,,0.0,0.0,0.0,0.0,76.34905090715392,33.11938020841839,True,False,True,False,False,19.17540328145176
2024-05-23 17:00:00+00:00,44.3,44.3,44.3,44.3,0.0,,,,42.47681973884559,"rgba(38, 166, 154, 1.0)",,42.375093246233014,,0,,,0.0,0.0,0.0,0.0,74.0994507535264,30.679744073781606,True,False,True,False,False,19.17540328145176
2024-05-24 17:00:00+00:00,44.74,44.82,44.74,44.82,3.0,,,,42.482916904649265,"rgba(38, 166, 154, 1.0)",,42.38114220329336,,0,,,0.0,0.0,0.0,0.0,74.74004659174692,30.679744073781606,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,42.482916904649265,"rgba(38, 166, 154, 1.0)",,42.38114220329336,,0,,,0.0,0.0,0.0,0.0,75.16711048389394,30.679744073781606,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,42.482916904649265,"rgba(38, 166, 154, 1.0)",,42.38114220329336,,0,,,0.0,0.0,0.0,0.0,75.45181974532528,30.679744073781606,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,42.482916904649265,"rgba(38, 166, 154, 1.0)",,42.38114220329336,,0,,,0.0,0.0,0.0,0.0,75.64162591961284,30.521785011959707,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,44.82,44.82,42.71,42.71,6.0,,,,42.484536327914846,"rgba(239, 83, 80, 1.0)",,42.45208047375933,,0,,,0.0,0.0,0.0,0.0,61.107094789365135,16.927614850584007,False,False,True,False,False,5.703839427516041
2024-05-31 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.484536327914846,"rgba(239, 83, 80, 1.0)",,42.45208047375933,,0,,,0.0,0.0,0.0,0.0,51.417407369200006,8.575906390064716,False,True,False,True,False,5.703839427516041
2024-06-03 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.484536327914846,"rgba(239, 83, 80, 1.0)",1.7530841111883042,42.45208047375933,0.14712330377909974,0,,,0.0,0.0,0.0,0.0,44.95761575575658,3.332060511304384,False,True,False,True,False,5.70383942751603
2024-06-04 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.484536327914846,"rgba(239, 83, 80, 1.0)",1.7508866042382316,42.45208047375933,0.147307955647353,0,,,0.0,0.0,0.0,0.0,40.651088013460964,-0.10058697678640272,False,True,False,True,False,5.70383942751603
2024-06-05 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.484536327914846,"rgba(239, 83, 80, 1.0)",1.7415274620002077,42.45208047375933,0.14809960328988436,0,,,0.0,0.0,0.0,0.0,37.780069518597216,-2.4951532598627892,False,True,False,True,False,5.703839427516041
2024-06-06 17:00:00+00:00,42.71,42.71,42.28,42.37,246.0,,,,42.37404091877081,"rgba(239, 83, 80, 1.0)",1.7412604811064445,42.31333862787595,0.03254043420777747,0,,,0.0,0.0,0.0,0.0,34.32998188833952,-5.684293800412405,False,True,False,True,False,3.393464575176857
2024-06-07 17:00:00+00:00,42.37,42.37,41.61,41.61,1.0,,,,42.37332879708568,"rgba(239, 83, 80, 1.0)",1.739762599006222,42.31260712144151,-0.4038522967690243,0,,,0.0,0.0,0.0,0.0,29.601226012280563,-10.17259692390222,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,42.37332879708568,"rgba(239, 83, 80, 1.0)",1.73556114714967,42.31260712144151,-0.40482994367292024,0,,,0.0,0.0,0.0,0.0,26.448722094907925,-13.265007770446033,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,41.61,41.61,41.1,41.12,2.0,,,,42.370878237210796,"rgba(239, 83, 80, 1.0)",1.7330200505174422,42.30993472916798,-0.6866249059338301,0,,,0.0,0.0,0.0,0.0,23.150928446093978,-16.60601329443397,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,42.295,42.53,42.205,42.205,300.0,,,,42.31602706770577,"rgba(239, 83, 80, 1.0)",1.730145197781212,42.26898174562012,-0.036980564233667,0,,,0.0,0.0,0.0,0.0,29.501643374683123,-16.60601329443397,False,True,False,True,True,2.182533004380911
2024-06-13 17:00:00+00:00,41.03,41.04,41.03,41.04,106.0,,,,42.222699451685706,"rgba(239, 83, 80, 1.0)",1.7316544892877024,42.17428971757131,-0.6550323546574763,0,,,0.0,0.0,0.0,0.0,29.92658051370457,-16.60601329443397,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,41.04,41.04,40.825,40.98,435.0,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.7335357478832596,41.894031562405104,-0.52726432871153,0,,,0.0,0.0,0.0,0.0,30.051423211070937,-16.60601329443397,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,40.745,40.745,40.745,40.745,0.0,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.7371550470978812,41.894031562405104,-0.661444448683321,0,,,0.0,0.0,0.0,0.0,29.491069260093163,-16.60601329443397,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.7381885828498396,41.894031562405104,-0.44818587010153066,0,,,0.0,0.0,0.0,0.0,31.53899129967173,-16.60601329443397,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.7397280697731874,41.894031562405104,-0.4477892700246344,0,,,0.0,0.0,0.0,0.0,32.90427265939077,-16.60601329443397,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.7432410195530152,41.894031562405104,-0.6218483561630843,0,,,0.0,0.0,0.0,0.0,32.67790976334988,-16.60601329443397,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.746685324155901,41.894031562405104,-0.6206221277601723,0,,,0.0,0.0,0.0,0.0,32.52700116598929,-16.60601329443397,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,41.235,41.26,41.235,41.26,10.0,41.251666666666665,,,41.88210330560919,"rgba(239, 83, 80, 1.0)",1.7474597728295895,41.850782589284925,-0.3380807950321498,0,,,0.0,0.0,0.0,0.0,35.85097773486905,-20.219029763628797,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.11,41.3,41.11,41.3,100.0,41.23803030303031,,,41.84985854577032,"rgba(239, 83, 80, 1.0)",1.7480710681947238,41.82006104990245,-0.2975056674552322,0,,,0.0,0.0,0.0,0.0,38.35316977921731,-17.48918044207946,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.3,41.3,40.81,40.81,1.0,41.23564564564565,,,41.84926877994927,"rgba(239, 83, 80, 1.0)",1.751424010073816,41.819513909291864,-0.5763960659927885,0,,,0.0,0.0,0.0,0.0,37.554755365810266,-17.48918044207946,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,41.23564564564565,,,41.84926877994927,"rgba(239, 83, 80, 1.0)",1.7513738185356762,41.819513909291864,-0.16530674732475173,0,,,0.0,0.0,0.0,0.0,41.71979142605791,-13.826083232539986,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0,41.240409356725145,,,41.848975857362845,"rgba(239, 83, 80, 1.0)",1.7502909668019349,41.81920086903175,-0.2566435395895985,0,,,0.0,0.0,0.0,0.0,43.626580406304996,-11.890107867795123,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0,41.310873563218394,,,41.84966322169943,"rgba(239, 83, 80, 1.0)",1.7475865004561462,41.819449022029275,-0.09123955923650119,0,,,0.0,0.0,0.0,0.0,46.581496357295435,-8.991336694861147,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,41.310873563218394,,,41.84966322169943,"rgba(239, 83, 80, 1.0)",1.7452486386789687,41.819449022029275,-0.21741831714963755,0,,,0.0,0.0,0.0,0.0,47.22512586670514,-8.225089472262283,False,True,False,False,True,0.0
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,41.84966322169943,"rgba(38, 166, 154, 1.0)",1.7477776416594497,41.819449022029275,0.6754583362502772,0,,,0.0,0.0,0.0,0.0,54.12153166974827,-1.7218402995237057,False,False,True,False,True,6.611669185751474
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,41.84966322169943,"rgba(38, 166, 154, 1.0)",1.7521752298317708,41.819449022029275,0.6737630790980145,0,,,0.0,0.0,0.0,0.0,58.719135538443695,2.398117817678134,False,False,True,False,True,6.611669185751474
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,41.84966322169943,"rgba(38, 166, 154, 1.0)",1.7565129717197658,41.819449022029275,0.672099208476025,0,,,0.0,0.0,0.0,0.0,61.78420478424064,5.103827566770121,True,False,True,False,True,6.611669185751474
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,41.839768707482996,,,41.91694975342835,"rgba(38, 166, 154, 1.0)",1.7569098024810599,41.882453897061154,0.30026931501768406,0,,,0.0,0.0,0.0,0.0,60.00875023240127,5.103827566770121,True,False,True,False,True,3.3734831590207577
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,41.839768707482996,,,41.91694975342835,"rgba(38, 166, 154, 1.0)",1.7573055183105377,41.882453897061154,0.3002016993869238,6,0.5027280305248361,3.0163681831490163,0.0,0.0,0.0,0.0,58.82511386450835,5.103827566770121,True,False,True,False,False,3.3734831590207577
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,43.07081644144144,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.7745792598668373,42.20832043538976,1.0265416743047813,6,0.5006648971525088,3.0039893829150532,0.0,0.0,0.0,0.0,63.39997173023409,6.498070884742582,True,False,True,False,True,10.670880476121436
