date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-21 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,0,,,8.493200816051056
2024-02-22 17:00:00+00:00,7.85,8.115,7.85,8.115,98.0,0,,,8.50598156419887
2024-02-23 17:00:00+00:00,7.97,7.995,7.97,7.995,0.0,0,,,8.50598156419887
2024-02-26 17:00:00+00:00,8.32,8.32,8.23,8.25,0.0,0,,,8.50598156419887
2024-02-27 17:00:00+00:00,8.37,8.37,8.23,8.23,0.0,0,,,8.50598156419887
2024-02-28 17:00:00+00:00,8.445,8.445,8.345,8.35,0.0,0,,,8.50598156419887
2024-02-29 17:00:00+00:00,8.19,8.34,8.19,8.335,37.0,0,,,8.471640582389488
2024-03-01 17:00:00+00:00,8.24,8.35,8.24,8.35,100.0,0,,,8.491122071130743
2024-03-04 17:00:00+00:00,8.16,8.16,7.64,7.64,100.0,0,,,8.426146554341678
2024-03-05 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0,0,,,8.426146554341678
2024-03-06 17:00:00+00:00,7.355,7.355,7.06,7.06,409.0,0,,,8.134455963652766
2024-03-07 17:00:00+00:00,6.89,7.175,6.89,7.15,800.0,0,,,7.888461068630494
2024-03-08 17:00:00+00:00,7.145,7.145,6.96,6.965,730.0,0,,,7.752075901998633
2024-03-11 17:00:00+00:00,7.27,7.27,7.07,7.09,504.0,0,,,7.698451878203629
2024-03-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,0,,,7.698451878203629
2024-03-13 17:00:00+00:00,6.77,6.77,6.665,6.665,100.0,0,,,7.678220122963802
2024-03-14 17:00:00+00:00,6.335,6.335,6.245,6.315,27.0,0,,,7.441641165499431
2024-03-15 17:00:00+00:00,6.275,6.38,6.275,6.365,300.0,0,,,7.3823820622418195
2024-03-18 17:00:00+00:00,6.875,6.88,6.875,6.88,57.0,0,,,7.389905495861714
2024-03-19 17:00:00+00:00,6.75,6.75,6.745,6.745,200.0,0,,,7.384452010942496
2024-03-20 17:00:00+00:00,6.835,6.95,6.825,6.95,201.0,0,,,7.383419367268736
2024-03-21 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0,,,7.383419367268736
2024-03-22 17:00:00+00:00,6.565,6.68,6.565,6.68,165.0,0,,,7.363496285307424
2024-03-25 17:00:00+00:00,6.76,6.82,6.76,6.82,201.0,0,,,7.35015844126301
2024-03-26 17:00:00+00:00,6.82,7.12,6.82,7.035,110.0,0,,,7.348668390607178
2024-03-27 17:00:00+00:00,7.2,7.2,7.2,7.2,0.0,0,,,7.348668390607178
2024-03-28 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,0,,,7.348668390607178
2024-03-29 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,0,,,7.348668390607178
2024-04-01 17:00:00+00:00,6.795,6.795,6.795,6.795,0.0,0,,,7.348668390607178
2024-04-02 17:00:00+00:00,6.535,6.535,6.425,6.485,114.0,0,,,7.209542636128708
2024-04-03 17:00:00+00:00,6.57,6.57,6.55,6.55,400.0,0,,,7.176391946200197
2024-04-04 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,0,,,7.176391946200197
2024-04-05 17:00:00+00:00,6.4,6.42,6.4,6.42,200.0,0,,,7.147496336156868
2024-04-08 17:00:00+00:00,6.42,6.42,6.42,6.42,0.0,0,,,7.147496336156868
2024-04-09 17:00:00+00:00,6.91,6.95,6.865,6.945,21.0,0,,,7.148771649513426
2024-04-10 17:00:00+00:00,6.7,6.7,6.68,6.685,0.0,0,,,7.148771649513426
2024-04-11 17:00:00+00:00,6.75,6.925,6.75,6.87,0.0,0,,,7.148771649513426
2024-04-12 17:00:00+00:00,6.685,6.715,6.645,6.68,0.0,0,,,7.148771649513426
2024-04-15 17:00:00+00:00,6.345,6.365,6.215,6.215,0.0,0,,,7.148771649513426
2024-04-16 17:00:00+00:00,6.025,6.035,5.915,6.0,0.0,0,,,7.148771649513426
2024-04-17 17:00:00+00:00,5.935,6.065,5.915,5.915,0.0,0,,,7.148771649513426
2024-04-18 17:00:00+00:00,5.65,5.725,5.625,5.645,0.0,1,1.558945701616991,1.558945701616991,7.148771649513426
2024-04-19 17:00:00+00:00,5.6,5.645,5.475,5.515,1966.0,1,1.5783234609760564,1.5783234609760564,6.674855369857353
2024-04-22 17:00:00+00:00,5.27,5.345,5.245,5.275,0.0,1,1.5987985060459302,1.5987985060459302,6.674855369857353
2024-04-23 17:00:00+00:00,5.455,5.475,5.39,5.405,0.0,1,1.6223203211288404,1.6223203211288404,6.674855369857353
2024-04-24 17:00:00+00:00,6.105,6.245,6.065,6.205,0.0,1,1.6520176340938921,1.6520176340938921,6.674855369857353
2024-04-25 17:00:00+00:00,6.335,6.63,6.3,6.595,0.0,1,1.6883238061167638,1.6883238061167638,6.674855369857353
2024-04-26 17:00:00+00:00,6.675,6.685,6.405,6.5,572.0,2,0.9147777039419436,1.8295554078838872,6.66471761897175
2024-04-29 17:00:00+00:00,6.5,7.75,6.5,7.75,0.0,2,0.9403302420972947,1.8806604841945893,6.66471761897175
2024-04-30 17:00:00+00:00,7.295,7.34,7.185,7.225,400.0,3,0.7564986632174585,2.2694959896523756,6.797321850407071
2024-05-01 17:00:00+00:00,7.105,7.335,7.035,7.075,5495.0,3,0.7783873959932772,2.3351621879798317,6.988522794131886
2024-05-02 17:00:00+00:00,7.045,7.125,7.025,7.085,100.0,3,0.8078315653991526,2.4234946961974577,6.989375982020956
2024-05-03 17:00:00+00:00,7.05,7.135,7.035,7.105,214.0,3,0.8419375242623753,2.525812572787126,6.991417829224423
2024-05-06 17:00:00+00:00,7.235,7.305,7.205,7.275,1217.0,3,0.8821631064265896,2.6464893192797687,7.0187148541638
2024-05-07 17:00:00+00:00,6.99,7.025,6.915,6.925,0.0,3,0.9415508608195494,2.8246525824586484,7.0187148541638
2024-05-08 17:00:00+00:00,6.775,6.795,6.74,6.775,20.0,2,1.4358162145634088,2.8716324291268176,7.0183076383849645
2024-05-09 17:00:00+00:00,6.69,6.72,6.605,6.64,0.0,2,1.5657653421905195,3.131530684381039,7.0183076383849645
2024-05-10 17:00:00+00:00,6.485,6.51,6.435,6.485,100.0,2,1.743476310734621,3.486952621469242,7.013908732958385
2024-05-13 17:00:00+00:00,6.61,6.665,6.575,6.635,0.0,2,2.0096539437972374,4.019307887594475,7.013908732958385
2024-05-14 17:00:00+00:00,6.95,6.95,6.77,6.915,0.0,2,2.471565851002785,4.94313170200557,7.013908732958385
2024-05-15 17:00:00+00:00,6.795,6.815,6.725,6.75,24.0,1,0.79191005344242,0.79191005344242,7.013423568107784
2024-05-16 17:00:00+00:00,6.775,6.795,6.725,6.77,100.0,1,0.8192441372742276,0.8192441372742276,7.011425550209204
2024-05-17 17:00:00+00:00,6.925,6.93,6.815,6.895,0.0,1,0.8467129903251727,0.8467129903251727,7.011425550209204
2024-05-20 17:00:00+00:00,6.755,6.795,6.695,6.77,0.0,1,0.8776096612967654,0.8776096612967654,7.011425550209204
2024-05-21 17:00:00+00:00,7.055,7.355,7.045,7.325,600.0,1,0.9150170418943993,0.9150170418943993,7.044049496901261
2024-05-22 17:00:00+00:00,6.995,7.025,6.915,7.015,300.0,2,0.6029829533203879,1.2059659066407757,7.0347916991052415
2024-05-23 17:00:00+00:00,6.85,6.875,6.675,6.705,400.0,2,0.6242301131652394,1.2484602263304787,7.015415043515281
2024-05-24 17:00:00+00:00,6.935,7.005,6.925,6.965,200.0,2,0.648166074115973,1.296332148231946,7.013952374929507
2024-05-27 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,2,0.6789879123896501,1.3579758247793001,7.013952374929507
2024-05-28 17:00:00+00:00,6.82,6.85,6.745,6.84,0.0,2,0.7075523134698322,1.4151046269396643,7.013952374929507
2024-05-29 17:00:00+00:00,6.875,6.905,6.805,6.815,0.0,3,0.5278489824070919,1.5835469472212758,7.013952374929507
2024-05-30 17:00:00+00:00,6.865,7.015,6.865,6.965,0.0,3,0.5566195511621362,1.6698586534864086,7.013952374929507
2024-05-31 17:00:00+00:00,6.755,6.905,6.75,6.9,373.0,3,0.5734523084356056,1.7203569253068167,7.006899396893843
2024-06-03 17:00:00+00:00,6.79,6.845,6.725,6.815,200.0,3,0.5921835309484255,1.7765505928452763,7.002466917869268
2024-06-04 17:00:00+00:00,6.78,6.78,6.77,6.77,100.0,3,0.6133476138106666,1.8400428414319998,7.0001768177174215
2024-06-05 17:00:00+00:00,6.72,6.75,6.72,6.75,0.0,3,0.6332168325840065,1.8996504977520194,7.0001768177174215
2024-06-06 17:00:00+00:00,6.8,6.885,6.8,6.885,120.0,3,0.6517540818371098,1.9552622455113293,6.998598258410181
2024-06-07 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,3,0.6725924509948061,2.0177773529844183,6.998598258410181
2024-06-10 17:00:00+00:00,6.885,6.885,6.73,6.73,100.0,3,0.6909581747068089,2.0728745241204267,6.996576379766952
2024-06-11 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,3,0.7119756510238983,2.135926953071695,6.996576379766952
2024-06-12 17:00:00+00:00,6.955,6.975,6.875,6.885,100.0,3,0.7349734847024704,2.204920454107411,6.995924959463085
2024-06-13 17:00:00+00:00,7.155,7.215,7.035,7.09,0.0,3,0.736155992537018,2.208467977611054,6.995924959463085
2024-06-14 17:00:00+00:00,6.955,6.955,6.845,6.865,200.0,4,0.5885299926197054,2.3541199704788216,6.994229929483697
2024-06-17 17:00:00+00:00,7.21,7.395,7.205,7.325,453.0,5,0.5132000596439779,2.5660002982198895,7.007571869556935
2024-06-18 17:00:00+00:00,7.175,7.225,7.145,7.205,0.0,6,0.5124268671888719,3.0745612031332312,7.007571869556935
2024-06-19 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,6,0.5166437081005406,3.0998622486032437,7.007571869556935
2024-06-20 17:00:00+00:00,7.035,7.035,6.965,7.035,257.0,6,0.5196886040085272,3.1181316240511636,7.007807795307521
2024-06-21 17:00:00+00:00,7.075,7.135,7.005,7.11,0.0,6,0.5224021481109886,3.1344128886659317,7.007807795307521
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0,6,0.5252282608042872,3.151369564825723,7.008172094306913
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,6,0.5261871069205589,3.1571226415233538,7.008172094306913
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,6,0.5262356622075091,3.1574139732450544,7.028292031546128
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,6,0.5257814395198219,3.1546886371189315,7.03416671103767
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,6,0.5272663051814077,3.1635978310884463,7.041091701516772
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,6,0.5198864277717441,3.1193185666304646,7.076130688135289
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,6,0.4862244811353245,2.917346886811947,7.123157544060147
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,6,0.44070976271144663,2.6442585762686797,7.123157544060147
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,6,0.4102800933634467,2.46168056018068,7.123157544060147
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,6,0.3811189283879524,2.2867135703277146,7.179512848602478
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,6,0.3566275103537238,2.139765062122343,7.366658760177184
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,4,0.44768691682997896,1.7907476673199159,7.531777701150058
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,4,0.4173971205476938,1.6695884821907752,7.906689009901408
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,4,0.4058531028315492,1.6234124113261967,7.882113005439769
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,4,0.391848422308157,1.567393689232628,7.918164676045529
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,4,0.3777196602548001,1.5108786410192003,8.024111978976746
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,4,0.3636513610610239,1.4546054442440957,8.202016108329325
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,4,0.3543759121149479,1.4175036484597916,8.343678359630282
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,3,0.4280791933891768,1.2842375801675305,8.425067510489113
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,3,0.42159547057660623,1.2647864117298186,8.592727987004897
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,3,0.410213615314452,1.230640845943356,8.593011420973063
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,3,0.40153376715253924,1.2046013014576178,8.618743468099
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,3,0.4001241605344817,1.2003724816034451,8.618101631639423
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,3,0.3981230765844604,1.1943692297533812,8.61921305382499
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,3,0.3964094731079082,1.1892284193237246,8.618783562934722
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,3,0.39278574005906575,1.1783572201771972,8.623231762465197
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,3,0.3908146604560115,1.1724439813680345,8.624157817212783
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,3,0.38796002973650223,1.1638800892095067,8.628870469182555
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,3,0.388141908581094,1.164425725743282,8.627765113897404
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,3,0.3890734198446308,1.1672202595338923,8.59797858643456
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,4,0.36115529598595264,1.4446211839438106,8.507331851900792
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,4,0.36170160609323837,1.4468064243729535,8.450915149591777
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,4,0.36203274539042574,1.448130981561703,8.342232312252749
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,4,0.36236867017008617,1.4494746806803447,8.320934719457346
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,4,0.3630785536761441,1.4523142147045764,8.319462116155675
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,4,0.3636302998535746,1.4545211994142984,8.201810874513852
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,4,0.36363061457882107,1.4545224583152843,8.204707731697527
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,4,0.3637396824450976,1.4549587297803903,8.203469627986106
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,5,0.3359611663630504,1.679805831815252,8.203469627986106
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,6,0.3153293076018856,1.8919758456113136,8.218808511026948
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,6,0.3146920683254501,1.8881524099527005,8.23897626226609
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,6,0.3148028422284935,1.888817053370961,8.250747501065687
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,6,0.3146887131731044,1.8881322790386261,8.250747501065687
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,6,0.31553117015124477,1.8931870209074686,8.274671186652713
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,6,0.3161076975461829,1.8966461852770973,8.293477997426386
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,6,0.317229717215322,1.903378303291932,8.29913814733309
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,6,0.3176553225444078,1.9059319352664468,8.296679798917607
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,6,0.31862299825602575,1.9117379895361544,8.287401364705508
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,6,0.3193008337191338,1.9158050023148028,8.285677224720533
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,6,0.3200723806323482,1.9204342837940893,8.291178464254362
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,7,0.294701582952176,2.062911080665232,8.291178464254362
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,7,0.29728586026940346,2.0810010218858244,8.291344753819356
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,7,0.299875878386125,2.099131148702875,8.295020372846823
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,7,0.30273826379031454,2.1191678465322017,8.300969895752223
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,7,0.30774473669500674,2.154213156865047,8.302871311214068
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,7,0.31407858179715564,2.1985500725800895,8.310601762735361
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8,0.3052171945594415,2.441737556475532,8.314044552052358
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,9,0.28442291475568515,2.5598062328011664,8.33445636262862
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,9,0.2852788481760149,2.567509633584134,8.340555281866015
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,9,0.28649649542097166,2.5784684587887448,8.356100377287937
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8,0.21548126233649806,1.7238500986919845,8.360737406638465
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8,0.21544654972461258,1.7235723977969006,8.362041696911747
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8,0.2157126171573231,1.7257009372585848,8.369868392666383
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8,0.2145807839711008,1.7166462717688065,8.419540553690256
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8,0.21411331520056726,1.712906521604538,8.431969364058734
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,7,0.22833932981381783,1.5983753086967247,8.44092379823178
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,7,0.22643633387401405,1.5850543371180983,8.489440482168359
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,7,0.2246387539893113,1.572471277925179,8.60209396422171
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,7,0.22378659808022158,1.566506186561551,8.708779737346564
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,7,0.2225811981370786,1.5580683869595502,8.72792508639006
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,7,0.22112168354762893,1.5478517848334026,8.87895029451538
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,7,0.2198378708588857,1.5388650960122,8.887265149581657
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,7,0.22010391641304577,1.5407274148913204,8.887392165519447
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,7,0.22121903129368906,1.5485332190558234,8.881326955247532
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,7,0.22140181561909217,1.5498127093336451,8.882912305584034
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,7,0.2227748177380072,1.5594237241660505,8.88411775634634
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,6,0.224769374719381,1.348616248316286,8.88892497003243
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,6,0.2257454636450391,1.3544727818702347,8.901629318791345
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,6,0.2277982399952263,1.3667894399713578,8.937061076534796
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,6,0.2298982186445863,1.3793893118675178,8.90820884482044
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8,0.21847738188189686,1.7478190550551749,8.903127041080134
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8,0.22098148608928186,1.767851888714255,8.903127041080134
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,8,0.22370309135145042,1.7896247308116033,8.8929995796918
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,8,0.22615535212966265,1.8092428170373012,8.87759213010931
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,8,0.22892492380924864,1.8313993904739891,8.873006138210249
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,8,0.2320964163158506,1.8567713305268048,8.865501528290174
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,8,0.23559280322246312,1.884742425779705,8.864337879760248
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,8,0.23926546984070007,1.9141237587256006,8.786308828807675
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,8,0.24011580565081836,1.9209264452065469,8.939418544811893
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,9,0.3763232404262285,3.3869091638360564,9.171036808104283
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,9,0.3787118619630789,3.4084067576677097,9.263116803855684
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,9,0.38259359166865053,3.4433423250178548,9.299775644267068
