date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,159.785,159.825,158.515,158.965,271538.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.46753012316346,11.356293955348107,False,False,True,False,True,
2024-01-31 17:00:00+00:00,156.16,157.755,154.81,155.44,425385.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.93658726305459,11.356293955348107,False,False,True,False,False,
2024-02-01 17:00:00+00:00,157.19,159.74,156.995,159.68,534572.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.70697464451457,11.356293955348107,False,False,True,False,False,
2024-02-02 17:00:00+00:00,172.185,172.5,170.91,171.82,939559.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.21252177635516,11.356293955348107,False,False,True,False,True,
2024-02-05 17:00:00+00:00,169.295,170.38,169.11,170.305,368923.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.37218816725365,11.356293955348107,False,False,True,False,True,
2024-02-06 17:00:00+00:00,168.035,169.47,167.66,169.125,360534.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.62517873739537,11.600402274610062,False,False,True,False,True,
2024-02-07 17:00:00+00:00,169.895,170.87,169.695,170.52,466695.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.39497380121605,12.866637894105715,False,False,True,False,True,
2024-02-08 17:00:00+00:00,170.785,171.075,169.345,169.88,236902.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.18353068166991,13.252905854521345,False,False,True,False,True,
2024-02-09 17:00:00+00:00,173.345,174.99,173.045,174.53,437786.0,,174.1883333333333,"rgba(38, 166, 154, 1.0)",,174.1883333333333,,0,,,0.0,0.0,0.0,0.0,72.0392526725481,15.582815730573202,False,False,True,False,True,
2024-02-12 17:00:00+00:00,173.935,174.01,171.53,172.375,257658.0,,173.61406725295876,"rgba(38, 166, 154, 1.0)",,173.61406725295876,,0,,,0.0,0.0,0.0,0.0,70.91273737698833,15.582815730573202,False,False,True,False,True,
2024-02-13 17:00:00+00:00,169.33,169.685,167.82,168.645,541422.0,,171.47029386098953,"rgba(38, 166, 154, 1.0)",,171.47029386098953,,0,,,0.0,0.0,0.0,0.0,66.63318441134419,15.582815730573202,False,False,True,False,False,
2024-02-14 17:00:00+00:00,169.16,171.21,169.05,171.145,342719.0,,171.25290074186154,"rgba(38, 166, 154, 1.0)",,171.25290074186154,,0,,,0.0,0.0,0.0,0.0,65.23560054026207,20.98280940818526,False,False,True,False,False,
2024-02-15 17:00:00+00:00,168.765,170.31,168.54,169.84,336392.0,,170.9562599368364,"rgba(38, 166, 154, 1.0)",,170.9562599368364,,0,,,0.0,0.0,0.0,0.0,63.10431339418942,18.732114313828575,False,False,True,False,False,
2024-02-16 17:00:00+00:00,169.995,170.4,169.16,169.49,346129.0,,170.7614870958007,"rgba(38, 166, 154, 1.0)",,170.7614870958007,,0,,,0.0,0.0,0.0,0.0,61.34820745198198,16.850085842154527,False,False,True,False,False,
2024-02-19 17:00:00+00:00,169.49,169.49,169.49,169.49,0.0,,170.7614870958007,"rgba(38, 166, 154, 1.0)",,170.7614870958007,,0,,,0.0,0.0,0.0,0.0,60.17747015717701,15.495756722364519,False,False,True,False,False,
2024-02-20 17:00:00+00:00,166.42,167.12,165.74,167.1,343478.0,,168.43663398205547,"rgba(38, 166, 154, 1.0)",,168.43663398205547,,0,,,0.0,0.0,0.0,0.0,56.915685897863554,12.229920658384486,False,False,True,False,False,
2024-02-21 17:00:00+00:00,168.445,168.79,167.15,168.63,293982.0,,168.68806598875656,"rgba(38, 166, 154, 1.0)",,168.68806598875656,,0,,,0.0,0.0,0.0,0.0,56.14390685284599,11.320156972461234,True,False,True,False,False,
2024-02-22 17:00:00+00:00,172.04,174.8,171.96,174.565,439930.0,,170.2450927556024,"rgba(38, 166, 154, 1.0)",,170.2450927556024,,0,,,0.0,0.0,0.0,0.0,59.7180340331538,11.320156972461234,True,False,True,False,True,
2024-02-23 17:00:00+00:00,174.615,175.66,174.025,174.98,312398.0,,170.98396199345376,"rgba(38, 166, 154, 1.0)",,170.98396199345376,,0,,,0.0,0.0,0.0,0.0,62.33063496604652,7.00089068902016,True,False,True,False,True,
2024-02-26 17:00:00+00:00,175.07,175.47,174.265,174.73,309016.0,,171.4775222816072,"rgba(38, 166, 154, 1.0)",,171.4775222816072,,0,,,0.0,0.0,0.0,0.0,63.75918583662019,8.441253610436988,True,False,True,False,True,
2024-02-27 17:00:00+00:00,174.275,174.38,172.86,173.525,297365.0,,171.6971212692706,"rgba(38, 166, 154, 1.0)",,171.6971212692706,,0,,,0.0,0.0,0.0,0.0,63.15437091511872,8.441253610436988,True,False,True,False,True,
2024-02-28 17:00:00+00:00,173.65,174.04,172.935,173.165,170277.0,,171.78881642449267,"rgba(38, 166, 154, 1.0)",,171.78881642449267,,0,,,0.0,0.0,0.0,0.0,62.27570081354426,8.441253610436988,True,False,True,False,True,
2024-02-29 17:00:00+00:00,174.645,177.21,174.595,176.605,301261.0,,172.1823910781469,"rgba(38, 166, 154, 1.0)",,172.1823910781469,,0,,,0.0,0.0,0.0,0.0,64.30124038042585,9.500039310944288,True,False,True,False,True,
2024-03-01 17:00:00+00:00,177.87,178.735,177.6,178.26,373036.0,,172.78428179208123,"rgba(38, 166, 154, 1.0)",,172.78428179208123,,0,,,0.0,0.0,0.0,0.0,66.67465002470176,11.91532919370811,True,False,True,False,True,
2024-03-04 17:00:00+00:00,178.89,178.89,177.51,177.53,225938.0,,173.0766259219463,"rgba(38, 166, 154, 1.0)",,174.7099728368531,,0,,,0.0,0.0,0.0,0.0,67.16385099737869,12.572786254989353,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,174.415,174.73,173.3,174.14,269362.0,,173.12959330575245,"rgba(38, 166, 154, 1.0)",,174.03467197569037,,0,,,0.0,0.0,0.0,0.0,63.09567431512983,12.572786254989353,True,False,True,False,False,16.242013865068916
2024-03-06 17:00:00+00:00,174.78,175.445,173.27,173.515,131289.0,,173.15389266271694,"rgba(38, 166, 154, 1.0)",,173.92737735542664,,0,,,0.0,0.0,0.0,0.0,59.67681205602777,14.610906325547816,True,False,True,False,False,15.331571626889428
2024-03-07 17:00:00+00:00,176.365,178.005,176.25,176.76,219691.0,,173.33306779038946,"rgba(38, 166, 154, 1.0)",,174.17927798691588,,0,,,0.0,0.0,0.0,0.0,60.288486520321264,14.610906325547816,True,False,True,False,False,18.327546445435498
2024-03-08 17:00:00+00:00,176.72,177.12,174.34,175.34,257468.0,,173.44689105863068,"rgba(38, 166, 154, 1.0)",,174.23403407582256,,0,,,0.0,0.0,0.0,0.0,58.99411167225234,13.875364802431712,False,False,True,False,False,16.281000408596068
2024-03-11 17:00:00+00:00,172.64,172.83,171.89,171.97,174874.0,,173.00992360248543,"rgba(38, 166, 154, 1.0)",,173.58717320959036,,0,,,0.0,0.0,0.0,0.0,54.71996628071996,9.793531437014067,False,True,True,False,False,11.67805012775235
2024-03-12 17:00:00+00:00,175.625,176.28,175.365,175.41,151117.0,,173.58604520159307,"rgba(38, 166, 154, 1.0)",,174.02893760879456,,0,,,0.0,0.0,0.0,0.0,54.964318435583,9.793531437014067,False,True,True,False,False,14.838002977896291
2024-03-13 17:00:00+00:00,177.18,177.62,176.255,176.485,230814.0,,174.0857450338281,"rgba(38, 166, 154, 1.0)",,174.45337141745478,,0,,,0.0,0.0,0.0,0.0,55.97589335554963,9.793531437014067,False,True,True,False,False,15.78036119767751
2024-03-14 17:00:00+00:00,177.965,179.375,177.58,178.615,258171.0,,174.5978455189345,"rgba(38, 166, 154, 1.0)",,174.9372546124946,,0,,,0.0,0.0,0.0,0.0,58.23235301780221,9.793531437014067,False,True,True,False,True,17.598236452953067
2024-03-15 17:00:00+00:00,174.08,175.495,173.97,174.3,376706.0,,174.46024836345774,"rgba(38, 166, 154, 1.0)",,174.77796561422718,,0,,,0.0,0.0,0.0,0.0,55.45332999321694,9.793531437014067,False,True,True,False,False,12.072927212212484
2024-03-18 17:00:00+00:00,174.385,175.055,174.29,174.31,191686.0,,174.42118136162674,"rgba(38, 166, 154, 1.0)",,174.72593982584087,,0,,,0.0,0.0,0.0,0.0,53.609560875598426,8.506114471069552,False,True,True,False,False,12.081805378003917
2024-03-19 17:00:00+00:00,175.71,176.09,174.99,175.895,175594.0,,174.4575464150536,"rgba(38, 166, 154, 1.0)",,174.7535123183851,,0,,,0.0,0.0,0.0,0.0,53.83079659476637,8.506114471069552,False,True,True,False,False,13.485480326200268
2024-03-20 17:00:00+00:00,175.44,178.53,175.1,178.13,430055.0,,174.71728187101886,"rgba(38, 166, 154, 1.0)",,175.00434917952043,,0,,,0.0,0.0,0.0,0.0,55.82473142614593,8.506114471069552,False,True,True,False,False,15.398714410605518
2024-03-21 17:00:00+00:00,179.725,179.725,178.33,178.46,321444.0,,174.9911887577423,"rgba(38, 166, 154, 1.0)",,175.27975038401874,,0,,,0.0,0.0,0.0,0.0,57.418257734376795,8.506114471069552,False,True,True,False,True,15.676702438506876
2024-03-22 17:00:00+00:00,178.64,179.27,178.64,178.86,143143.0,,175.10052887744266,"rgba(38, 166, 154, 1.0)",,175.38970018263245,,0,,,0.0,0.0,0.0,0.0,58.824571553074094,4.363638316501941,False,True,True,False,True,16.016967640326197
2024-03-25 17:00:00+00:00,179.56,180.32,179.435,179.72,134379.0,,175.22239202666563,"rgba(38, 166, 154, 1.0)",,175.51356439422656,,0,,,0.0,0.0,0.0,0.0,60.524011815425936,6.133366186332715,False,True,True,False,True,16.74996236272236
2024-03-26 17:00:00+00:00,179.63,180.01,178.02,178.4,137944.0,,175.3098272816833,"rgba(38, 166, 154, 1.0)",,175.60095907528762,,0,,,0.0,0.0,0.0,0.0,59.66931203382281,6.133366186332715,False,True,True,False,True,14.998272055052212
2024-03-27 17:00:00+00:00,179.01,179.95,178.375,179.905,189583.0,,175.44409271150406,"rgba(38, 166, 154, 1.0)",,175.73627576172206,,0,,,0.0,0.0,0.0,0.0,60.59706136073618,6.505490489379234,False,False,True,False,True,16.302071230717743
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,175.6038914613608,"rgba(38, 166, 154, 1.0)",,175.89872121502216,,0,,,0.0,0.0,0.0,0.0,61.50371196490765,7.590057166833503,False,False,True,False,True,16.556078260150098
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,175.6038914613608,"rgba(38, 166, 154, 1.0)",,175.89872121502216,,0,,,0.0,0.0,0.0,0.0,62.10814570102197,8.404460008160342,False,False,True,False,True,16.556078260150088
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,175.70502568666507,"rgba(38, 166, 154, 1.0)",,176.0016704375341,,0,,,0.0,0.0,0.0,0.0,63.23812132578095,9.703965725493902,True,False,True,False,True,17.121852780871883
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,175.8902842414361,"rgba(38, 166, 154, 1.0)",,176.18950950549885,,0,,,0.0,0.0,0.0,0.0,63.6323509295001,10.308637852100354,True,False,True,False,True,16.894913621550394
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,176.08252325836338,"rgba(38, 166, 154, 1.0)",,176.38668630074034,,0,,,0.0,0.0,0.0,0.0,65.91971812516344,12.634900065941224,True,False,True,False,True,18.475638848218694
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,176.31677332353215,"rgba(38, 166, 154, 1.0)",,176.62505829812477,,0,,,0.0,0.0,0.0,0.0,62.61952816957982,16.078079690357896,True,False,True,False,False,15.10994658009977
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,176.56182353119345,"rgba(38, 166, 154, 1.0)",,176.87820854973018,,0,,,0.0,0.0,0.0,0.0,65.16990903463598,16.078079690357896,True,False,True,False,True,19.352673344307703
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,176.90601124397458,"rgba(38, 166, 154, 1.0)",11.350528216069225,177.23302453729107,0.7089516284640062,0,,,0.0,0.0,0.0,0.0,67.04510269973352,13.172757167564427,True,False,True,False,True,19.55026720230184
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,177.111129006257,"rgba(38, 166, 154, 1.0)",11.427921083788474,177.44370395254202,0.7137165183113142,0,,,0.0,0.0,0.0,0.0,68.54136376730223,14.555304464657738,True,False,True,False,True,19.811444833251798
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,177.3069602494661,"rgba(38, 166, 154, 1.0)",11.492712852573646,177.64479739099852,0.7226494488759131,0,,,0.0,0.0,0.0,0.0,69.8251646922063,15.797390856072923,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,180.44805871641094,"rgba(38, 166, 154, 1.0)",11.611543698150292,180.16953626340234,0.7635043166577344,0,,,0.0,0.0,0.0,0.0,72.80024142943894,18.609373571594745,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,180.23824938354844,"rgba(38, 166, 154, 1.0)",11.618321344922146,180.0672292440987,0.5170945593209132,0,,,0.0,0.0,0.0,0.0,69.55752977106657,18.609373571594745,True,False,True,False,False,18.4559624301309
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,180.15380177429412,"rgba(38, 166, 154, 1.0)",11.563281871105204,180.04145283623342,0.3103398502058299,0,,,0.0,0.0,0.0,0.0,64.11340023678406,19.098672934412164,True,False,True,False,False,15.251286161934775
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,180.12633336773052,"rgba(38, 166, 154, 1.0)",11.445965835214626,180.04172428640686,0.2868500361491392,0,,,0.0,0.0,0.0,0.0,60.10359713541625,15.631807692469948,False,False,True,False,False,14.859062371102766
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,179.99397920083095,"rgba(239, 83, 80, 1.0)",11.23809791943665,179.94442088813474,0.11350489388948111,0,,,0.0,0.0,0.0,0.0,54.952739384645675,11.122387524526658,False,True,True,False,False,12.19050877279943
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,179.79788012835888,"rgba(239, 83, 80, 1.0)",10.869734810327541,179.7865242827632,-0.05395939211009449,0,,,0.0,0.0,0.0,0.0,49.53187536533665,6.407344034562762,False,True,False,True,False,9.726697049225521
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,179.39493747396648,"rgba(239, 83, 80, 1.0)",10.465447003017713,179.43326567103563,-0.45896421525526904,0,,,0.0,0.0,0.0,0.0,42.64725524180764,0.38789231539848856,False,True,False,True,False,4.5380738843439055
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,179.1543420780726,"rgba(239, 83, 80, 1.0)",10.159958977004477,179.22267244276142,-0.21679934414566296,0,,,0.0,0.0,0.0,0.0,41.135593040973504,-0.7285213695024311,False,True,False,True,False,6.767925950195856
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,179.11759309472671,"rgba(239, 83, 80, 1.0)",9.91982410117224,179.19262507379153,0.04157079016751177,0,,,0.0,0.0,0.0,0.0,42.942270261560544,-0.7285213695024311,False,True,False,True,False,9.07062443057254
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,179.03081367040792,"rgba(239, 83, 80, 1.0)",9.698555623864237,179.11508117411364,-0.2624185778603185,0,,,0.0,0.0,0.0,0.0,41.77722822786663,-0.7285213695024311,False,True,False,True,False,5.803607939482493
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,177.6530830624974,"rgba(239, 83, 80, 1.0)",9.491058001191512,177.92867615986054,-0.44975767288796,0,,,0.0,0.0,0.0,0.0,39.14113716643861,-2.911366124358004,False,True,False,True,False,2.843959087549102
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,178.4201497530301,"rgba(239, 83, 80, 1.0)",9.288854957120057,178.57030750288857,0.10223999637151056,0,,,0.0,0.0,0.0,0.0,42.732186834636536,-2.911366124358004,False,True,False,True,True,7.894588781985345
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,178.72179681589114,"rgba(239, 83, 80, 1.0)",9.08502211989153,178.8282817409021,0.23574166698049498,0,,,0.0,0.0,0.0,0.0,46.182488469908165,-2.911366124358004,False,True,False,True,True,9.059965433345862
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,178.39306226386094,"rgba(239, 83, 80, 1.0)",8.781952507149953,178.52517149838695,-0.2693218275162976,0,,,0.0,0.0,0.0,0.0,45.10289936974674,-2.911366124358004,False,True,False,True,True,4.39292491740796
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,178.68891128686133,"rgba(239, 83, 80, 1.0)",8.427283806800379,178.7882570316073,0.008513178152945744,0,,,0.0,0.0,0.0,0.0,46.43032062757368,-2.911366124358004,False,True,False,True,True,6.569116486164599
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,179.034207221115,"rgba(38, 166, 154, 1.0)",8.175416027654176,179.10627805271864,0.6884936409647721,0,,,0.0,0.0,0.0,0.0,50.85454841005482,-6.458114619456019,False,True,False,False,True,10.952118806144089
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,179.24718524118595,"rgba(38, 166, 154, 1.0)",7.983734930559824,179.30434729374574,0.8674702713067934,0,,,0.0,0.0,0.0,0.0,54.5607723811393,-2.797827218978867,False,True,True,False,True,11.999893922200847
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,179.43841889549483,"rgba(38, 166, 154, 1.0)",7.793701863603615,179.48298483624535,1.180057349474,0,,,0.0,0.0,0.0,0.0,58.224268697121644,0.764264044221278,False,False,True,False,True,13.677469882576542
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,179.68387113471726,"rgba(38, 166, 154, 1.0)",7.622027997376589,179.71329985352418,1.1901950700782247,0,,,0.0,0.0,0.0,0.0,60.71845781799804,3.2425352053454404,True,False,True,False,True,13.748796672270515
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,179.84524483293828,"rgba(38, 166, 154, 1.0)",7.431525026279335,179.865507803778,1.084500444756905,0,,,0.0,0.0,0.0,0.0,61.50624587443278,4.2403938664013765,True,False,True,False,True,12.894366201756977
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,181.7463387651918,"rgba(38, 166, 154, 1.0)",7.27558638359996,181.51325702622697,1.0977456046396623,0,,,0.0,0.0,0.0,0.0,62.96732360296137,5.980443089355937,True,False,True,False,True,13.991999012413512
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,181.6585645631931,"rgba(38, 166, 154, 1.0)",7.0968857451194225,181.44978572630083,0.8440623801529675,0,,,0.0,0.0,0.0,0.0,61.73097590127472,5.980443089355937,True,False,True,False,True,11.941249825448885
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,181.58663070707303,"rgba(38, 166, 154, 1.0)",6.9480507552332496,181.4003949298949,0.7454759978838452,0,,,0.0,0.0,0.0,0.0,60.01522632184078,5.980443089355937,True,False,True,False,False,11.096068175294363
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,181.63287862395927,"rgba(38, 166, 154, 1.0)",6.708265340151205,181.452628678399,0.8411073557018558,6,0.1855761567691281,1.1134569406147685,0.0,0.0,0.0,0.0,59.298450713623815,5.980443089355937,True,False,True,False,False,11.47343373693609
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,181.60784965613038,"rgba(38, 166, 154, 1.0)",6.26266777481113,181.4498523285163,0.7329380763171844,6,0.18642348007565876,1.1185408804539525,0.0,0.0,0.0,0.0,57.592390190857145,5.980443089355937,False,False,True,False,False,10.419026311722941
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,181.59598300103812,"rgba(38, 166, 154, 1.0)",5.92077647239247,181.44981245475896,0.36991559391804213,6,0.1877816864070104,1.1266901184420623,0.0,0.0,0.0,0.0,53.92429771720751,9.519555584388755,False,True,True,False,False,8.067817200740944
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,181.61597637478712,"rgba(38, 166, 154, 1.0)",5.918125489232763,181.47582596152213,0.5405721869700714,6,0.18952342641007347,1.1371405584604408,0.0,0.0,0.0,0.0,52.61223592951844,8.07758152710845,False,True,False,False,False,8.868841703868597
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,181.62651805664441,"rgba(38, 166, 154, 1.0)",5.8705862684348125,181.5050730912633,0.35685139659743403,6,0.19163479902954036,1.1498087941772421,0.0,0.0,0.0,0.0,50.583945274555475,5.9503622611997855,False,True,False,False,False,7.81838153244707
