date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-04 17:00:00+00:00,3.965,3.985,3.925,3.95,4155.0,,,4.262997986861624,"rgba(239, 83, 80, 1.0)",,4.262997986861624,,0,,,0.0,0.0,0.0,0.0,44.489574172225126,6.831217214364031,False,False,False,True,False,
2024-01-05 17:00:00+00:00,3.885,3.89,3.805,3.815,7508.0,,,4.204478561068656,"rgba(239, 83, 80, 1.0)",,4.204478561068656,,0,,,0.0,0.0,0.0,0.0,40.22242184886688,2.299379053753995,False,False,False,True,False,
2024-01-08 17:00:00+00:00,3.805,3.93,3.775,3.925,15998.0,,,4.130297070084116,"rgba(239, 83, 80, 1.0)",,4.130297070084116,,0,,,0.0,0.0,0.0,0.0,39.56792790909951,1.0578572839267295,False,False,False,True,False,
2024-01-09 17:00:00+00:00,3.88,3.96,3.845,3.925,7980.0,,,4.107952636975274,"rgba(239, 83, 80, 1.0)",,4.107952636975274,,0,,,0.0,0.0,0.0,0.0,39.13159861592126,-0.17013406616511162,False,False,False,True,False,
2024-01-10 17:00:00+00:00,3.905,3.935,3.775,3.81,4753.0,,,4.092687215077092,"rgba(239, 83, 80, 1.0)",,4.092687215077092,,0,,,0.0,0.0,0.0,0.0,37.400864687426846,-2.6623890109513297,False,False,False,True,False,
2024-01-11 17:00:00+00:00,3.675,3.765,3.675,3.745,6642.0,,,4.065819094566139,"rgba(239, 83, 80, 1.0)",,4.065819094566139,,0,,,0.0,0.0,0.0,0.0,35.48925796577481,-5.267678362929793,False,False,False,True,False,
2024-01-12 17:00:00+00:00,3.665,3.695,3.615,3.69,5188.0,,,3.8553735517553904,"rgba(239, 83, 80, 1.0)",,3.8553735517553904,,0,,,0.0,0.0,0.0,0.0,33.5821613747405,-7.797744725121397,False,False,False,True,False,
2024-01-15 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.8553735517553904,"rgba(239, 83, 80, 1.0)",,3.8553735517553904,,0,,,0.0,0.0,0.0,0.0,32.31076364738429,-9.68550708928818,False,False,False,True,False,
2024-01-16 17:00:00+00:00,3.815,3.995,3.815,3.955,31867.0,,,3.949679632865042,"rgba(239, 83, 80, 1.0)",,3.949679632865042,,0,,,0.0,0.0,0.0,0.0,37.72966187821168,-9.68550708928818,False,False,False,True,True,
2024-01-17 17:00:00+00:00,4.165,4.525,4.1,4.525,35039.0,,,4.1105111078362775,"rgba(38, 166, 154, 1.0)",,4.1105111078362775,,0,,,0.0,0.0,0.0,0.0,48.081698690244906,-10.360712739738233,False,False,False,False,True,
2024-01-18 17:00:00+00:00,4.755,4.905,4.735,4.87,12035.0,,,4.186899412273496,"rgba(38, 166, 154, 1.0)",,4.186899412273496,,0,,,0.0,0.0,0.0,0.0,57.18004611404437,-2.225809125384828,False,False,True,False,True,
2024-01-19 17:00:00+00:00,4.925,5.045,4.9,5.015,45737.0,,,4.407846180941531,"rgba(38, 166, 154, 1.0)",,4.407846180941531,,0,,,0.0,0.0,0.0,0.0,63.9906748226015,3.6633868838482755,False,False,True,False,True,
2024-01-22 17:00:00+00:00,5.29,5.29,4.99,5.045,22442.0,,,4.489471336700129,"rgba(38, 166, 154, 1.0)",,4.489471336700129,,0,,,0.0,0.0,0.0,0.0,68.68550906117588,7.712112288547971,False,False,True,False,True,
2024-01-23 17:00:00+00:00,5.285,5.36,5.265,5.29,12563.0,,,4.539334936885245,"rgba(38, 166, 154, 1.0)",,4.539334936885245,,0,,,0.0,0.0,0.0,0.0,72.98280367681068,11.605103659844609,False,False,True,False,True,
2024-01-24 17:00:00+00:00,5.315,5.45,5.315,5.335,17834.0,,,4.605121331700678,"rgba(38, 166, 154, 1.0)",,4.605121331700678,,0,,,0.0,0.0,0.0,0.0,76.04388179584824,14.556427891280634,False,False,True,False,True,
2024-01-25 17:00:00+00:00,5.32,5.39,5.185,5.385,14793.0,,,4.64903051209288,"rgba(38, 166, 154, 1.0)",,4.64903051209288,,0,,,0.0,0.0,0.0,0.0,78.31291352270863,16.9878121135727,False,False,True,False,True,
2024-01-26 17:00:00+00:00,5.415,5.51,5.35,5.39,13575.0,,,4.6899756803397725,"rgba(38, 166, 154, 1.0)",,4.6899756803397725,,0,,,0.0,0.0,0.0,0.0,79.85019381623377,18.928274031187044,False,False,True,False,True,
2024-01-29 17:00:00+00:00,5.29,5.465,5.25,5.445,15213.0,,,4.729095482102712,"rgba(38, 166, 154, 1.0)",,4.729095482102712,,0,,,0.0,0.0,0.0,0.0,81.16275282182724,20.80449016704013,False,False,True,False,True,
2024-01-30 17:00:00+00:00,5.275,5.285,5.115,5.23,19010.0,,,4.760214182900855,"rgba(38, 166, 154, 1.0)",,4.760214182900855,,0,,,0.0,0.0,0.0,0.0,76.95836898428871,20.80449016704013,False,False,True,False,True,
2024-01-31 17:00:00+00:00,5.235,5.385,5.2,5.21,10983.0,,,4.778433970499453,"rgba(38, 166, 154, 1.0)",,4.778433970499453,,0,,,0.0,0.0,0.0,0.0,73.72867616631977,20.80449016704013,False,False,True,False,False,
2024-02-01 17:00:00+00:00,5.235,5.34,5.235,5.305,4200.0,,,4.7854490408802475,"rgba(38, 166, 154, 1.0)",,4.7854490408802475,,0,,,0.0,0.0,0.0,0.0,72.56563764567228,20.80449016704013,True,False,True,False,False,
2024-02-02 17:00:00+00:00,5.395,5.515,5.355,5.46,3391.0,,,4.792654320350293,"rgba(38, 166, 154, 1.0)",,4.792654320350293,,0,,,0.0,0.0,0.0,0.0,73.20674998351417,20.80449016704013,True,False,True,False,False,
2024-02-05 17:00:00+00:00,5.405,5.455,5.33,5.385,6100.0,,,4.804163642770785,"rgba(38, 166, 154, 1.0)",,4.804163642770785,,0,,,0.0,0.0,0.0,0.0,71.8434130545335,20.80449016704013,True,False,True,False,False,
2024-02-06 17:00:00+00:00,5.525,5.565,5.47,5.545,5366.0,,,4.816255470695913,"rgba(38, 166, 154, 1.0)",,4.816255470695913,,0,,,0.0,0.0,0.0,0.0,72.45347536331022,20.80449016704013,True,False,True,False,False,
2024-02-07 17:00:00+00:00,5.445,5.6,5.435,5.54,7847.0,,,4.833172472980312,"rgba(38, 166, 154, 1.0)",,4.833172472980312,,0,,,0.0,0.0,0.0,0.0,72.73345084203578,20.80449016704013,True,False,True,False,False,
2024-02-08 17:00:00+00:00,5.86,5.915,5.825,5.895,8795.0,,,4.86056996882294,"rgba(38, 166, 154, 1.0)",,4.86056996882294,,0,,,0.0,0.0,0.0,0.0,75.51852400383225,20.80449016704013,True,False,True,False,True,
2024-02-09 17:00:00+00:00,5.84,5.925,5.835,5.915,4829.0,,,4.875191771391176,"rgba(38, 166, 154, 1.0)",,4.875191771391176,,0,,,0.0,0.0,0.0,0.0,77.48973972326827,21.52490450272262,True,False,True,False,True,
2024-02-12 17:00:00+00:00,5.83,5.93,5.795,5.885,10222.0,,,4.904153358757849,"rgba(38, 166, 154, 1.0)",,4.904153358757849,,0,,,0.0,0.0,0.0,0.0,77.9966252742901,22.428293064240663,True,False,True,False,True,
2024-02-13 17:00:00+00:00,5.82,5.845,5.63,5.635,14455.0,,,4.93562738269667,"rgba(38, 166, 154, 1.0)",,4.93562738269667,,0,,,0.0,0.0,0.0,0.0,72.59251402317595,22.428293064240663,True,False,True,False,False,20.0
2024-02-14 17:00:00+00:00,5.8,5.85,5.775,5.785,3732.0,,,4.944371883179968,"rgba(38, 166, 154, 1.0)",,4.944371883179968,,0,,,0.0,0.0,0.0,0.0,70.62395782775954,26.268677824935622,True,False,True,False,False,20.0
2024-02-15 17:00:00+00:00,5.935,5.95,5.835,5.875,8079.0,,,5.271893990089862,"rgba(38, 166, 154, 1.0)",,5.271893990089862,,0,,,0.0,0.0,0.0,0.0,70.19652274487703,25.666179451820582,True,False,True,False,False,20.0
2024-02-16 17:00:00+00:00,5.82,5.95,5.815,5.935,10362.0,,,5.443265164571857,"rgba(38, 166, 154, 1.0)",,5.443265164571857,,0,,,0.0,0.0,0.0,0.0,70.48792706186165,25.65589742647711,True,False,True,False,False,20.0
2024-02-19 17:00:00+00:00,5.935,5.935,5.935,5.935,0.0,,,5.443265164571857,"rgba(38, 166, 154, 1.0)",,5.443265164571857,,0,,,0.0,0.0,0.0,0.0,70.68219660651806,25.469795851924545,True,False,True,False,False,20.0
2024-02-20 17:00:00+00:00,5.59,5.665,5.555,5.61,11336.0,,,5.387075913373763,"rgba(38, 166, 154, 1.0)",,5.387075913373763,,0,,,0.0,0.0,0.0,0.0,64.2061318180763,19.206396056216974,True,False,True,False,False,17.94155667034093
2024-02-21 17:00:00+00:00,5.54,5.56,5.48,5.5,7206.0,,,5.36356920713107,"rgba(38, 166, 154, 1.0)",,5.36356920713107,,0,,,0.0,0.0,0.0,0.0,58.24896756065647,13.781043250363368,False,False,True,False,False,15.55862924109897
2024-02-22 17:00:00+00:00,5.36,5.52,5.315,5.505,11849.0,,,5.334531919866883,"rgba(38, 166, 154, 1.0)",,5.3569588692268395,,0,,,0.0,0.0,0.0,0.0,54.36489373162182,10.404453105646297,False,True,True,False,False,15.629232505391283
2024-02-23 17:00:00+00:00,5.52,5.575,5.41,5.46,13169.0,,,5.3233108571265,"rgba(38, 166, 154, 1.0)",,5.351666686074266,,0,,,0.0,0.0,0.0,0.0,51.04361143120431,7.498506218272816,False,True,False,False,False,14.651299758950813
2024-02-26 17:00:00+00:00,5.505,5.56,5.495,5.51,6547.0,,,5.322660295720777,"rgba(38, 166, 154, 1.0)",,5.353493187207595,,0,,,0.0,0.0,0.0,0.0,49.860324371632075,6.441166737523233,False,True,False,False,False,15.38068850456105
2024-02-27 17:00:00+00:00,5.59,5.61,5.505,5.52,7832.0,,,5.324209809795994,"rgba(38, 166, 154, 1.0)",,5.357443403505163,,0,,,0.0,0.0,0.0,0.0,49.28780899404376,5.743275653504604,False,True,False,False,False,15.527382423365896
2024-02-28 17:00:00+00:00,5.6,5.68,5.56,5.57,7462.0,,,5.329263527220241,"rgba(38, 166, 154, 1.0)",,5.365083869287521,,0,,,0.0,0.0,0.0,0.0,50.02988230729355,5.743275653504604,False,True,False,False,False,16.264722949456864
2024-02-29 17:00:00+00:00,5.765,5.9,5.725,5.855,6913.0,,,5.344330178895685,"rgba(38, 166, 154, 1.0)",,5.385321441834593,,0,,,0.0,0.0,0.0,0.0,55.279827626725854,5.743275653504604,False,True,True,False,True,20.0
2024-03-01 17:00:00+00:00,5.785,5.865,5.775,5.84,11817.0,,,5.366630262661388,"rgba(38, 166, 154, 1.0)",,5.413156482105611,,0,,,0.0,0.0,0.0,0.0,58.404346800107234,1.9751689361472131,False,False,True,False,True,19.872582341174265
2024-03-04 17:00:00+00:00,5.77,5.77,5.615,5.655,9295.0,,,5.374083476246662,"rgba(38, 166, 154, 1.0)",,5.421123394782206,,0,,,0.0,0.0,0.0,0.0,56.35017439971966,1.9751689361472131,False,True,True,False,True,15.761369272038028
2024-03-05 17:00:00+00:00,5.39,5.47,5.27,5.28,23419.0,,,5.35246721529872,"rgba(239, 83, 80, 1.0)",,5.39099997354175,,0,,,0.0,0.0,0.0,0.0,49.67854687722468,6.567772494810626,False,True,False,False,False,8.295438700485828
2024-03-06 17:00:00+00:00,5.365,5.435,5.24,5.385,19163.0,,,5.344073861930435,"rgba(239, 83, 80, 1.0)",,5.372368517028477,,0,,,0.0,0.0,0.0,0.0,47.0880440506359,4.235160642123951,False,True,False,True,False,9.827166058751313
2024-03-07 17:00:00+00:00,6.095,6.31,5.975,6.265,73871.0,,,5.706003295051261,"rgba(38, 166, 154, 1.0)",,5.715476785132294,,0,,,0.0,0.0,0.0,0.0,54.11570990934972,4.235160642123951,False,True,True,False,True,20.0
2024-03-08 17:00:00+00:00,5.93,5.945,5.68,5.83,40280.0,,,5.689275245903001,"rgba(38, 166, 154, 1.0)",,5.702281667651602,,0,,,0.0,0.0,0.0,0.0,54.23548432375398,-3.568816478329701,False,True,True,False,True,13.220641886733706
2024-03-11 17:00:00+00:00,5.94,5.99,5.755,5.79,7677.0,,,5.688950912443729,"rgba(38, 166, 154, 1.0)",,5.702300103152958,,0,,,0.0,0.0,0.0,0.0,53.945624972174215,-3.568816478329701,False,True,True,False,True,12.592194397948564
2024-03-12 17:00:00+00:00,5.905,5.965,5.865,5.915,9824.0,,,5.691722346033406,"rgba(38, 166, 154, 1.0)",,5.705422658412154,,0,,,0.0,0.0,0.0,0.0,54.7907367315555,-2.4098635739508723,False,True,True,False,True,13.978333428225273
2024-03-13 17:00:00+00:00,5.985,5.995,5.835,5.905,6687.0,,,5.693558810300989,"rgba(38, 166, 154, 1.0)",,5.707459997234278,,0,,,0.0,0.0,0.0,0.0,55.241636860585146,-1.4800769839672938,False,True,True,False,True,13.817295070043965
2024-03-14 17:00:00+00:00,5.865,5.895,5.755,5.815,10355.0,,,5.692970650920537,"rgba(38, 166, 154, 1.0)",,5.707127040856589,,0,,,0.0,0.0,0.0,0.0,54.47450748820955,-1.4800769839672938,False,True,True,False,True,12.365183801053629
2024-03-15 17:00:00+00:00,5.835,5.905,5.785,5.8,7773.0,,,5.69299395695273,"rgba(38, 166, 154, 1.0)",,5.707300791135194,,0,,,0.0,0.0,0.0,0.0,53.77630881440842,-1.4800769839672938,False,True,True,False,True,12.122937287141575
2024-03-18 17:00:00+00:00,5.8,5.915,5.785,5.875,9469.0,,,5.694141589409963,"rgba(38, 166, 154, 1.0)",,5.708595643710436,,0,,,0.0,0.0,0.0,0.0,54.20278978805925,-1.0168312348472952,False,True,True,False,True,13.000048015014286
2024-03-19 17:00:00+00:00,5.83,5.875,5.79,5.84,7732.0,,,5.694554060799071,"rgba(38, 166, 154, 1.0)",0.7769238370964352,5.709099737882143,0.16848532104133246,0,,,0.0,0.0,0.0,0.0,53.96123344187711,-0.7504205105676576,False,True,True,False,True,12.419349848453802
2024-03-20 17:00:00+00:00,5.915,6.115,5.9,6.115,8090.0,,,5.700516381633451,"rgba(38, 166, 154, 1.0)",0.7780576300478489,5.715164148088767,0.5138897640354024,0,,,0.0,0.0,0.0,0.0,56.93423163748474,2.438842948672537,False,True,True,False,True,15.563885549695797
2024-03-21 17:00:00+00:00,6.26,7.0,6.135,6.375,79807.0,,,5.933636384559896,"rgba(38, 166, 154, 1.0)",0.7819182810231502,5.935744209356507,0.5617668768003751,0,,,0.0,0.0,0.0,0.0,61.105416016257344,6.511134205845202,False,False,True,False,True,18.31192369666892
2024-03-22 17:00:00+00:00,6.65,6.67,6.515,6.555,29327.0,,,5.973167278761818,"rgba(38, 166, 154, 1.0)",0.7920408011148355,5.975984842143514,0.7310420839955386,0,,,0.0,0.0,0.0,0.0,65.11961034400647,10.244388775411949,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,6.53,6.545,6.39,6.42,14531.0,,,5.984804587030693,"rgba(38, 166, 154, 1.0)",0.7966763729666163,5.988125902236488,0.5420947732582108,0,,,0.0,0.0,0.0,0.0,65.53514029014733,10.63357314444577,True,False,True,False,True,17.8572195570335
2024-03-26 17:00:00+00:00,6.425,6.535,6.405,6.46,12585.0,,,5.995014159674276,"rgba(38, 166, 154, 1.0)",0.8010405282680321,5.998703993098125,0.5758709960646619,0,,,0.0,0.0,0.0,0.0,66.14825169921286,11.36457492908432,True,False,True,False,True,18.2626387616993
2024-03-27 17:00:00+00:00,6.34,6.475,6.335,6.475,24282.0,,,6.011067165995773,"rgba(38, 166, 154, 1.0)",0.8082498331535818,6.015416212654158,0.5686160002689566,0,,,0.0,0.0,0.0,0.0,66.69281296187049,12.121476976648047,True,False,True,False,True,18.416255953438814
2024-03-28 17:00:00+00:00,6.41,6.555,6.385,6.505,7768.0,,,6.017023958096705,"rgba(38, 166, 154, 1.0)",0.8156345951422076,6.021533533010185,0.5927488484049912,0,,,0.0,0.0,0.0,0.0,67.34938463313523,13.031143022535119,True,False,True,False,True,18.72719351123066
2024-03-29 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,6.017023958096705,"rgba(38, 166, 154, 1.0)",0.8203920014456725,6.021533533010185,0.589311531728568,0,,,0.0,0.0,0.0,0.0,67.78709908064505,13.759796089476254,True,False,True,False,True,18.72719351123066
2024-04-01 17:00:00+00:00,6.8,6.84,6.715,6.78,9762.0,,,6.031400815896608,"rgba(38, 166, 154, 1.0)",0.8284569505526037,6.035967445020438,0.8980944085064073,0,,,0.0,0.0,0.0,0.0,70.59378708771914,16.633108131925724,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,6.69,6.765,6.63,6.72,10942.0,,,6.044797156492452,"rgba(38, 166, 154, 1.0)",0.8378677463420828,6.049473956798867,0.8002767096937183,0,,,0.0,0.0,0.0,0.0,71.04753574489428,17.242548464255336,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,6.875,6.94,6.785,6.845,13523.0,,,6.0651377575871095,"rgba(38, 166, 154, 1.0)",0.8474645385761842,6.069881084786816,0.9146328606450627,0,,,0.0,0.0,0.0,0.0,72.43116958307837,18.739661081945442,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,6.91,6.975,6.74,6.795,12088.0,,,6.081732977857736,"rgba(38, 166, 154, 1.0)",0.8567821634906253,6.0865590818004485,0.8268623559030277,0,,,0.0,0.0,0.0,0.0,72.11361720454943,18.739661081945442,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,6.965,7.07,6.96,7.015,27718.0,,,6.126796809042206,"rgba(38, 166, 154, 1.0)",0.8680727488507506,6.131713739643585,1.0175256181302839,0,,,0.0,0.0,0.0,0.0,73.77198815776856,20.363953335081064,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,7.065,7.145,7.02,7.07,13915.0,,,6.149231516119935,"rgba(38, 166, 154, 1.0)",0.8790566862595716,6.1542005254964565,1.0417979736896315,0,,,0.0,0.0,0.0,0.0,75.27792158993,21.916377797650128,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,7.105,7.185,7.055,7.175,5220.0,,,6.280484905384441,"rgba(38, 166, 154, 1.0)",0.8931670394502709,6.271300134257078,1.0117926723976887,0,,,0.0,0.0,0.0,0.0,77.01419961289488,23.643244029470594,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,6.965,7.005,6.7,6.78,20007.0,,,6.2673851631811885,"rgba(38, 166, 154, 1.0)",0.9012953790852153,6.262069607935448,0.5746511122582635,0,,,0.0,0.0,0.0,0.0,70.12697786796377,24.05784094887663,True,False,True,False,False,17.664952846840634
2024-04-11 17:00:00+00:00,6.805,6.87,6.77,6.86,10740.0,,,6.274232701428523,"rgba(38, 166, 154, 1.0)",0.9077569474675903,6.269394735351651,0.6506204841461001,0,,,0.0,0.0,0.0,0.0,66.4659408114558,20.964013873175617,True,False,True,False,False,18.466102584876268
2024-04-12 17:00:00+00:00,6.655,6.69,6.55,6.69,10905.0,,,6.273133396302573,"rgba(38, 166, 154, 1.0)",0.9089477630953485,6.2692476407046005,0.46290048381060045,0,,,0.0,0.0,0.0,0.0,61.410882393064725,16.597552761871327,False,False,True,False,False,15.717466199156167
2024-04-15 17:00:00+00:00,6.605,6.62,6.46,6.535,7979.0,,,6.27072264589447,"rgba(38, 166, 154, 1.0)",0.9068445340900562,6.267540781098607,0.294933926210149,0,,,0.0,0.0,0.0,0.0,55.99332067005507,11.954982672945903,False,True,True,False,False,13.30151577880078
2024-04-16 17:00:00+00:00,6.51,6.545,6.435,6.485,8727.0,,,6.2679942271862705,"rgba(38, 166, 154, 1.0)",0.8972588787498832,6.265501236790652,0.2446325897773976,0,,,0.0,0.0,0.0,0.0,51.754768752267296,8.397814112635189,False,True,False,False,False,12.534177275518992
2024-04-17 17:00:00+00:00,6.41,6.43,6.29,6.32,15408.0,,,6.2591501324765595,"rgba(239, 83, 80, 1.0)",0.8779602281209351,6.257912649328071,0.07071772579586312,0,,,0.0,0.0,0.0,0.0,46.99744824517864,4.286589190625996,False,True,False,True,False,10.045558721078137
2024-04-18 17:00:00+00:00,6.28,6.29,6.17,6.185,4767.0,,,6.255299393469235,"rgba(239, 83, 80, 1.0)",0.8567891664089119,6.25446241556798,-0.08107293870103502,0,,,0.0,0.0,0.0,0.0,42.45496787524202,0.32029239431599876,False,True,False,True,False,8.073734649262903
2024-04-19 17:00:00+00:00,6.03,6.06,5.915,5.98,22726.0,,,6.2277734372437035,"rgba(239, 83, 80, 1.0)",0.8287627922184782,6.228992536449115,-0.30043884545371274,0,,,0.0,0.0,0.0,0.0,37.67075086679778,-3.9313584069257246,False,True,False,True,False,5.192719871794871
2024-04-22 17:00:00+00:00,6.06,6.11,6.045,6.1,12199.0,,,6.2191196084643074,"rgba(239, 83, 80, 1.0)",0.8027757980793796,6.220991124192556,-0.15071595890412354,0,,,0.0,0.0,0.0,0.0,36.73803743652083,-4.765873750616443,False,True,False,True,False,6.60942451859102
2024-04-23 17:00:00+00:00,6.095,6.195,6.06,6.08,10487.0,,,6.213284851201355,"rgba(239, 83, 80, 1.0)",0.7747104951860111,6.215593125945066,-0.1750242533018861,0,,,0.0,0.0,0.0,0.0,35.914551624548885,-5.78400775849051,False,True,False,True,False,6.328722699689838
2024-04-24 17:00:00+00:00,5.99,6.05,5.92,5.92,16953.0,,,6.199752179694693,"rgba(239, 83, 80, 1.0)",0.7398415523086859,6.202837224866902,-0.38229432232388716,0,,,0.0,0.0,0.0,0.0,33.82285119732303,-8.123170613049552,False,True,False,True,False,4.10752796077384
2024-04-25 17:00:00+00:00,5.835,5.98,5.835,5.945,8412.0,,,6.162665671124197,"rgba(239, 83, 80, 1.0)",0.6995744716907879,6.168786520291355,-0.3198894890353692,0,,,0.0,0.0,0.0,0.0,32.97227616194601,-9.369223225967218,False,True,False,True,False,4.414889648963182
2024-04-26 17:00:00+00:00,5.95,6.06,5.88,6.055,8926.0,,,6.162462213385347,"rgba(239, 83, 80, 1.0)",0.6533825707682962,6.168323383422119,-0.17344108718551385,0,,,0.0,0.0,0.0,0.0,34.7642598560561,-9.369223225967218,False,True,False,True,False,5.762662098467089
