date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,1.025,1.025,1.01,1.015,4170.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.99446904521636,28.981671690411076,False,False,True,False,True,
2024-03-01 17:00:00+00:00,1.015,1.015,0.99,1.015,3289.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.3539020017027,29.765355146535995,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.015,1.05,0.991,1.01,19748.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.85021266928393,29.765355146535995,False,False,True,False,True,
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.42703210935568,30.71585440156204,False,False,True,False,True,
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.82286758560285,33.33746600594557,False,False,True,False,True,
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.06385109855384,35.67826395279502,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.38184710990173,35.67826395279502,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.31995174838745,35.67826395279502,False,False,True,False,True,
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.46692051279766,35.67826395279502,False,False,True,False,True,
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.64225454578173,36.04227089786532,False,False,True,False,True,
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,1.5650000000000002,"rgba(38, 166, 154, 1.0)",,1.5650000000000002,,0,,,0.0,0.0,0.0,0.0,90.61314754306139,37.19932659133002,False,False,True,False,True,
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,1.1489157759571738,"rgba(239, 83, 80, 1.0)",,1.1489157759571738,,0,,,0.0,0.0,0.0,0.0,75.6327320179824,30.288897558593987,False,False,True,False,False,
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,1.1419456196904068,"rgba(239, 83, 80, 1.0)",,1.1419456196904068,,0,,,0.0,0.0,0.0,0.0,64.66467971044248,21.02650439706693,False,False,True,False,False,
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,1.1237099080281852,"rgba(239, 83, 80, 1.0)",,1.1237099080281852,,0,,,0.0,0.0,0.0,0.0,57.7227998379062,15.615961377767533,False,False,True,False,False,
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,1.115616389116774,"rgba(239, 83, 80, 1.0)",,1.115616389116774,,0,,,0.0,0.0,0.0,0.0,52.29158859702426,11.392200385450934,False,False,False,False,False,
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,1.063694614567625,"rgba(239, 83, 80, 1.0)",,1.063694614567625,,0,,,0.0,0.0,0.0,0.0,48.256576133918564,8.169432856200572,False,False,False,True,False,
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,1.0793330628258229,"rgba(239, 83, 80, 1.0)",,1.0793330628258229,,0,,,0.0,0.0,0.0,0.0,47.399321792348445,7.521226437563591,False,False,False,True,False,
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,1.070538587955098,"rgba(239, 83, 80, 1.0)",,1.070538587955098,,0,,,0.0,0.0,0.0,0.0,46.198751711212736,6.1696278494100625,False,False,False,True,False,
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,1.0669239050965804,"rgba(239, 83, 80, 1.0)",,1.0669239050965804,,0,,,0.0,0.0,0.0,0.0,46.06990728754657,5.5581745780912115,False,False,False,True,False,
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,1.0649026199116638,"rgba(239, 83, 80, 1.0)",,1.0649026199116638,,0,,,0.0,0.0,0.0,0.0,44.97737903876114,3.886498800064821,False,False,False,True,False,
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,1.0635484534193504,"rgba(239, 83, 80, 1.0)",,1.0635484534193504,,0,,,0.0,0.0,0.0,0.0,43.66913754863297,1.9820622497830982,False,False,False,True,False,
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,1.0635484534193504,"rgba(239, 83, 80, 1.0)",,1.0635484534193504,,0,,,0.0,0.0,0.0,0.0,42.79697655521419,0.48303552916192416,False,False,False,True,False,
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,1.0651463725865695,"rgba(239, 83, 80, 1.0)",,1.0651463725865695,,0,,,0.0,0.0,0.0,0.0,45.21403489100162,0.48303552916192416,False,False,False,True,False,
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,1.0878560794019427,"rgba(239, 83, 80, 1.0)",,1.0878560794019427,,0,,,0.0,0.0,0.0,0.0,49.9717744766875,0.48303552916192416,False,True,False,False,True,
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,1.1464563345320111,"rgba(38, 166, 154, 1.0)",,1.1464563345320111,,0,,,0.0,0.0,0.0,0.0,56.36502835761063,-1.0257374705342954,False,True,True,False,True,
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,1.1492458028747594,"rgba(38, 166, 154, 1.0)",,1.1492458028747594,,0,,,0.0,0.0,0.0,0.0,59.57306875477687,1.975712432138124,False,True,True,False,True,
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,1.1534842846136724,"rgba(38, 166, 154, 1.0)",,1.1534842846136724,,0,,,0.0,0.0,0.0,0.0,62.769450370766236,5.024132222958059,False,True,True,False,True,
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,1.161487172711956,"rgba(38, 166, 154, 1.0)",,1.2571025595857483,,0,,,0.0,0.0,0.0,0.0,66.8286659068589,8.892543363245345,False,False,True,False,True,
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,1.1706698598677943,"rgba(38, 166, 154, 1.0)",,1.2459472917216852,,0,,,0.0,0.0,0.0,0.0,67.54938316004365,9.736518979540719,False,False,True,False,True,
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,1.1837179724511284,"rgba(38, 166, 154, 1.0)",,1.2511140953062634,,0,,,0.0,0.0,0.0,0.0,67.36433132770715,9.92436188358149,False,False,True,False,True,
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,1.186804605874796,"rgba(38, 166, 154, 1.0)",,1.2532575366121177,,0,,,0.0,0.0,0.0,0.0,67.80722724851995,10.859219621359486,False,False,True,False,True,
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,1.1886354152323082,"rgba(38, 166, 154, 1.0)",,1.2530334645776349,,0,,,0.0,0.0,0.0,0.0,64.90802921294011,10.859219621359486,False,False,True,False,True,18.02045088844976
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,1.196281773566509,"rgba(38, 166, 154, 1.0)",,1.2507662901915821,,0,,,0.0,0.0,0.0,0.0,61.929422295958155,10.859219621359486,False,True,True,False,False,16.691737476241855
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,1.1984653390856486,"rgba(38, 166, 154, 1.0)",,1.252421221531863,,0,,,0.0,0.0,0.0,0.0,61.22355109893947,10.859219621359486,False,True,True,False,False,18.02055396407131
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,1.2004057814286528,"rgba(38, 166, 154, 1.0)",,1.2543765726901814,,0,,,0.0,0.0,0.0,0.0,62.216358286236975,10.859219621359486,False,True,True,False,False,19.63006103796685
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,1.2112816948183043,"rgba(38, 166, 154, 1.0)",,1.2680397564248818,,0,,,0.0,0.0,0.0,0.0,65.23250740333354,10.859219621359486,False,False,True,False,True,20.0
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,1.2186282014977166,"rgba(38, 166, 154, 1.0)",,1.277162956763248,,0,,,0.0,0.0,0.0,0.0,67.65040226405031,12.022821794067191,False,False,True,False,True,20.0
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,1.2237089678637023,"rgba(38, 166, 154, 1.0)",,1.2833999018273212,,0,,,0.0,0.0,0.0,0.0,69.4764878206794,13.943118750862865,False,False,True,False,True,20.0
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,1.3819907412550931,"rgba(38, 166, 154, 1.0)",,1.3986952880474397,,0,,,0.0,0.0,0.0,0.0,72.3288481763066,16.791873129826612,True,False,True,False,True,20.0
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,1.3806997863060346,"rgba(38, 166, 154, 1.0)",,1.3980047412736543,,0,,,0.0,0.0,0.0,0.0,69.79901774023023,16.791873129826612,True,False,True,False,False,20.0
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,1.3802570255016668,"rgba(38, 166, 154, 1.0)",,1.397730081827278,,0,,,0.0,0.0,0.0,0.0,67.18128039628444,16.791873129826612,False,False,True,False,False,20.0
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,1.371063732360521,"rgba(38, 166, 154, 1.0)",,1.3908508468342948,,0,,,0.0,0.0,0.0,0.0,62.622326663701394,18.523108437918125,False,False,True,False,False,17.05765083796074
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,1.351580459208759,"rgba(239, 83, 80, 1.0)",,1.3739843517358024,,0,,,0.0,0.0,0.0,0.0,53.223050940671556,10.000153341534926,False,True,False,False,False,6.7353477084363185
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,1.3233643439791107,"rgba(239, 83, 80, 1.0)",,1.3483082914339364,,0,,,0.0,0.0,0.0,0.0,47.67854154485491,5.299855990319259,False,True,False,True,False,7.393672368946575
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,1.2800512382303528,"rgba(239, 83, 80, 1.0)",,1.3031934531183231,,0,,,0.0,0.0,0.0,0.0,45.443785219165306,3.5240184279246662,False,True,False,True,False,8.698554129728784
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,1.2822673809003102,"rgba(239, 83, 80, 1.0)",,1.3047046393148136,,0,,,0.0,0.0,0.0,0.0,46.31151429035008,3.5240184279246662,False,True,False,True,False,10.907588142415342
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,1.2887677032684834,"rgba(239, 83, 80, 1.0)",,1.308689424460848,,0,,,0.0,0.0,0.0,0.0,46.015274001739556,3.5240184279246662,False,True,False,True,False,9.673841998338819
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,1.2885140132326436,"rgba(239, 83, 80, 1.0)",,1.3078010841727958,,0,,,0.0,0.0,0.0,0.0,44.94131377018805,2.445958642140944,False,True,False,True,False,8.450918396298125
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,1.2891830217280125,"rgba(239, 83, 80, 1.0)",,1.308105344142645,,0,,,0.0,0.0,0.0,0.0,45.7488213786754,2.445958642140944,False,True,False,True,False,9.733407433663597
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,1.2885064296195645,"rgba(239, 83, 80, 1.0)",,1.3071739487259155,,0,,,0.0,0.0,0.0,0.0,44.69253440658285,1.2689212476126244,False,True,False,True,False,7.700563669130709
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,1.2884585756198637,"rgba(239, 83, 80, 1.0)",,1.3070732960884281,,0,,,0.0,0.0,0.0,0.0,44.61928792502978,0.6393391740845757,False,True,False,True,False,8.191220722237247
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,1.2927690670797223,"rgba(239, 83, 80, 1.0)",,1.3104383389401046,,0,,,0.0,0.0,0.0,0.0,47.13309490803562,0.6393391740845757,False,True,False,True,False,10.277711671028129
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,1.2930567742998735,"rgba(239, 83, 80, 1.0)",,1.3106555774887665,,0,,,0.0,0.0,0.0,0.0,49.362265492287236,0.6393391740845757,False,True,False,False,True,10.75021672961713
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,1.2938395532087914,"rgba(239, 83, 80, 1.0)",,1.3112254416949571,,0,,,0.0,0.0,0.0,0.0,50.61794825482002,0.6393391740845757,False,True,False,False,True,10.537812379428903
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,1.2991181307142123,"rgba(239, 83, 80, 1.0)",,1.31581538489456,,0,,,0.0,0.0,0.0,0.0,54.82052048602745,-0.45273759918412537,False,True,True,False,True,13.491670543903645
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,1.3439142173495158,"rgba(239, 83, 80, 1.0)",,1.3510945008235824,,0,,,0.0,0.0,0.0,0.0,57.77661190511573,2.380037710565979,False,False,True,False,True,13.64266860963129
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,1.3464718127364723,"rgba(239, 83, 80, 1.0)",0.2619564189872976,1.3535552022267108,0.44451973432624936,0,,,0.0,0.0,0.0,0.0,59.91643028556366,4.442814910774679,True,False,True,False,True,13.795985952039402
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,1.3478116793478256,"rgba(239, 83, 80, 1.0)",0.25579994032499354,1.3548511258676534,0.46969860110091366,0,,,0.0,0.0,0.0,0.0,61.52764318357784,6.062544778625885,True,False,True,False,True,13.951644406689287
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,1.3476892592446914,"rgba(239, 83, 80, 1.0)",0.2505087150522255,1.3547600897344783,0.28038908846296356,0,,,0.0,0.0,0.0,0.0,59.40173557160914,6.062544778625885,True,False,True,False,True,11.701586085811954
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,1.347439822773685,"rgba(239, 83, 80, 1.0)",0.24596354129595474,1.3546123043316853,0.26584304049207474,0,,,0.0,0.0,0.0,0.0,57.68286497161666,6.062544778625885,False,False,True,False,False,11.478372191521252
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,1.3418877001917646,"rgba(239, 83, 80, 1.0)",0.24155025513328474,1.3491118625414473,0.0036768226887721484,0,,,0.0,0.0,0.0,0.0,52.82409129466018,8.459705180653508,False,True,False,False,False,8.410638965202725
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,1.3418660160917233,"rgba(239, 83, 80, 1.0)",0.23712201304448785,1.349604138242157,0.17035896937271663,0,,,0.0,0.0,0.0,0.0,51.796358715055376,7.460089184756825,False,True,False,False,False,9.760096643138592
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.3418660160917233,"rgba(239, 83, 80, 1.0)",0.2328156578508854,1.349604138242157,0.17351007286509787,0,,,0.0,0.0,0.0,0.0,51.11120366198551,6.634895031779081,False,True,False,False,False,9.760096643138592
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,1.3412250664815857,"rgba(239, 83, 80, 1.0)",0.226748788448942,1.3496218279611771,0.15602364308459857,0,,,0.0,0.0,0.0,0.0,50.35409960509069,5.642928701840958,False,True,False,False,False,9.537119816700685
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,1.3404221911068865,"rgba(239, 83, 80, 1.0)",0.2186086171327303,1.3488708060898844,0.028037293270988365,0,,,0.0,0.0,0.0,0.0,48.0756949288826,3.2304994746359483,False,True,False,True,False,8.197129063303446
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,1.34094935216643,"rgba(239, 83, 80, 1.0)",0.21015822295088493,1.3515354293900455,0.3019847128455525,0,,,0.0,0.0,0.0,0.0,50.26329146783149,3.2304994746359483,False,True,False,False,False,10.290407217043114
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,1.3414740799913791,"rgba(239, 83, 80, 1.0)",0.20354189234341594,1.3530803363847739,0.32877587431642413,0,,,0.0,0.0,0.0,0.0,51.99570824984946,3.2304994746359483,False,True,True,False,True,10.462371200523904
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,,,,1.3415099546725817,"rgba(239, 83, 80, 1.0)",0.19626987527060466,1.3531715720388398,0.31501741098023883,0,,,0.0,0.0,0.0,0.0,52.781280148560455,3.2304994746359483,False,True,True,False,True,10.231249030105669
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,,,,1.3418464561096988,"rgba(239, 83, 80, 1.0)",0.1893555067557812,1.3540439630682433,0.3219131990197361,0,,,0.0,0.0,0.0,0.0,53.304994747701116,-1.2785776453412439,False,True,True,False,True,10.231249030105669
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,,,,1.3421910511199808,"rgba(239, 83, 80, 1.0)",0.18459877116903317,1.3547042424444347,0.6787464334788809,0,,,0.0,0.0,0.0,0.0,57.41863757550313,2.767246376551661,False,False,True,False,True,12.518477119484299
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,,,,1.343291164560736,"rgba(239, 83, 80, 1.0)",0.1795133652882622,1.3567093806474282,0.5753923624946138,0,,,0.0,0.0,0.0,0.0,58.434908794241466,3.824542085592391,True,False,True,False,True,11.558754969320344
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,,,,1.3439826129637937,"rgba(239, 83, 80, 1.0)",0.1756233941608478,1.3578844524157145,0.552976145622949,0,,,0.0,0.0,0.0,0.0,58.6749444321826,4.251244501878908,True,False,True,False,True,11.317288135941503
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,,,,1.3445771852330195,"rgba(239, 83, 80, 1.0)",0.17317967027973613,1.3587634278766747,0.3247296407972525,0,,,0.0,0.0,0.0,0.0,55.61259050532731,4.251244501878908,False,False,True,False,False,9.395395383028646
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,,,,1.3465115225355972,"rgba(239, 83, 80, 1.0)",0.1703995569507413,1.3612617387485382,0.374051801495512,0,,,0.0,0.0,0.0,0.0,54.31089404676575,4.251244501878908,False,True,True,False,False,9.765922349515982
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,,,,1.3619561437166563,"rgba(239, 83, 80, 1.0)",0.1675868740694219,1.3765940603290117,0.40818196562728193,0,,,0.0,0.0,0.0,0.0,54.891459055298874,4.251244501878908,False,False,True,False,False,10.50926109656714
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,,,,1.3670023081556901,"rgba(239, 83, 80, 1.0)",0.16452380095621724,1.3811222673457373,0.3882583084210521,0,,,0.0,0.0,0.0,0.0,55.27850239432096,4.251244501878908,False,False,True,False,False,10.50926109656714
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,,,,1.3916044757714692,"rgba(239, 83, 80, 1.0)",0.16172735927708284,1.398664635938649,0.5647489977553443,0,,,0.0,0.0,0.0,0.0,58.52434923812449,4.478163512317906,True,False,True,False,True,12.186126435162311
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,,,,1.362137661766129,"rgba(239, 83, 80, 1.0)",0.15766668571319586,1.3738221394882093,-0.7536287006397359,0,,,0.0,0.0,0.0,0.0,48.874959361853996,3.737457498334628,False,True,False,True,False,1.5759522470610818
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,,,,1.3125158059175488,"rgba(239, 83, 80, 1.0)",0.15742645930748103,1.3322671410828277,-1.7612486636777953,0,,,0.0,0.0,0.0,0.0,39.061218969894895,-4.766968837056396,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,1.3125158059175488,"rgba(239, 83, 80, 1.0)",0.1598616237210752,1.3322671410828277,-1.7344196476234999,0,,,0.0,0.0,0.0,0.0,32.51872537525549,-10.064124563750234,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,1.2928232491841867,"rgba(239, 83, 80, 1.0)",0.16068580499822574,1.312873071776871,-0.7957956944503154,0,,,0.0,0.0,0.0,0.0,34.06621860582568,-10.064124563750234,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,1.2978158610338713,"rgba(239, 83, 80, 1.0)",0.1607792958747546,1.3163626172860246,-0.44385452055726865,0,,,0.0,0.0,0.0,0.0,37.245602820289506,-10.064124563750234,False,True,False,True,True,1.2723190809699858
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,1.2982681517152743,"rgba(239, 83, 80, 1.0)",0.16116853693353797,1.3165791332726098,-0.5682196724933647,4,0.35339725326364946,1.4135890130545978,0.0,0.0,0.0,0.0,38.827014596333264,-10.064124563750234,False,True,False,True,True,0.5573684352397557
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,1.2948997060526821,"rgba(239, 83, 80, 1.0)",0.1619792557066465,1.3127948573100308,-0.8506944713932068,4,0.36282022798989466,1.4512809119595786,0.0,0.0,0.0,0.0,38.561182448380464,-10.064124563750234,False,True,False,True,True,0.0
