date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,43.215,44.08,43.215,43.75,1766.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.51364058940655,-0.9460959402854385,False,False,False,True,False,
2024-02-06 17:00:00+00:00,43.2,43.67,42.42,43.47,3832.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.717769368734146,-4.724146617809964,False,False,False,True,False,
2024-02-07 17:00:00+00:00,41.01,41.79,40.65,41.05,7144.0,,,,41.163333333333334,"rgba(239, 83, 80, 1.0)",,41.163333333333334,,0,,,0.0,0.0,0.0,0.0,27.70111241850629,-9.090056085938635,False,False,False,True,False,
2024-02-08 17:00:00+00:00,40.95,41.89,40.66,41.86,6273.0,,,,41.306712628257685,"rgba(38, 166, 154, 1.0)",,41.306712628257685,,0,,,0.0,0.0,0.0,0.0,26.59665296450181,-10.195944465821384,False,False,False,True,False,
2024-02-09 17:00:00+00:00,41.62,42.49,41.475,42.49,4837.0,,,,41.53061109893722,"rgba(239, 83, 80, 1.0)",,41.53061109893722,,0,,,0.0,0.0,0.0,0.0,27.540371782070686,-10.195944465821384,False,False,False,True,False,
2024-02-12 17:00:00+00:00,43.94,44.87,43.87,43.87,1848.0,,,,41.77631753059397,"rgba(239, 83, 80, 1.0)",,41.77631753059397,,0,,,0.0,0.0,0.0,0.0,31.48844417204299,-10.195944465821384,False,False,False,True,False,
2024-02-13 17:00:00+00:00,41.62,41.79,40.67,41.26,1722.0,,,,41.73399995417889,"rgba(239, 83, 80, 1.0)",,41.73399995417889,,0,,,0.0,0.0,0.0,0.0,31.08941674546552,-10.195944465821384,False,False,False,True,False,
2024-02-14 17:00:00+00:00,42.12,43.285,42.12,43.16,1056.0,,,,41.78573841783217,"rgba(239, 83, 80, 1.0)",,41.78573841783217,,0,,,0.0,0.0,0.0,0.0,34.51835841949917,-10.195944465821384,False,False,False,True,True,
2024-02-15 17:00:00+00:00,44.85,46.43,44.85,45.43,3096.0,,,,43.90338649137666,"rgba(239, 83, 80, 1.0)",,43.90338649137666,,0,,,0.0,0.0,0.0,0.0,40.24543177194171,-20.608088762691455,False,False,False,True,True,
2024-02-16 17:00:00+00:00,44.64,45.45,44.52,44.79,1351.0,,,,43.87097845936276,"rgba(239, 83, 80, 1.0)",,43.87097845936276,,0,,,0.0,0.0,0.0,0.0,43.1518582126466,-17.404434622380833,False,False,False,True,True,
2024-02-19 17:00:00+00:00,44.79,44.79,44.79,44.79,0.0,,,,43.87097845936276,"rgba(239, 83, 80, 1.0)",,43.87097845936276,,0,,,0.0,0.0,0.0,0.0,45.08947583978319,-15.04810131680913,False,False,False,True,True,
2024-02-20 17:00:00+00:00,44.55,44.86,43.59,43.59,574.0,,,,43.81019671401475,"rgba(239, 83, 80, 1.0)",,43.81019671401475,,0,,,0.0,0.0,0.0,0.0,44.56085140826422,-14.95610707101784,False,False,False,True,True,
2024-02-21 17:00:00+00:00,42.7,42.79,42.335,42.555,1481.0,,,,43.51153007858358,"rgba(239, 83, 80, 1.0)",,43.51153007858358,,0,,,0.0,0.0,0.0,0.0,42.79235751072389,-14.95610707101784,False,False,False,True,True,
2024-02-22 17:00:00+00:00,42.365,42.86,41.89,42.375,1718.0,,,,43.27677160241014,"rgba(239, 83, 80, 1.0)",,43.27677160241014,,0,,,0.0,0.0,0.0,0.0,41.36804536000729,-14.95610707101784,False,False,False,True,True,
2024-02-23 17:00:00+00:00,42.47,42.78,41.98,41.98,2272.0,,,,43.06576817764249,"rgba(239, 83, 80, 1.0)",,43.06576817764249,,0,,,0.0,0.0,0.0,0.0,39.850521751632584,-14.95610707101784,False,False,False,True,False,
2024-02-26 17:00:00+00:00,42.05,42.05,40.65,41.07,1601.0,,,,42.875690773129335,"rgba(239, 83, 80, 1.0)",,42.875690773129335,,0,,,0.0,0.0,0.0,0.0,37.57659404550379,-14.95610707101784,False,False,False,True,False,
2024-02-27 17:00:00+00:00,42.655,42.71,41.72,41.76,1615.0,,,,42.7903899713383,"rgba(38, 166, 154, 1.0)",,42.7903899713383,,0,,,0.0,0.0,0.0,0.0,37.86132491353833,-14.95610707101784,False,False,False,True,False,
2024-02-28 17:00:00+00:00,41.01,41.18,40.655,40.92,641.0,,,,42.72618567439194,"rgba(239, 83, 80, 1.0)",,42.72618567439194,,0,,,0.0,0.0,0.0,0.0,36.77675348148477,-14.95610707101784,False,False,False,True,False,
2024-02-29 17:00:00+00:00,40.57,40.62,38.83,39.31,2295.0,,,,42.40193571547457,"rgba(239, 83, 80, 1.0)",,42.40193571547457,,0,,,0.0,0.0,0.0,0.0,34.01622282517614,-10.037299625972018,False,False,False,True,False,
2024-03-01 17:00:00+00:00,37.82,38.375,37.75,37.96,1740.0,,,,42.0961620121572,"rgba(239, 83, 80, 1.0)",,42.0961620121572,,0,,,0.0,0.0,0.0,0.0,30.81934405594282,-13.345622890107798,False,False,False,True,False,
2024-03-04 17:00:00+00:00,38.215,38.215,36.89,37.17,4872.0,,,,41.35404627273111,"rgba(239, 83, 80, 1.0)",,40.04436418182075,,0,,,0.0,0.0,0.0,0.0,27.988375293464625,-16.19822057523372,False,False,False,True,False,
2024-03-05 17:00:00+00:00,37.96,40.24,37.96,40.01,3698.0,,,,41.152335878605136,"rgba(239, 83, 80, 1.0)",,40.19444432617498,,0,,,0.0,0.0,0.0,0.0,32.779005606255204,-16.19822057523372,False,False,False,True,True,
2024-03-06 17:00:00+00:00,38.605,40.325,37.665,39.51,1712.0,,,,41.062567981349986,"rgba(239, 83, 80, 1.0)",,40.1838847166077,,0,,,0.0,0.0,0.0,0.0,35.28649007339615,-20.917421308219446,False,False,False,True,True,
2024-03-07 17:00:00+00:00,39.67,39.94,39.21,39.81,1299.0,,,,41.01663785058925,"rgba(239, 83, 80, 1.0)",,40.19913380811525,,0,,,0.0,0.0,0.0,0.0,37.59024413941692,-18.69689284619629,False,False,False,True,True,
2024-03-08 17:00:00+00:00,39.755,40.04,39.61,39.81,2277.0,,,,40.952782262737145,"rgba(239, 83, 80, 1.0)",,40.22534740929482,,0,,,0.0,0.0,0.0,0.0,39.12608018343076,-17.116419313717778,False,False,False,True,True,
2024-03-11 17:00:00+00:00,39.61,39.935,39.46,39.66,1370.0,,,,40.91337327363232,"rgba(239, 83, 80, 1.0)",,40.226500009231806,,0,,,0.0,0.0,0.0,0.0,39.872803739263226,-16.166100140965227,False,False,False,True,True,
2024-03-12 17:00:00+00:00,39.68,39.68,38.73,38.93,1196.0,,,,40.865298649688285,"rgba(239, 83, 80, 1.0)",,40.20077542441198,,0,,,0.0,0.0,0.0,0.0,39.02789052323654,-16.166100140965227,False,False,False,True,True,
2024-03-13 17:00:00+00:00,38.86,39.2,38.42,38.71,1934.0,,,,40.77875301050477,"rgba(239, 83, 80, 1.0)",,40.1397400866778,,0,,,0.0,0.0,0.0,0.0,38.066838153285616,-16.166100140965227,False,False,False,True,True,
2024-03-14 17:00:00+00:00,37.47,37.47,36.73,37.135,2149.0,,,,40.61609510603854,"rgba(239, 83, 80, 1.0)",,39.970170288937624,,0,,,0.0,0.0,0.0,0.0,34.9597139275927,-16.166100140965227,False,False,False,True,False,
2024-03-15 17:00:00+00:00,37.48,37.53,37.05,37.275,1462.0,,,,40.518985615445146,"rgba(239, 83, 80, 1.0)",,39.87452291316697,,0,,,0.0,0.0,0.0,0.0,33.36476630516748,-11.435532569000955,False,False,False,True,False,
2024-03-18 17:00:00+00:00,37.725,37.81,36.74,36.88,3018.0,,,,40.328011844026136,"rgba(239, 83, 80, 1.0)",,39.68914016035043,,0,,,0.0,0.0,0.0,0.0,31.699352082180802,-13.221686072654215,False,False,False,True,False,
2024-03-19 17:00:00+00:00,36.48,36.48,35.96,36.11,1212.0,,,,38.8850090806508,"rgba(239, 83, 80, 1.0)",,38.74083772642637,,0,,,0.0,0.0,0.0,0.0,29.49172134483193,-15.488985349701416,False,True,False,True,False,
2024-03-20 17:00:00+00:00,36.345,39.02,36.34,38.62,1024.0,,,,39.13414334361972,"rgba(239, 83, 80, 1.0)",,38.92472631350402,,0,,,0.0,0.0,0.0,0.0,35.475466225393426,-19.903241970503778,False,True,False,True,True,
2024-03-21 17:00:00+00:00,39.15,39.62,39.03,39.1,1770.0,,,,39.44530573090003,"rgba(239, 83, 80, 1.0)",,39.17265108964193,,0,,,0.0,0.0,0.0,0.0,40.52187581400745,-15.376350542790824,False,False,False,True,True,
2024-03-22 17:00:00+00:00,37.66,37.72,37.27,37.27,1511.0,,,,39.345713501011076,"rgba(239, 83, 80, 1.0)",,39.08638210484301,,0,,,0.0,0.0,0.0,0.0,40.41706949916005,-15.376350542790824,False,False,False,True,True,
2024-03-25 17:00:00+00:00,37.295,37.295,36.61,36.655,1028.0,,,,39.25710641034481,"rgba(239, 83, 80, 1.0)",,39.00806743672812,,0,,,0.0,0.0,0.0,0.0,39.380463667747186,-15.376350542790824,False,False,False,True,True,
2024-03-26 17:00:00+00:00,36.62,36.65,36.0,36.22,1665.0,,,,39.09542795437131,"rgba(239, 83, 80, 1.0)",,38.86209527269377,,0,,,0.0,0.0,0.0,0.0,38.014363707008265,-15.376350542790824,False,False,False,True,False,
2024-03-27 17:00:00+00:00,37.14,37.9,36.87,37.82,2197.0,,,,39.04982445317801,"rgba(239, 83, 80, 1.0)",,38.81808365650968,,0,,,0.0,0.0,0.0,0.0,41.06037463263921,-14.712882278750612,True,False,False,True,True,
2024-03-28 17:00:00+00:00,38.27,38.32,37.99,38.32,1647.0,,,,39.05841647317949,"rgba(239, 83, 80, 1.0)",,38.82549631095132,,0,,,0.0,0.0,0.0,0.0,44.158144732219185,-11.681450894903307,True,False,False,True,True,
2024-03-29 17:00:00+00:00,38.32,38.32,38.32,38.32,0.0,,,,39.05841647317949,"rgba(239, 83, 80, 1.0)",,38.82549631095132,,0,,,0.0,0.0,0.0,0.0,46.22332479860583,-9.631661788139333,True,False,False,True,True,0.0
2024-04-01 17:00:00+00:00,36.43,36.52,36.04,36.49,671.0,,,,39.01428915309322,"rgba(239, 83, 80, 1.0)",,38.78449756901664,,0,,,0.0,0.0,0.0,0.0,43.922358244800634,-9.631661788139333,True,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,35.22,35.235,35.025,35.03,1654.0,,,,38.84724335462494,"rgba(239, 83, 80, 1.0)",,38.62771747210684,,0,,,0.0,0.0,0.0,0.0,40.23435291588952,-3.766863578233256,True,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,35.14,35.205,34.905,34.97,520.0,,,,38.79851206518967,"rgba(239, 83, 80, 1.0)",,38.581578634711846,,0,,,0.0,0.0,0.0,0.0,37.69308987776917,-6.205599964416436,True,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,36.2,36.84,35.37,35.57,2041.0,,,,38.67932480573061,"rgba(239, 83, 80, 1.0)",,38.46779822701522,,0,,,0.0,0.0,0.0,0.0,37.755533859479016,-6.315346933608396,True,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,35.62,35.62,35.06,35.22,2978.0,,,,38.482033932429836,"rgba(239, 83, 80, 1.0)",,38.277830714140705,,0,,,0.0,0.0,0.0,0.0,37.180801637948115,-7.179972909839869,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,36.68,37.21,36.68,37.005,725.0,,,,38.46947185746996,"rgba(239, 83, 80, 1.0)",,38.265627762632754,,0,,,0.0,0.0,0.0,0.0,41.46292341042178,-7.179972909839869,True,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,37.645,37.645,37.08,37.22,546.0,,,,38.464805394458374,"rgba(239, 83, 80, 1.0)",,38.261125521646505,,0,,,0.0,0.0,0.0,0.0,44.797303535448506,-10.97716876101854,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,34.97,35.155,34.5,34.865,659.0,,,,38.41963702119529,"rgba(239, 83, 80, 1.0)",,38.217364291287026,,0,,,0.0,0.0,0.0,0.0,42.527386176170026,-10.97716876101854,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,35.005,35.38,34.71,34.9,747.0,,,,38.37310165101706,"rgba(239, 83, 80, 1.0)",,38.172203800506225,,0,,,0.0,0.0,0.0,0.0,41.10422577560809,-10.97716876101854,True,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,34.685,34.82,34.505,34.505,237.0,,,,38.356566466367674,"rgba(239, 83, 80, 1.0)",,38.15613543901156,,0,,,0.0,0.0,0.0,0.0,39.48658907738762,-10.97716876101854,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,33.79,33.79,33.24,33.24,1160.0,,,,38.2474658149469,"rgba(239, 83, 80, 1.0)",,38.04984767851623,,0,,,0.0,0.0,0.0,0.0,36.487655344840064,-7.8032577942502215,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,33.255,33.38,32.9,33.04,850.0,,,,38.16576200174829,"rgba(239, 83, 80, 1.0)",,37.97001748156369,,0,,,0.0,0.0,0.0,0.0,34.20896232317282,-10.077209432854218,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,32.88,33.25,32.59,32.67,929.0,,,,36.76547070617919,"rgba(239, 83, 80, 1.0)",,36.87229225639429,,0,,,0.0,0.0,0.0,0.0,32.154917144615894,-12.151368738153892,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,32.96,33.33,32.625,33.25,2673.0,,,,36.63817375124653,"rgba(239, 83, 80, 1.0)",,36.72811927586887,,0,,,0.0,0.0,0.0,0.0,32.87522352721917,-12.151368738153892,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,39.98,40.03,38.745,39.04,4077.0,,,,37.58661709789956,"rgba(38, 166, 154, 1.0)",,37.517837336013656,,0,,,0.0,0.0,0.0,0.0,44.18371501905723,-12.143354134596791,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,42.36,43.08,42.16,42.38,3100.0,,,,38.233030027191504,"rgba(38, 166, 154, 1.0)",,38.089157137293505,,0,,,0.0,0.0,0.0,0.0,54.411526485049635,-3.1984864915970235,True,False,True,False,True,1.475204535137383
2024-04-23 17:00:00+00:00,43.28,43.535,42.72,42.78,2123.0,,,,38.56812661385332,"rgba(38, 166, 154, 1.0)",,39.16398451533231,,0,,,0.0,0.0,0.0,0.0,61.49562032335236,2.6605144352260055,True,False,True,False,True,2.195958492732103
2024-04-24 17:00:00+00:00,41.97,42.4,41.29,42.22,3148.0,,,,38.857970385202165,"rgba(38, 166, 154, 1.0)",,39.28753671799482,,0,,,0.0,0.0,0.0,0.0,65.01907105628631,5.400964867044607,True,False,True,False,True,1.1298288367783407
2024-04-25 17:00:00+00:00,41.62,42.26,41.31,41.39,2170.0,,,,39.001049557397636,"rgba(38, 166, 154, 1.0)",,39.36706731848674,,0,,,0.0,0.0,0.0,0.0,65.60334909823,5.810419159649783,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,41.6,42.13,41.525,42.085,580.0,,,,39.03937278333887,"rgba(38, 166, 154, 1.0)",,39.3949435996663,,0,,,0.0,0.0,0.0,0.0,66.709741878084,7.08600265948494,True,False,True,False,True,0.8681730283022198
2024-04-29 17:00:00+00:00,41.2,41.2,40.41,40.47,2137.0,,,,39.110358170772884,"rgba(38, 166, 154, 1.0)",,39.40425687657814,,0,,,0.0,0.0,0.0,0.0,64.12265379328528,7.08600265948494,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,39.92,40.17,39.73,39.755,585.0,,,,39.117970546710296,"rgba(38, 166, 154, 1.0)",,39.393904201454085,,0,,,0.0,0.0,0.0,0.0,61.076870792228384,7.08600265948494,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,40.43,41.63,40.26,40.94,1917.0,,,,39.18394462945095,"rgba(38, 166, 154, 1.0)",,39.42992774989067,,0,,,0.0,0.0,0.0,0.0,60.717745252014375,7.08600265948494,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,42.3,42.6,42.11,42.6,1288.0,,,,39.26332362298004,"rgba(38, 166, 154, 1.0)",,39.50753972147052,,0,,,0.0,0.0,0.0,0.0,62.469430721624036,7.08600265948494,True,False,True,False,False,1.8537719868307114
2024-05-03 17:00:00+00:00,43.325,43.45,42.76,42.8,1134.0,,,,39.34147718735216,"rgba(38, 166, 154, 1.0)",4.639216826767817,39.58778074079639,0.6924055027282673,0,,,0.0,0.0,0.0,0.0,63.862243638373094,7.08600265948494,True,False,True,False,False,2.2046611072085156
2024-05-06 17:00:00+00:00,42.9,43.58,42.885,43.41,1920.0,,,,39.47455453961574,"rgba(38, 166, 154, 1.0)",4.549034644646937,39.7249906691574,0.8100640286789023,0,,,0.0,0.0,0.0,0.0,65.49934299278534,8.23321100495982,True,False,True,False,True,3.275488154224547
2024-05-07 17:00:00+00:00,43.07,43.14,42.29,42.35,1730.0,,,,39.5634086056283,"rgba(38, 166, 154, 1.0)",4.436870650714426,39.8088425698634,0.57273642397653,0,,,0.0,0.0,0.0,0.0,64.05090942959824,8.23321100495982,True,False,True,False,True,1.2856910290544938
2024-05-08 17:00:00+00:00,41.61,42.59,41.61,41.97,1352.0,,,,39.61600012790786,"rgba(38, 166, 154, 1.0)",4.2753112715296355,39.854012810324626,0.49493172667128577,0,,,0.0,0.0,0.0,0.0,62.21341051815303,8.23321100495982,True,False,True,False,True,0.5828486725295399
2024-05-09 17:00:00+00:00,42.42,43.0,42.085,42.11,1949.0,,,,39.698047673392914,"rgba(38, 166, 154, 1.0)",4.121861404928763,39.92901983692504,0.5291250599709694,0,,,0.0,0.0,0.0,0.0,61.22914732555282,8.23321100495982,True,False,True,False,False,0.839713478510653
2024-05-10 17:00:00+00:00,42.1,42.64,41.97,42.61,1463.0,,,,39.75597614844836,"rgba(38, 166, 154, 1.0)",3.9699119195076014,39.981941829712284,0.6619940753279183,0,,,0.0,0.0,0.0,0.0,61.46120316753226,8.23321100495982,True,False,True,False,False,1.7609898269618753
2024-05-13 17:00:00+00:00,43.2,43.755,42.86,42.88,355.0,,,,39.77383810640316,"rgba(38, 166, 154, 1.0)",3.6927210700106734,39.99961000520886,0.780018295501214,0,,,0.0,0.0,0.0,0.0,62.100940165466994,8.23321100495982,True,False,True,False,False,2.2589171620030477
2024-05-14 17:00:00+00:00,42.83,43.87,42.12,42.8,1710.0,,,,39.850570934170726,"rgba(38, 166, 154, 1.0)",3.4576243106898903,40.07371162275814,0.7884860043391726,0,,,0.0,0.0,0.0,0.0,62.261682676618484,8.23321100495982,True,False,True,False,False,2.100434966931612
2024-05-15 17:00:00+00:00,43.37,43.605,42.825,43.45,1373.0,,,,39.91639894097776,"rgba(38, 166, 154, 1.0)",3.3280932465388524,40.13881651505156,0.9949190841909269,0,,,0.0,0.0,0.0,0.0,63.6549984959541,9.375473718887022,True,False,True,False,False,3.31950912615401
2024-05-16 17:00:00+00:00,44.21,44.75,44.11,44.265,2450.0,,,,40.06442223590158,"rgba(38, 166, 154, 1.0)",3.307815762269262,40.29217617258437,1.201041446362222,0,,,0.0,0.0,0.0,0.0,66.00438359786436,11.889110819854736,True,False,True,False,True,4.821026550078049
2024-05-17 17:00:00+00:00,45.0,45.15,44.44,44.76,1235.0,,,,41.070008292910146,"rgba(38, 166, 154, 1.0)",3.313694799649643,41.00268855968058,1.133873717252621,0,,,1.0,0.0,45.15,123.0,68.35033860164623,14.270202513775573,True,False,True,False,True,5.72043317769819
2024-05-20 17:00:00+00:00,44.87,44.94,43.775,43.775,1656.0,,,,41.06696648593923,"rgba(38, 166, 154, 1.0)",3.3140976351240763,41.025495063141,0.8296390871888296,0,,,0.0,0.0,0.0,0.0,66.22243289658793,14.270202513775573,True,False,True,False,False,3.6731378268418133
2024-05-21 17:00:00+00:00,44.48,44.48,43.96,44.3,965.0,,,,41.096805689488335,"rgba(38, 166, 154, 1.0)",3.3278377743291685,41.06106160963975,0.9732861425353456,0,,,0.0,0.0,0.0,0.0,65.86045114605784,14.270202513775573,True,False,True,False,False,4.643641904106598
2024-05-22 17:00:00+00:00,44.8,45.075,44.67,44.935,2247.0,,,,41.23588384823351,"rgba(38, 166, 154, 1.0)",3.3770785084525525,41.19956803779213,1.1061134506818207,0,,,0.0,0.0,0.0,0.0,66.80282162998722,14.270202513775573,True,False,True,False,False,5.805634400290803
2024-05-23 17:00:00+00:00,44.945,44.945,43.515,43.515,1097.0,,,,41.25538008781419,"rgba(38, 166, 154, 1.0)",3.3955868192179555,41.22606826217077,0.6740901822549773,0,,,0.0,0.0,0.0,0.0,62.760838754922275,16.78326027672152,True,False,True,False,False,2.8709331620544134
2024-05-24 17:00:00+00:00,43.71,43.71,43.16,43.53,436.0,,,,41.25591948772901,"rgba(38, 166, 154, 1.0)",3.408421902415358,41.230100760930235,0.6747695282206574,0,,,0.0,0.0,0.0,0.0,60.10271639138574,14.334013595616696,True,False,True,False,False,2.8991585177367867
2024-05-27 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,41.25591948772901,"rgba(38, 166, 154, 1.0)",3.4033060410443365,41.230100760930235,0.6757838441011966,0,,,0.0,0.0,0.0,0.0,58.33063481569472,12.703568726081834,True,False,True,False,False,2.8991585177367867
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,,41.249565126886125,"rgba(38, 166, 154, 1.0)",3.417543013957852,41.22748201246786,0.4937810528324052,0,,,0.0,0.0,0.0,0.0,55.11319634506097,9.723604238035918,False,False,True,False,False,1.6191926560541567
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,,41.16768766981109,"rgba(239, 83, 80, 1.0)",3.399118563540977,41.16380402277286,-0.039364329390578476,0,,,0.0,0.0,0.0,0.0,48.46249476247891,3.705539846849277,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,,41.15095429508978,"rgba(239, 83, 80, 1.0)",3.3458923317248805,41.151955180150885,0.23702042421678374,0,,,0.0,0.0,0.0,0.0,46.87454332180752,2.4715495493632815,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,,41.12508814511956,"rgba(239, 83, 80, 1.0)",3.3063894422986544,41.13491241589287,0.29037341210467343,0,,,0.0,0.0,0.0,0.0,46.2608449126426,1.9218758636512732,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,41.11276150007666,"rgba(239, 83, 80, 1.0)",3.26000200768189,41.125442585130386,0.068882600176462,0,,,0.0,0.0,0.0,0.0,44.0957931266021,-0.21213615881565318,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,41.07648992918847,"rgba(239, 83, 80, 1.0)",3.230475483090176,41.09505142737107,-0.18419933241587697,0,,,0.0,0.0,0.0,0.0,40.92204657389068,-3.276325436152135,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,41.01506274996404,"rgba(239, 83, 80, 1.0)",3.2175065887498207,41.04606882266819,0.010545798865012695,0,,,0.0,0.0,0.0,0.0,40.79260744213641,-3.554769118089311,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,40.95297727842963,"rgba(239, 83, 80, 1.0)",3.2034218163290937,40.990872075973826,-0.18757194975414895,0,,,0.0,0.0,0.0,0.0,39.23822275686814,-5.275183184538783,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,40.80883810213338,"rgba(239, 83, 80, 1.0)",3.1924177880304434,40.856531324354265,-0.2604707089003153,0,,,0.0,0.0,0.0,0.0,37.470520225268686,-7.1918380292779815,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,40.784054255057626,"rgba(239, 83, 80, 1.0)",3.1884667472310344,40.83282870389307,-0.49955945291771725,7,0.20231362929597824,1.4161954050718477,0.0,0.0,0.0,0.0,34.842763406947554,-9.865654315994568,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,40.73612016719312,"rgba(239, 83, 80, 1.0)",3.179501606929665,40.78672563065732,-0.5619514790504232,7,0.20647438002069315,1.445320660144852,0.0,0.0,0.0,0.0,32.674655125986035,-12.058093119715345,False,True,False,True,False,0.0
