date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_64,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,32.34,32.34,31.065,31.065,141.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.60025382831773,17.867639289721936,False,False,True,False,False,
2024-03-15 17:00:00+00:00,31.2,31.99,30.25,30.5,1715.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.02578138381463,24.49544816456367,False,False,True,False,False,
2024-03-18 17:00:00+00:00,32.1,32.49,31.515,32.49,229.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.81809989091786,23.839980750199473,False,False,True,False,False,
2024-03-19 17:00:00+00:00,33.48,34.3,33.47,34.3,17.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.30327704890772,23.839980750199473,False,False,True,False,False,
2024-03-20 17:00:00+00:00,34.3,35.97,34.3,35.79,67.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.44532359255224,23.839980750199473,False,False,True,False,False,
2024-03-21 17:00:00+00:00,38.625,39.27,36.57,36.57,151.0,,,37.47,"rgba(38, 166, 154, 1.0)",,37.47,,0,,,0.0,0.0,0.0,0.0,70.43805238103658,23.839980750199473,False,False,True,False,True,
2024-03-22 17:00:00+00:00,36.31,37.235,36.31,36.55,49.0,,,37.28094166666667,"rgba(38, 166, 154, 1.0)",,37.28094166666667,,0,,,0.0,0.0,0.0,0.0,71.7221628529509,23.839980750199473,False,False,True,False,True,
2024-03-25 17:00:00+00:00,35.31,35.86,35.31,35.41,301.0,,,36.226976047904195,"rgba(38, 166, 154, 1.0)",,36.226976047904195,,0,,,0.0,0.0,0.0,0.0,70.0300441193862,23.839980750199473,False,False,True,False,True,
2024-03-26 17:00:00+00:00,36.3,36.3,35.65,35.65,1.0,,,36.2262583001328,"rgba(38, 166, 154, 1.0)",,36.2262583001328,,0,,,0.0,0.0,0.0,0.0,69.16648071456615,23.839980750199473,False,False,True,False,True,
2024-03-27 17:00:00+00:00,35.65,35.65,34.145,34.145,13.0,,,36.18638511326861,"rgba(38, 166, 154, 1.0)",,36.18638511326861,,0,,,0.0,0.0,0.0,0.0,65.35998526484309,21.58344235368412,False,False,True,False,False,
2024-03-28 17:00:00+00:00,34.01,35.4,34.01,35.4,100.0,,,35.983178861788616,"rgba(38, 166, 154, 1.0)",,35.983178861788616,,0,,,0.0,0.0,0.0,0.0,64.49565578770203,20.455095647585637,False,False,True,False,False,
2024-03-29 17:00:00+00:00,35.4,35.4,35.4,35.4,0.0,,,35.983178861788616,"rgba(38, 166, 154, 1.0)",,35.983178861788616,,0,,,0.0,0.0,0.0,0.0,63.91943613627467,19.52914934037291,False,False,True,False,False,
2024-04-01 17:00:00+00:00,32.58,32.58,31.49,31.54,253.0,,,33.327145737327186,"rgba(38, 166, 154, 1.0)",,33.327145737327186,,0,,,0.0,0.0,0.0,0.0,56.91900055235433,12.780543726978046,False,False,True,False,False,
2024-04-02 17:00:00+00:00,32.5,32.5,31.87,31.905,4.0,,,33.32269502478016,"rgba(38, 166, 154, 1.0)",,33.32269502478016,,0,,,0.0,0.0,0.0,0.0,52.871299018341276,9.064321800517646,False,False,False,False,False,
2024-04-03 17:00:00+00:00,31.75,32.5,31.75,32.41,747.0,,,32.86288838982141,"rgba(38, 166, 154, 1.0)",,32.86288838982141,,0,,,0.0,0.0,0.0,0.0,51.06037601844419,7.398917138156918,False,False,False,False,False,
2024-04-04 17:00:00+00:00,34.85,34.85,33.92,33.92,317.0,,,33.16673112036597,"rgba(38, 166, 154, 1.0)",,33.16673112036597,,0,,,0.0,0.0,0.0,0.0,52.298159274041886,7.398917138156918,False,False,False,False,False,
2024-04-05 17:00:00+00:00,34.65,34.65,34.34,34.34,6.0,,,33.1719700241311,"rgba(38, 166, 154, 1.0)",,33.1719700241311,,0,,,0.0,0.0,0.0,0.0,53.754125358708706,7.398917138156918,False,False,True,False,True,
2024-04-08 17:00:00+00:00,35.51,36.73,35.51,36.54,310.0,,,34.5470526003779,"rgba(38, 166, 154, 1.0)",,34.5470526003779,,0,,,0.0,0.0,0.0,0.0,57.58186129647129,1.3571329256402436,False,False,True,False,True,
2024-04-09 17:00:00+00:00,35.77,35.77,34.875,34.875,69.0,,,34.51708589123578,"rgba(38, 166, 154, 1.0)",,34.51708589123578,,0,,,0.0,0.0,0.0,0.0,56.999375168258425,1.3571329256402436,False,False,True,False,True,
2024-04-10 17:00:00+00:00,34.0,34.25,34.0,34.09,9.0,,,34.50329540828617,"rgba(38, 166, 154, 1.0)",,34.50329540828617,,0,,,0.0,0.0,0.0,0.0,55.289262803979085,1.3571329256402436,False,True,True,False,True,
2024-04-11 17:00:00+00:00,34.5,34.5,34.4,34.4,98.0,,,34.42002075436562,"rgba(38, 166, 154, 1.0)",,34.42002075436562,,0,,,0.0,0.0,0.0,0.0,54.63991271861104,1.3571329256402436,False,True,True,False,False,
2024-04-12 17:00:00+00:00,33.5,33.59,33.2,33.2,26.0,,,34.376600864692286,"rgba(38, 166, 154, 1.0)",,34.376600864692286,,0,,,0.0,0.0,0.0,0.0,52.11703533469174,1.3571329256402436,False,True,False,False,False,
2024-04-15 17:00:00+00:00,33.33,33.33,31.88,31.9,94.0,,,34.17191237044746,"rgba(38, 166, 154, 1.0)",,34.17191237044746,,0,,,0.0,0.0,0.0,0.0,48.46901698484631,3.980247643794918,False,True,False,True,False,
2024-04-16 17:00:00+00:00,32.03,32.03,31.3,31.3,10.0,,,34.146339082319635,"rgba(239, 83, 80, 1.0)",,34.146339082319635,,0,,,0.0,0.0,0.0,0.0,45.19861259120692,0.8477390205220132,False,True,False,True,False,
2024-04-17 17:00:00+00:00,32.01,32.01,30.8,30.8,204.0,,,33.690814456902125,"rgba(239, 83, 80, 1.0)",,33.690814456902125,,0,,,0.0,0.0,0.0,0.0,42.32033976048718,-1.8804182912638012,False,True,False,True,False,
2024-04-18 17:00:00+00:00,31.705,31.74,30.935,31.575,99.0,,,33.54179405640534,"rgba(239, 83, 80, 1.0)",,33.54179405640534,,0,,,0.0,0.0,0.0,0.0,42.22641066307411,-2.100850224747809,False,True,False,True,False,
2024-04-19 17:00:00+00:00,30.78,31.48,30.78,31.15,8.0,,,33.52942762098218,"rgba(239, 83, 80, 1.0)",,32.9312373824033,,0,,,0.0,0.0,0.0,0.0,41.455413091512256,-3.1026194187260074,False,True,False,True,False,
2024-04-22 17:00:00+00:00,31.15,32.88,31.15,31.53,139.0,,,33.39342611415075,"rgba(239, 83, 80, 1.0)",,32.99865235205297,,0,,,0.0,0.0,0.0,0.0,41.91058842129006,-3.1026194187260074,False,True,False,True,False,6.829798353528215
2024-04-23 17:00:00+00:00,31.5,32.52,31.5,32.52,14.0,,,33.383763722586785,"rgba(239, 83, 80, 1.0)",,32.9993548830374,,0,,,0.0,0.0,0.0,0.0,44.58140856070509,-3.1026194187260074,False,True,False,True,True,8.760031882909768
2024-04-24 17:00:00+00:00,32.48,32.79,32.44,32.79,4.0,,,33.38213473659369,"rgba(239, 83, 80, 1.0)",,33.003146506990724,,0,,,0.0,0.0,0.0,0.0,46.97473588009376,-7.953809335456469,False,True,False,True,True,9.277911864662155
2024-04-25 17:00:00+00:00,32.91,32.91,32.8,32.8,2.0,,,33.38150505441292,"rgba(239, 83, 80, 1.0)",,33.00557988861408,,0,,,0.0,0.0,0.0,0.0,48.594845078859564,-6.265892396343375,False,True,False,False,True,9.297325292206324
2024-04-26 17:00:00+00:00,33.75,34.02,33.75,34.02,24.0,,,33.388421629076014,"rgba(239, 83, 80, 1.0)",,33.0752341973742,,0,,,0.0,0.0,0.0,0.0,52.45711358239089,-2.552024290334799,False,True,True,False,True,11.627691367215427
2024-04-29 17:00:00+00:00,33.4,34.0,32.76,32.86,255.0,,,33.364609686441725,"rgba(239, 83, 80, 1.0)",,33.210460254367916,,0,,,0.0,0.0,0.0,0.0,51.89492528280002,-2.552024290334799,False,True,True,False,True,8.745808904251557
2024-04-30 17:00:00+00:00,32.9,33.16,31.53,31.6,241.0,,,33.23698317699395,"rgba(239, 83, 80, 1.0)",,33.05761729540922,,0,,,0.0,0.0,0.0,0.0,48.805026255156065,-2.552024290334799,False,True,False,False,False,5.767679203741871
2024-05-01 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,33.23698317699395,"rgba(239, 83, 80, 1.0)",,33.05761729540922,,0,,,0.0,0.0,0.0,0.0,45.93878641392575,1.1135745498060956,False,True,False,True,False,4.802408348347036
2024-05-02 17:00:00+00:00,31.25,31.25,30.355,30.56,47.0,,,33.18915863388178,"rgba(239, 83, 80, 1.0)",,32.99296854398536,,0,,,0.0,0.0,0.0,0.0,42.873685494534584,-1.7651607220213918,False,True,False,True,False,3.391186948788256
2024-05-03 17:00:00+00:00,31.9,32.49,31.9,32.2,65.0,,,33.16411640320624,"rgba(239, 83, 80, 1.0)",,32.969962041662086,,0,,,0.0,0.0,0.0,0.0,45.13191486650724,-1.7651607220213918,False,True,False,True,False,6.653470490667512
2024-05-06 17:00:00+00:00,32.71,34.2,32.71,34.16,584.0,,,33.26390629022179,"rgba(38, 166, 154, 1.0)",,33.18230637469213,,0,,,0.0,0.0,0.0,0.0,50.2501430028229,-5.617428723395349,False,True,False,False,True,10.250765191709423
2024-05-07 17:00:00+00:00,34.2,34.87,33.72,34.07,18.0,,,33.507001431578594,"rgba(38, 166, 154, 1.0)",,33.39639795706397,,0,,,0.0,0.0,0.0,0.0,53.44056783298869,-2.7518344783807436,False,True,True,False,True,10.041041023133609
2024-05-08 17:00:00+00:00,29.41,29.48,28.65,29.48,238.0,,,32.13072203247131,"rgba(239, 83, 80, 1.0)",,32.186447668686014,,0,,,0.0,0.0,0.0,0.0,47.853240898088565,-2.7518344783807436,False,True,False,True,False,0.38933257728992743
2024-05-09 17:00:00+00:00,25.5,25.79,25.5,25.79,55.0,,,31.87434038661351,"rgba(239, 83, 80, 1.0)",,31.93773185277762,,0,,,0.0,0.0,0.0,0.0,40.95936984963555,-1.5762517457533036,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,24.5,24.85,24.5,24.85,2.0,,,31.864257660820172,"rgba(239, 83, 80, 1.0)",,31.92790671827878,,0,,,0.0,0.0,0.0,0.0,35.737189309872505,-6.092838700390267,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.23,22.2,20.81,21.315,1092.0,,,27.02097064162491,"rgba(239, 83, 80, 1.0)",,27.180066699202012,,0,,,0.0,-1.0,20.81,297.0,30.347585821997125,-10.818700824586905,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,23.03,23.03,21.99,22.32,148.0,,,26.8913845068604,"rgba(239, 83, 80, 1.0)",,27.025627624169925,,0,,,0.0,0.0,0.0,0.0,28.564269335059254,-12.352239724213234,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,23.0,23.0,22.89,22.95,211.0,,,26.75550402808122,"rgba(239, 83, 80, 1.0)",,26.859312266454364,,0,,,0.0,0.0,0.0,0.0,28.511441306537098,-12.603266931632888,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,22.95,23.71,22.95,23.71,7.0,,,26.752377482420503,"rgba(239, 83, 80, 1.0)",,26.855256177223172,,0,,,0.0,0.0,0.0,0.0,29.86245673241001,-12.603266931632888,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,23.71,24.765,23.71,24.765,37.0,,,26.748635772661753,"rgba(239, 83, 80, 1.0)",,26.846424949657976,,0,,,0.0,0.0,0.0,0.0,32.63264486347733,-12.603266931632888,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,23.78,25.525,23.78,24.16,67.0,,,26.7423096271253,"rgba(239, 83, 80, 1.0)",,26.83139505282064,,0,,,0.0,0.0,0.0,0.0,33.83147031815993,-12.603266931632888,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,24.2,24.2,23.665,23.665,100.0,,,26.708356714424838,"rgba(239, 83, 80, 1.0)",,26.786059620567457,,0,,,0.0,0.0,0.0,0.0,34.0899797882603,-12.603266931632888,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,24.35,24.86,24.35,24.84,247.0,,,26.684561511448926,"rgba(239, 83, 80, 1.0)",,26.737781996171993,,0,,,0.0,0.0,0.0,0.0,36.59025521972498,-12.603266931632888,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,25.625,25.625,25.625,25.625,0.0,,,26.684561511448926,"rgba(239, 83, 80, 1.0)",,26.737781996171993,,0,,,0.0,0.0,0.0,0.0,39.70378900706323,-17.010621431470845,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,24.4,25.12,24.36,25.12,351.0,,,26.649547457513222,"rgba(239, 83, 80, 1.0)",,26.676999159207316,,0,,,0.0,0.0,0.0,0.0,40.99816918328579,-15.439850518140531,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0,,,26.649547457513222,"rgba(239, 83, 80, 1.0)",4.691171257347761,26.676999159207316,-0.33189987612765026,0,,,0.0,0.0,0.0,0.0,41.861089300767496,-14.228811552600973,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,25.2,25.65,25.2,25.54,95.0,,,26.453999961818784,"rgba(239, 83, 80, 1.0)",4.661949039494839,26.50093955890847,-0.20612399465709239,0,,,0.0,0.0,0.0,0.0,43.39496948105274,-12.381927293452492,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,24.9,24.9,24.385,24.385,3.0,,,26.448828667178503,"rgba(239, 83, 80, 1.0)",4.656707748404881,26.496271706971946,-0.4533829093516002,0,,,0.0,0.0,0.0,0.0,42.307727501455545,-12.381927293452492,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,24.305,24.645,24.155,24.155,20.0,,,26.41259773993549,"rgba(239, 83, 80, 1.0)",4.678737506812887,26.463489579270977,-0.4934001054578285,0,,,0.0,0.0,0.0,0.0,41.18672242234321,-12.381927293452492,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,24.135,24.35,24.135,24.35,10.0,,,26.397575339169418,"rgba(239, 83, 80, 1.0)",4.688083871624674,26.449742063488433,-0.44788918478985257,0,,,0.0,0.0,0.0,0.0,40.99846114071211,-12.381927293452492,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,24.35,24.35,24.35,24.35,0.0,,,26.397575339169418,"rgba(239, 83, 80, 1.0)",4.697394931676935,26.449742063488433,-0.44700138992546645,0,,,0.0,0.0,0.0,0.0,40.87295361962471,-12.381927293452492,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.36,23.36,23.075,23.31,357.0,,,26.005479673758206,"rgba(239, 83, 80, 1.0)",4.699004852477129,26.073300942096733,-0.5880608828569375,0,,,0.0,0.0,0.0,0.0,38.67122875568696,-12.381927293452492,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.75,24.4,23.75,24.37,90.0,,,25.995457802455707,"rgba(239, 83, 80, 1.0)",4.648160202732934,26.058164732400947,-0.36318987702023947,0,,,0.0,0.0,0.0,0.0,40.53563201056609,-12.381927293452492,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,24.37,24.6,23.7,23.99,207.0,,,25.957718105858373,"rgba(239, 83, 80, 1.0)",4.612871009029621,26.011225812981422,-0.4381708937936714,0,,,0.0,0.0,0.0,0.0,40.92588343637671,-12.381927293452492,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.84,24.23,23.79,24.23,169.0,,,25.923578731276205,"rgba(239, 83, 80, 1.0)",4.594004144652145,25.970898522215126,-0.3789501418368758,0,,,0.0,0.0,0.0,0.0,41.95245540453982,-11.656193375362903,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,22.93,22.93,22.93,22.93,0.0,,,25.923578731276205,"rgba(239, 83, 80, 1.0)",4.604771611556278,25.970898522215126,-0.6603798795544155,0,,,0.0,0.0,0.0,0.0,39.79443439911282,-11.656193375362903,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,23.5,23.7,23.5,23.7,37.0,,,25.910363492287726,"rgba(239, 83, 80, 1.0)",4.589649898324402,25.95676850155715,-0.4917082024886159,0,,,0.0,0.0,0.0,0.0,40.81522630177596,-11.656193375362903,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,24.36,24.78,24.335,24.52,35.0,,,25.9086998449593,"rgba(239, 83, 80, 1.0)",4.561170502332856,25.777564541950717,-0.2757109258045766,0,,,0.0,0.0,0.0,0.0,43.79092438112916,-9.824747331616969,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,24.52,24.52,23.9,24.1,78.0,,,25.89499300625681,"rgba(239, 83, 80, 1.0)",4.556079173196229,25.731263417672103,-0.35804106023199783,0,,,0.0,0.0,0.0,0.0,44.69823003569936,-8.936996968093126,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,24.1,24.1,23.21,23.6,13.0,,,25.890489890076307,"rgba(239, 83, 80, 1.0)",4.566503080847246,25.718661207278902,-0.463957030088287,0,,,0.0,0.0,0.0,0.0,44.06281708560175,-8.936996968093126,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,23.05,23.4,21.6,21.92,574.0,,,25.065728971113174,"rgba(239, 83, 80, 1.0)",4.641745676782382,24.87800975124169,-0.6372623485249103,0,,,0.0,0.0,0.0,0.0,40.32741864989124,-5.92018742109255,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,22.195,22.45,22.01,22.05,627.0,,,24.78653864548855,"rgba(239, 83, 80, 1.0)",4.722999099671258,24.595371044574026,-0.5389310882467022,0,,,0.0,0.0,0.0,0.0,38.28055706650565,-7.793086235878796,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,24.78653864548855,"rgba(239, 83, 80, 1.0)",4.7998929464413385,24.595371044574026,-0.5302974614175874,0,,,0.0,0.0,0.0,0.0,36.91598267758192,-9.066921281911192,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,22.53,22.98,22.53,22.93,133.0,,,24.760093876282813,"rgba(239, 83, 80, 1.0)",4.8567827949288755,24.572709691972964,-0.33823000972746214,0,,,0.0,0.0,0.0,0.0,39.18949243271108,-9.066921281911192,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,22.875,22.875,22.51,22.61,62.0,,,24.745201798235417,"rgba(239, 83, 80, 1.0)",4.917838873853962,24.55917117525082,-0.396347099864074,0,,,0.0,0.0,0.0,0.0,39.88825414336,-9.066921281911192,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,23.4,23.5,23.21,23.45,164.0,,,24.736122422599035,"rgba(239, 83, 80, 1.0)",4.906279611031321,24.55664951522556,-0.22555777553675474,0,,,0.0,0.0,0.0,0.0,43.132866599981696,-11.142215973297212,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,,24.729120120591336,"rgba(239, 83, 80, 1.0)",4.925385494585201,24.56962604466525,-0.17655999629293717,0,,,0.0,0.0,0.0,0.0,46.05800820206332,-8.434079437758804,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,,24.728614587255045,"rgba(239, 83, 80, 1.0)",4.94242007504403,24.569625008598447,-0.1294153469123623,0,,,0.0,0.0,0.0,0.0,48.727269033813386,-5.990944426178515,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,,24.718621979869393,"rgba(239, 83, 80, 1.0)",4.968517302897236,24.570030717430946,-0.1489439750968406,0,,,0.0,0.0,0.0,0.0,50.11980422483846,-4.693654740764934,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,,24.683770167436958,"rgba(38, 166, 154, 1.0)",4.988390243878808,24.562795207567724,-0.02361387177201484,0,,,0.0,0.0,0.0,0.0,53.07867697039444,-1.8990880347317685,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,,24.70588225713111,"rgba(38, 166, 154, 1.0)",4.992870500807915,24.593718920928126,-0.06283337828957522,0,,,0.0,0.0,0.0,0.0,54.312359786926436,-0.694818764942525,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,,24.66692568752073,"rgba(38, 166, 154, 1.0)",4.980652918593661,24.56151335243201,-0.223166193388528,5,0.2258153474570217,1.1290767372851085,0.0,0.0,0.0,0.0,51.81609532283078,-0.694818764942525,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,24.66692568752073,"rgba(38, 166, 154, 1.0)",4.936752152966551,24.56151335243201,-0.2302147884311073,5,0.22554690590362542,1.1277345295181271,0.0,0.0,0.0,0.0,50.05972910465625,-0.694818764942525,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,24.66692568752073,"rgba(38, 166, 154, 1.0)",4.869260793557451,24.56151335243201,-0.23340572637549745,5,0.22474023126423287,1.1237011563211643,0.0,0.0,0.0,0.0,48.888818292539895,3.9042347816943703,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,,24.664712323844242,"rgba(38, 166, 154, 1.0)",4.797644811648608,24.55958043125053,-0.2823427920219588,5,0.22404889336627862,1.1202444668313931,0.0,0.0,0.0,0.0,47.15051301342483,2.090392074119862,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,,24.557540511221603,"rgba(239, 83, 80, 1.0)",4.75861434805486,24.461564902984748,-0.4647497656305665,5,0.22288518259164586,1.1144259129582292,0.0,0.0,0.0,0.0,42.619777637934135,-2.233208880463607,True,False,False,True,False,0.0
