date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-12 17:00:00+00:00,6.715,6.715,6.625,6.645,52379.0,,6.873140434248624,"rgba(239, 83, 80, 1.0)",,6.873140434248624,,0,,,0.0,0.0,0.0,0.0,38.46491481907462,-4.71789469824396,False,False,False,True,False,
2024-01-15 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,6.873140434248624,"rgba(239, 83, 80, 1.0)",,6.873140434248624,,0,,,0.0,0.0,0.0,0.0,38.30743084535882,-5.391899193157812,False,False,False,True,False,
2024-01-16 17:00:00+00:00,6.53,6.53,6.42,6.435,27026.0,,6.84976150832277,"rgba(239, 83, 80, 1.0)",,6.84976150832277,,0,,,0.0,0.0,0.0,0.0,34.79549861343999,-9.135238133910853,False,False,False,True,False,
2024-01-17 17:00:00+00:00,6.325,6.345,6.28,6.335,35115.0,,6.566670714413437,"rgba(239, 83, 80, 1.0)",,6.566670714413437,,0,,,0.0,0.0,0.0,0.0,31.288123892480527,-12.682746206534226,False,False,False,True,False,
2024-01-18 17:00:00+00:00,6.39,6.41,6.33,6.35,33976.0,,6.563292079116415,"rgba(239, 83, 80, 1.0)",,6.563292079116415,,0,,,0.0,0.0,0.0,0.0,29.47527019018938,-14.581165079700575,False,False,False,True,False,
2024-01-19 17:00:00+00:00,6.385,6.435,6.365,6.43,51947.0,,6.561697208309482,"rgba(239, 83, 80, 1.0)",,6.561697208309482,,0,,,0.0,0.0,0.0,0.0,31.01077011891725,-14.581165079700575,False,False,False,True,False,
2024-01-22 17:00:00+00:00,6.425,6.475,6.39,6.41,36317.0,,6.558555419289271,"rgba(239, 83, 80, 1.0)",,6.558555419289271,,0,,,0.0,0.0,0.0,0.0,31.69044914178418,-14.581165079700575,False,False,False,True,False,
2024-01-23 17:00:00+00:00,6.435,6.45,6.37,6.4,22700.0,,6.554365671699177,"rgba(239, 83, 80, 1.0)",,6.554365671699177,,0,,,0.0,0.0,0.0,0.0,31.959076506273206,-14.581165079700575,False,False,False,True,True,
2024-01-24 17:00:00+00:00,6.475,6.52,6.41,6.52,39084.0,,6.556297095520964,"rgba(239, 83, 80, 1.0)",,6.556297095520964,,0,,,0.0,0.0,0.0,0.0,36.28723026191321,-18.90345367320895,False,False,False,True,True,
2024-01-25 17:00:00+00:00,6.495,6.625,6.475,6.62,41966.0,,6.566075596161007,"rgba(239, 83, 80, 1.0)",,6.566075596161007,,0,,,0.0,0.0,0.0,0.0,41.877580521702086,-13.66222680920309,False,False,False,True,True,
2024-01-26 17:00:00+00:00,6.515,6.595,6.465,6.59,22953.0,,6.568603926459167,"rgba(239, 83, 80, 1.0)",,6.568603926459167,,0,,,0.0,0.0,0.0,0.0,44.76639427957011,-11.0641411071868,False,False,False,True,True,
2024-01-29 17:00:00+00:00,6.545,6.61,6.485,6.55,58091.0,,6.572489499749171,"rgba(239, 83, 80, 1.0)",,6.572489499749171,,0,,,0.0,0.0,0.0,0.0,45.5741853718511,-10.289973664408734,False,False,False,True,True,
2024-01-30 17:00:00+00:00,6.62,6.69,6.595,6.67,22739.0,,6.602577141086144,"rgba(38, 166, 154, 1.0)",,6.602577141086144,,0,,,0.0,0.0,0.0,0.0,49.33396075223111,-6.693128596298209,False,False,False,False,True,
2024-01-31 17:00:00+00:00,6.58,6.635,6.525,6.525,23468.0,,6.58805168713365,"rgba(38, 166, 154, 1.0)",,6.58805168713365,,0,,,0.0,0.0,0.0,0.0,48.06539514792302,-6.693128596298209,False,False,False,False,True,
2024-02-01 17:00:00+00:00,6.585,6.635,6.395,6.42,106236.0,,6.5528231370858805,"rgba(38, 166, 154, 1.0)",,6.5528231370858805,,0,,,0.0,0.0,0.0,0.0,45.100770364578715,-6.693128596298209,False,False,False,True,False,
2024-02-02 17:00:00+00:00,6.295,6.33,6.245,6.25,42310.0,,6.524352746446546,"rgba(239, 83, 80, 1.0)",,6.524352746446546,,0,,,0.0,0.0,0.0,0.0,40.47701489556826,-3.2051046341365037,False,False,False,True,False,
2024-02-05 17:00:00+00:00,6.08,6.19,6.075,6.14,31917.0,,6.406847995521193,"rgba(239, 83, 80, 1.0)",,6.406847995521193,,0,,,0.0,0.0,0.0,0.0,36.05571721513021,-7.2761334938383655,False,True,False,True,False,
2024-02-06 17:00:00+00:00,6.285,6.325,6.245,6.26,18025.0,,6.414210459502785,"rgba(239, 83, 80, 1.0)",,6.414210459502785,,0,,,0.0,0.0,0.0,0.0,36.41564949365644,-7.2761334938383655,False,True,False,True,False,
2024-02-07 17:00:00+00:00,6.24,6.27,6.205,6.26,12388.0,,6.413063015208852,"rgba(239, 83, 80, 1.0)",,6.413063015208852,,0,,,0.0,0.0,0.0,0.0,36.65560434600726,-7.2761334938383655,False,True,False,True,False,
2024-02-08 17:00:00+00:00,6.375,6.395,6.315,6.375,20197.0,,6.420579595528152,"rgba(239, 83, 80, 1.0)",,6.420579595528152,,0,,,0.0,0.0,0.0,0.0,39.78871453771863,-7.2761334938383655,False,True,False,True,True,
2024-02-09 17:00:00+00:00,6.37,6.4,6.32,6.33,100562.0,,6.4243098231648545,"rgba(239, 83, 80, 1.0)",,6.4243098231648545,,0,,,0.0,0.0,0.0,0.0,40.97496753113748,-7.2761334938383655,False,True,False,True,True,
2024-02-12 17:00:00+00:00,6.43,6.52,6.425,6.495,37278.0,,6.433946712916328,"rgba(239, 83, 80, 1.0)",,6.433946712916328,,0,,,0.0,0.0,0.0,0.0,45.451435234249736,-10.739568724306402,False,False,False,True,True,
2024-02-13 17:00:00+00:00,6.37,6.425,6.315,6.355,19891.0,,6.433076055987559,"rgba(239, 83, 80, 1.0)",,6.433076055987559,,0,,,0.0,0.0,0.0,0.0,45.587819335555196,-10.41775766406279,False,False,False,True,True,
2024-02-14 17:00:00+00:00,6.345,6.365,6.305,6.325,18182.0,,6.431018764124094,"rgba(239, 83, 80, 1.0)",,6.431018764124094,,0,,,0.0,0.0,0.0,0.0,45.12111682917601,-10.41775766406279,False,False,False,True,True,
2024-02-15 17:00:00+00:00,6.68,6.735,6.65,6.7,22210.0,,6.4440985995899345,"rgba(38, 166, 154, 1.0)",,6.4440985995899345,,0,,,0.0,0.0,0.0,0.0,51.11761859099714,-4.747823771910689,True,False,True,False,True,0.8296719646891724
2024-02-16 17:00:00+00:00,6.78,6.84,6.765,6.805,64125.0,,6.485926852430939,"rgba(38, 166, 154, 1.0)",,6.485926852430939,,0,,,0.0,0.0,0.0,0.0,56.301819463874416,0.04243618252665016,True,False,True,False,True,3.238012391392161
2024-02-19 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,6.485926852430939,"rgba(38, 166, 154, 1.0)",,6.485926852430939,,0,,,0.0,0.0,0.0,0.0,59.75795337912593,3.151209849705367,True,False,True,False,True,3.238012391392161
2024-02-20 17:00:00+00:00,6.85,6.885,6.78,6.84,41886.0,,6.509541575587332,"rgba(38, 166, 154, 1.0)",,6.509541575587332,,0,,,0.0,0.0,0.0,0.0,62.49661860000462,5.657967730906421,True,False,True,False,True,4.037739306539123
2024-02-21 17:00:00+00:00,7.025,7.055,6.98,7.03,44980.0,,6.54288600713681,"rgba(38, 166, 154, 1.0)",,6.54288600713681,,0,,,0.0,0.0,0.0,0.0,66.38085815942028,9.278908671750756,True,False,True,False,True,8.163646741919198
2024-02-22 17:00:00+00:00,7.085,7.155,7.065,7.13,51597.0,,6.581774922713771,"rgba(38, 166, 154, 1.0)",,6.581774922713771,,0,,,0.0,0.0,0.0,0.0,69.85334563013947,12.519714259019153,True,False,True,False,True,10.187464365966566
2024-02-23 17:00:00+00:00,7.025,7.075,6.995,7.06,20607.0,,6.593756517094533,"rgba(38, 166, 154, 1.0)",,6.593756517094533,,0,,,0.0,0.0,0.0,0.0,70.25679208628632,13.027884918987631,True,False,True,False,True,8.383976622863628
2024-02-26 17:00:00+00:00,7.065,7.135,7.055,7.12,48630.0,,6.622832091829279,"rgba(38, 166, 154, 1.0)",,6.622832091829279,,0,,,0.0,0.0,0.0,0.0,71.17362237953996,14.209211960053693,True,False,True,False,True,9.595063139440803
2024-02-27 17:00:00+00:00,7.185,7.19,7.115,7.135,38285.0,,6.645069198726854,"rgba(38, 166, 154, 1.0)",,6.645069198726854,,0,,,0.0,0.0,0.0,0.0,71.95166458529442,15.357304280612112,True,False,True,False,True,9.896996722952053
2024-02-28 17:00:00+00:00,7.125,7.175,7.12,7.14,21846.0,,6.6567934246953895,"rgba(38, 166, 154, 1.0)",,6.6567934246953895,,0,,,0.0,0.0,0.0,0.0,72.53133382156867,16.379613078920755,True,False,True,False,True,9.999060865578887
2024-02-29 17:00:00+00:00,7.395,7.41,7.22,7.295,41861.0,,6.684711294932976,"rgba(38, 166, 154, 1.0)",,6.684711294932976,,0,,,0.0,0.0,0.0,0.0,74.6197407881296,18.788537498233524,True,False,True,False,True,13.070253709183014
2024-03-01 17:00:00+00:00,7.545,7.55,7.475,7.485,56372.0,,6.729073399149753,"rgba(38, 166, 154, 1.0)",,6.729073399149753,,0,,,0.0,0.0,0.0,0.0,77.50421544451837,21.822943990340434,True,False,True,False,True,16.5260318235077
2024-03-04 17:00:00+00:00,7.43,7.455,7.4,7.44,25067.0,,6.745443326000538,"rgba(38, 166, 154, 1.0)",,6.745443326000538,,0,,,0.0,0.0,0.0,0.0,77.9488744087702,22.546344291193805,True,False,True,False,True,15.308146726563159
2024-03-05 17:00:00+00:00,7.53,7.575,7.495,7.5,96569.0,,6.809057065528183,"rgba(38, 166, 154, 1.0)",,6.809057065528183,,0,,,0.0,0.0,0.0,0.0,78.76714514855108,23.677283617124644,True,False,True,False,True,16.369591165310112
2024-03-06 17:00:00+00:00,7.575,7.595,7.495,7.565,79282.0,,6.85526805710024,"rgba(38, 166, 154, 1.0)",,6.85526805710024,,0,,,0.0,0.0,0.0,0.0,79.8528859646394,25.058152707997166,True,False,True,False,True,17.499873739596946
2024-03-07 17:00:00+00:00,7.635,7.655,7.535,7.58,53723.0,,6.884811647760371,"rgba(38, 166, 154, 1.0)",,6.884811647760371,,0,,,0.0,0.0,0.0,0.0,80.7026609319401,26.20362160469537,True,False,True,False,True,17.75972072350765
2024-03-08 17:00:00+00:00,7.545,7.555,7.465,7.51,237793.0,,6.977932324586835,"rgba(38, 166, 154, 1.0)",,6.977932324586835,,0,,,0.0,0.0,0.0,0.0,78.5393005143159,26.20362160469537,True,False,True,False,False,15.805640394986462
2024-03-11 17:00:00+00:00,7.51,7.555,7.475,7.545,29092.0,,6.987639383983278,"rgba(38, 166, 154, 1.0)",,6.987639383983278,,0,,,0.0,0.0,0.0,0.0,77.55216349425105,26.20362160469537,True,False,True,False,False,16.435094909658794
2024-03-12 17:00:00+00:00,7.545,7.575,7.525,7.57,83662.0,,7.015231060942433,"rgba(38, 166, 154, 1.0)",,7.015231060942433,,0,,,0.0,0.0,0.0,0.0,77.22628386450586,26.20362160469537,True,False,True,False,False,16.885511454676873
2024-03-13 17:00:00+00:00,7.7,7.755,7.7,7.72,34877.0,,7.029360491430921,"rgba(38, 166, 154, 1.0)",,7.029360491430921,,0,,,0.0,0.0,0.0,0.0,78.69541867463315,26.20362160469537,True,False,True,False,False,19.498898122367557
2024-03-14 17:00:00+00:00,7.75,7.755,7.675,7.7,64226.0,,7.053361333645482,"rgba(38, 166, 154, 1.0)",,7.053361333645482,,0,,,0.0,0.0,0.0,0.0,78.82098764802323,26.20362160469537,True,False,True,False,False,18.92423993136576
2024-03-15 17:00:00+00:00,7.76,7.77,7.72,7.765,63983.0,,7.077031887144331,"rgba(38, 166, 154, 1.0)",,7.077031887144331,,0,,,0.0,0.0,0.0,0.0,79.62267013803644,26.323494700250478,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,7.7,7.85,7.695,7.85,52057.0,,7.096378536979803,"rgba(38, 166, 154, 1.0)",,7.096378536979803,,0,,,0.0,0.0,0.0,0.0,80.98005799370446,27.81608823406245,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,7.97,7.98,7.915,7.935,49833.0,,7.117628164668725,"rgba(38, 166, 154, 1.0)",,7.117628164668725,,0,,,0.0,0.0,0.0,0.0,82.5854175426189,29.474002252483245,True,False,True,False,True,20.0
2024-03-20 17:00:00+00:00,7.835,7.945,7.81,7.895,34245.0,,7.130567400431849,"rgba(38, 166, 154, 1.0)",,7.130567400431849,,0,,,0.0,0.0,0.0,0.0,81.8290721794157,29.474002252483245,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,7.895,7.935,7.89,7.925,26627.0,,7.140761851940423,"rgba(38, 166, 154, 1.0)",0.4698545586735388,7.140761851940423,1.6691083093321146,0,,,0.0,0.0,0.0,0.0,81.6603443607801,29.474002252483245,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,7.75,7.8,7.745,7.785,35941.0,,7.151640424081449,"rgba(38, 166, 154, 1.0)",0.48062134146734836,7.151640424081449,1.317793283970474,0,,,0.0,0.0,0.0,0.0,75.81082013344297,29.05227979044311,True,False,True,False,False,18.046066933217467
2024-03-25 17:00:00+00:00,7.975,8.005,7.96,7.995,28684.0,,7.162950697282572,"rgba(38, 166, 154, 1.0)",0.4952520333896431,7.162950697282572,1.6800522695942326,0,,,0.0,0.0,0.0,0.0,75.05921723062227,28.482696739680165,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,7.985,7.995,7.92,7.94,59915.0,,7.184606723966983,"rgba(38, 166, 154, 1.0)",0.5047115847528996,7.184606723966983,1.4966830539521865,0,,,0.0,0.0,0.0,0.0,72.793836217723,26.423407353025482,True,False,True,False,False,19.950766336905215
2024-03-27 17:00:00+00:00,7.945,8.065,7.945,8.065,53990.0,,7.204904438544011,"rgba(38, 166, 154, 1.0)",0.5191542845543805,7.204904438544011,1.6567243824140974,0,,,0.0,0.0,0.0,0.0,72.92748616758682,26.423407353025482,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,8.145,8.21,8.145,8.19,11791.0,,7.210041222684756,"rgba(38, 166, 154, 1.0)",0.5375990753021858,7.210041222684756,1.8228431229432565,0,,,0.0,0.0,0.0,0.0,74.34616134611706,26.423407353025482,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,7.210041222684756,"rgba(38, 166, 154, 1.0)",0.5546406433387683,7.210041222684756,1.7668354980554415,0,,,0.0,0.0,0.0,0.0,75.29194479847055,26.423407353025482,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,8.245,8.245,8.185,8.185,25124.0,,7.22106628886773,"rgba(38, 166, 154, 1.0)",0.5707447323887878,7.22106628886773,1.6889051382004603,0,,,0.0,0.0,0.0,0.0,75.73010308483268,26.423407353025482,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,8.505,8.53,8.445,8.49,99544.0,,7.274474895913904,"rgba(38, 166, 154, 1.0)",0.5951418030736584,7.274474895913904,2.042412577655305,0,,,0.0,0.0,0.0,0.0,78.66650672867011,25.15445027373832,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,8.695,8.8,8.695,8.795,31000.0,,7.293781841984369,"rgba(38, 166, 154, 1.0)",0.627794710234323,7.293781841984369,2.3912564625708685,0,,,0.0,0.0,0.0,0.0,82.04724402508788,28.292143614281514,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,8.745,8.86,8.74,8.805,83712.0,,7.344756984620743,"rgba(38, 166, 154, 1.0)",0.6587648830737493,7.344756984620743,2.216637609105496,0,,,0.0,0.0,0.0,0.0,84.33868280776653,30.349094403364816,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,8.825,8.84,8.79,8.8,27537.0,,7.360856735088094,"rgba(38, 166, 154, 1.0)",0.6874024222317591,7.360856735088094,2.0935964412803556,0,,,0.0,0.0,0.0,0.0,85.69914489970088,31.58302150638079,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,8.78,8.865,8.76,8.8,69448.0,,7.399854681090446,"rgba(38, 166, 154, 1.0)",0.7141036591672357,7.399854681090446,1.9607031849442678,0,,,0.0,0.0,0.0,0.0,86.60611962765711,32.48296130436643,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,8.785,8.84,8.765,8.83,27970.0,,7.414998211037446,"rgba(38, 166, 154, 1.0)",0.7401405271973691,7.414998211037446,1.9118015254760174,0,,,0.0,0.0,0.0,0.0,87.36928988592055,33.33023851455398,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,8.7,8.81,8.655,8.765,287390.0,,7.546533013134852,"rgba(38, 166, 154, 1.0)",0.7627273963095076,7.546533013134852,1.5975130731644869,0,,,0.0,0.0,0.0,0.0,85.18175173353742,33.33023851455398,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,9.005,9.015,8.84,8.875,87580.0,,7.85115443869267,"rgba(38, 166, 154, 1.0)",0.786649744053743,7.85115443869267,1.301526593056874,0,,,0.0,0.0,0.0,0.0,84.66807701868743,33.33023851455398,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,8.865,8.9,8.725,8.765,89315.0,,7.867719951175374,"rgba(38, 166, 154, 1.0)",0.8059917342477373,7.867719951175374,1.1132620977336598,0,,,0.0,0.0,0.0,0.0,80.35403057569701,34.49307076052877,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,8.615,8.625,8.505,8.52,79388.0,,7.867511384738553,"rgba(38, 166, 154, 1.0)",0.818577556628702,7.867511384738553,0.7971005434704436,0,,,0.0,0.0,0.0,0.0,71.18889193923167,26.20995772367111,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,8.565,8.595,8.485,8.55,19506.0,,7.8688426664240225,"rgba(38, 166, 154, 1.0)",0.830948725123147,7.8688426664240225,0.8197344950195697,0,,,0.0,0.0,0.0,0.0,65.6282949654505,21.569074199639402,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,8.535,8.64,8.505,8.515,43541.0,,7.8733477952742374,"rgba(38, 166, 154, 1.0)",0.8424848863830041,7.8733477952742374,0.7616186534580278,0,,,0.0,0.0,0.0,0.0,61.12392377700479,17.86612556851037,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,8.49,8.495,8.375,8.46,26582.0,,7.9690519499885,"rgba(239, 83, 80, 1.0)",0.851293202790388,7.9690519499885,0.5767085281572325,0,,,0.0,0.0,0.0,0.0,56.87036250461942,14.281142788385978,False,True,True,False,False,19.789106430653945
2024-04-19 17:00:00+00:00,8.7,8.73,8.66,8.695,13834.0,,7.986285141853327,"rgba(239, 83, 80, 1.0)",0.8644106308570819,7.986285141853327,0.8198821634620194,0,,,0.0,0.0,0.0,0.0,58.45975708415844,14.281142788385978,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,8.775,8.8,8.69,8.69,21013.0,,8.002277812157375,"rgba(239, 83, 80, 1.0)",0.8750753532547203,8.002277812157375,0.7859005344908158,0,,,0.0,0.0,0.0,0.0,59.393690590258345,14.281142788385978,False,True,True,False,True,20.0
2024-04-23 17:00:00+00:00,8.83,8.885,8.82,8.865,58453.0,,8.040573572450123,"rgba(239, 83, 80, 1.0)",0.887862667937512,8.040573572450123,0.9285517426529533,0,,,0.0,0.0,0.0,0.0,62.52246721141921,14.281142788385978,False,True,True,False,True,20.0
2024-04-24 17:00:00+00:00,8.83,8.865,8.82,8.855,26291.0,,8.051404161360878,"rgba(239, 83, 80, 1.0)",0.8980031651863396,8.051404161360878,0.8948697173827583,0,,,0.0,0.0,0.0,0.0,64.32579297872819,6.799893610559053,False,True,True,False,True,20.0
2024-04-25 17:00:00+00:00,8.855,9.035,8.835,9.0,32546.0,,8.068247669339504,"rgba(38, 166, 154, 1.0)",0.9111656083093597,8.068247669339504,1.0225938316409178,0,,,0.0,0.0,0.0,0.0,67.31709777724971,9.87888430328082,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0,,8.078254080235675,"rgba(38, 166, 154, 1.0)",0.9245197194823436,8.078254080235675,1.0673065149078944,1,0.2997529364879597,0.2997529364879597,0.0,0.0,0.0,0.0,70.00406741727176,12.650804490547564,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0,,8.288464667482321,"rgba(38, 166, 154, 1.0)",0.9405236369766107,8.288464667482321,1.006391860134842,1,0.29362577252723215,0.29362577252723215,0.0,0.0,0.0,0.0,73.32478340550333,15.987947747261558,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0,,8.280909086770086,"rgba(38, 166, 154, 1.0)",0.9432861383158019,8.280909086770086,0.5715030586503042,1,0.29139210166419005,0.29139210166419005,0.0,0.0,0.0,0.0,66.51515083636907,15.987947747261558,False,True,True,False,False,19.68494741245684
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,,8.27340585881912,"rgba(239, 83, 80, 1.0)",0.9383229625144967,8.303188459800062,0.20974818699153147,1,0.290211779764686,0.290211779764686,0.0,0.0,0.0,0.0,57.97297574947109,16.473717696080996,False,True,True,False,False,13.09902657176545
