date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,137.13,137.13,137.13,137.13,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.50835397026677,-4.753611217851471,False,False,True,False,True,
2024-02-20 17:00:00+00:00,136.06,137.15,135.955,136.395,53717.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.04076153719426,-2.699779472040632,False,False,True,False,True,
2024-02-21 17:00:00+00:00,136.425,137.11,135.96,136.76,34244.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.80974284047205,0.2694330764196877,False,False,True,False,True,
2024-02-22 17:00:00+00:00,139.05,139.98,139.015,139.315,67093.0,,139.43666666666667,"rgba(38, 166, 154, 1.0)",,139.43666666666667,,0,,,0.0,0.0,0.0,0.0,83.11490744234487,5.393841605584136,False,False,True,False,True,
2024-02-23 17:00:00+00:00,138.79,138.83,138.08,138.475,40401.0,,139.07021853932932,"rgba(38, 166, 154, 1.0)",,139.07021853932932,,0,,,0.0,0.0,0.0,0.0,81.05585502946244,6.6820426983505286,False,False,True,False,True,
2024-02-26 17:00:00+00:00,138.3,138.75,137.815,137.935,36873.0,,138.83944095026334,"rgba(38, 166, 154, 1.0)",,138.83944095026334,,0,,,0.0,0.0,0.0,0.0,77.91311638511523,6.6820426983505286,False,False,True,False,True,
2024-02-27 17:00:00+00:00,138.24,138.94,138.04,138.765,28288.0,,138.797206905872,"rgba(38, 166, 154, 1.0)",,138.797206905872,,0,,,0.0,0.0,0.0,0.0,76.82630794243252,7.803440656176825,False,False,True,False,True,
2024-02-28 17:00:00+00:00,139.56,139.585,138.74,138.89,28570.0,,138.83617480432352,"rgba(38, 166, 154, 1.0)",,138.83617480432352,,0,,,0.0,0.0,0.0,0.0,76.25168815765912,9.563009054732284,False,False,True,False,True,
2024-02-29 17:00:00+00:00,138.98,139.225,138.25,138.29,22850.0,,138.81090122354865,"rgba(38, 166, 154, 1.0)",,138.81090122354865,,0,,,0.0,0.0,0.0,0.0,73.67966078577714,9.563009054732284,False,False,True,False,True,
2024-03-01 17:00:00+00:00,138.115,138.74,138.03,138.555,35828.0,,138.76000171217723,"rgba(38, 166, 154, 1.0)",,138.76000171217723,,0,,,0.0,0.0,0.0,0.0,72.40167044594293,9.563009054732284,False,False,True,False,True,
2024-03-04 17:00:00+00:00,137.79,138.43,137.79,138.115,55822.0,,138.64537233879696,"rgba(38, 166, 154, 1.0)",,138.64537233879696,,0,,,0.0,0.0,0.0,0.0,69.86959933562152,9.563009054732284,False,False,True,False,True,
2024-03-05 17:00:00+00:00,139.26,139.79,138.845,139.42,51436.0,,138.7443179104898,"rgba(38, 166, 154, 1.0)",,138.7443179104898,,0,,,0.0,0.0,0.0,0.0,70.45811895622627,9.977248072151674,False,False,True,False,True,
2024-03-06 17:00:00+00:00,139.245,139.785,138.96,139.455,55979.0,,138.83106089789038,"rgba(38, 166, 154, 1.0)",,138.83106089789038,,0,,,0.0,0.0,0.0,0.0,70.90550304744656,11.614334617245248,False,False,True,False,True,
2024-03-07 17:00:00+00:00,139.41,139.41,138.34,138.86,34614.0,,138.83400535731712,"rgba(38, 166, 154, 1.0)",,138.83400535731712,,0,,,0.0,0.0,0.0,0.0,68.80622274296047,11.614334617245248,False,False,True,False,True,
2024-03-08 17:00:00+00:00,138.98,139.535,138.64,138.675,18481.0,,138.83850670012356,"rgba(38, 166, 154, 1.0)",,138.83850670012356,,0,,,0.0,0.0,0.0,0.0,66.67762591368785,11.614334617245248,False,False,True,False,False,
2024-03-11 17:00:00+00:00,137.27,137.51,136.885,136.97,56693.0,,138.6558688728434,"rgba(239, 83, 80, 1.0)",,138.6558688728434,,0,,,0.0,0.0,0.0,0.0,59.85271684768145,17.428263868128454,False,False,True,False,False,
2024-03-12 17:00:00+00:00,136.87,137.73,136.64,137.025,61376.0,,138.49845880222918,"rgba(239, 83, 80, 1.0)",,138.49845880222918,,0,,,0.0,0.0,0.0,0.0,55.47027594697697,13.129954545065559,False,False,True,False,False,
2024-03-13 17:00:00+00:00,137.11,137.605,137.1,137.36,16696.0,,138.46721299509005,"rgba(239, 83, 80, 1.0)",,138.46721299509005,,0,,,0.0,0.0,0.0,0.0,53.6172767409822,11.209712325437337,False,False,True,False,False,
2024-03-14 17:00:00+00:00,135.68,135.685,134.61,135.405,34230.0,,138.29565292996298,"rgba(239, 83, 80, 1.0)",,138.29565292996298,,0,,,0.0,0.0,0.0,0.0,47.6716893702016,5.511950739631182,False,False,False,True,False,
2024-03-15 17:00:00+00:00,134.9,135.46,134.51,134.56,61513.0,,137.99517236581522,"rgba(239, 83, 80, 1.0)",,137.99517236581522,,0,,,0.0,0.0,0.0,0.0,42.26472088830724,0.49067715353272234,False,False,False,True,False,
2024-03-18 17:00:00+00:00,134.7,134.9,134.17,134.39,38427.0,,136.15045603240424,"rgba(239, 83, 80, 1.0)",,136.15045603240424,,0,,,0.0,0.0,0.0,0.0,38.38060548584173,-3.087220225985888,False,False,False,True,False,
2024-03-19 17:00:00+00:00,135.96,136.5,135.42,135.51,59894.0,,136.47896765453805,"rgba(239, 83, 80, 1.0)",,136.47896765453805,,0,,,0.0,0.0,0.0,0.0,39.607138490743644,-3.087220225985888,False,False,False,True,False,
2024-03-20 17:00:00+00:00,135.94,136.42,135.22,136.06,36389.0,,136.5228117485325,"rgba(239, 83, 80, 1.0)",,136.5228117485325,,0,,,0.0,0.0,0.0,0.0,42.03811220539481,-3.087220225985888,False,False,False,True,True,
2024-03-21 17:00:00+00:00,138.43,138.44,137.99,138.17,59685.0,,136.96417086603526,"rgba(38, 166, 154, 1.0)",,137.37611391069015,,0,,,0.0,0.0,0.0,0.0,48.34901125496076,-10.272366664749171,False,False,False,False,True,
2024-03-22 17:00:00+00:00,136.31,136.5,135.99,136.24,40123.0,,136.9298646245669,"rgba(38, 166, 154, 1.0)",,137.0910485473138,,0,,,0.0,0.0,0.0,0.0,48.20183392182582,-10.232536118255865,False,False,False,False,True,
2024-03-25 17:00:00+00:00,136.13,136.21,135.765,135.83,52072.0,,136.85479702093534,"rgba(38, 166, 154, 1.0)",,136.87204531299415,,0,,,0.0,0.0,0.0,0.0,47.325848023448565,-10.232536118255865,False,False,False,True,True,
2024-03-26 17:00:00+00:00,137.465,137.52,136.88,137.14,21444.0,,136.8848175730041,"rgba(38, 166, 154, 1.0)",,136.903336613087,,0,,,0.0,0.0,0.0,0.0,49.4450581873479,-8.272720059956278,False,False,False,False,True,
2024-03-27 17:00:00+00:00,136.19,137.12,136.11,137.005,34840.0,,136.89568763551713,"rgba(38, 166, 154, 1.0)",,136.8996834951495,,0,,,0.0,0.0,0.0,0.0,50.55399459360879,-6.743802620077368,False,False,False,False,True,
2024-03-28 17:00:00+00:00,137.34,137.925,137.175,137.415,27098.0,,136.93908302904495,"rgba(38, 166, 154, 1.0)",,136.95154748959555,,0,,,0.0,0.0,0.0,0.0,52.1565772001617,-4.740778524116777,False,False,True,False,True,
2024-03-29 17:00:00+00:00,137.415,137.415,137.415,137.415,0.0,,136.93908302904495,"rgba(38, 166, 154, 1.0)",,136.95154748959555,,0,,,0.0,0.0,0.0,0.0,53.224965604530304,-3.2470521779929697,False,False,True,False,True,
2024-04-01 17:00:00+00:00,136.595,137.205,136.27,136.99,26484.0,,136.94479144504197,"rgba(38, 166, 154, 1.0)",,136.95013177722072,,0,,,0.0,0.0,0.0,0.0,52.69869896725375,-3.2470521779929697,False,False,True,False,True,
2024-04-02 17:00:00+00:00,137.0,137.51,136.71,137.51,44098.0,,136.9807317456349,"rgba(38, 166, 154, 1.0)",,136.98767036647288,,0,,,0.0,0.0,0.0,0.0,53.71092680436612,-1.8378805220929024,True,False,True,False,True,
2024-04-03 17:00:00+00:00,136.96,137.5,136.715,137.475,79615.0,,137.02779962883375,"rgba(38, 166, 154, 1.0)",,137.03477759496076,,0,,,0.0,0.0,0.0,0.0,54.26753270642563,-0.8303492366896847,True,False,True,False,True,
2024-04-04 17:00:00+00:00,138.05,138.18,136.265,136.6,24995.0,,137.03244282761796,"rgba(38, 166, 154, 1.0)",,137.03164123653374,,0,,,0.0,0.0,0.0,0.0,51.8364839148811,-0.8303492366896847,False,False,False,False,True,
2024-04-05 17:00:00+00:00,137.58,137.98,137.12,137.73,24998.0,,137.05535125782023,"rgba(38, 166, 154, 1.0)",,137.12555955502208,,0,,,0.0,0.0,0.0,0.0,53.409433993004306,-0.8303492366896847,True,False,True,False,True,
2024-04-08 17:00:00+00:00,137.78,137.795,136.81,136.88,39873.0,,137.0667430405228,"rgba(38, 166, 154, 1.0)",,137.11625577166959,,0,,,0.0,0.0,0.0,0.0,51.957863898068794,-0.8303492366896847,False,False,False,False,True,
2024-04-09 17:00:00+00:00,135.85,136.03,134.54,135.01,57492.0,,136.95442264319863,"rgba(38, 166, 154, 1.0)",,136.80886871951574,,0,,,0.0,0.0,0.0,0.0,46.94923657147667,1.64976520739733,False,True,False,True,False,
2024-04-10 17:00:00+00:00,133.74,134.0,132.91,132.91,26501.0,,136.85279176737146,"rgba(239, 83, 80, 1.0)",,136.594452125966,,0,,,0.0,0.0,0.0,0.0,40.68109731336963,-4.042076970045571,False,True,False,True,False,
2024-04-11 17:00:00+00:00,132.97,134.29,132.94,133.49,22507.0,,136.7783623115405,"rgba(239, 83, 80, 1.0)",,136.4584653778509,,0,,,0.0,0.0,0.0,0.0,38.15114198294506,-6.161279664466022,False,True,False,True,False,
2024-04-12 17:00:00+00:00,133.06,133.645,132.69,133.54,46108.0,,136.62410133168794,"rgba(239, 83, 80, 1.0)",,136.2068910898361,,0,,,0.0,0.0,0.0,0.0,36.612415518050696,-7.510754929931878,False,True,False,True,False,1.9235516330046138
2024-04-15 17:00:00+00:00,132.11,132.29,130.17,130.57,57813.0,,136.327119740832,"rgba(239, 83, 80, 1.0)",,135.74269243441896,,0,,,0.0,0.0,0.0,0.0,32.15391788789934,-11.637355211514546,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,131.01,131.3,129.885,129.89,27598.0,,134.23993765394854,"rgba(239, 83, 80, 1.0)",,134.49604903104557,,0,,,0.0,0.0,0.0,0.0,28.613834388669055,-14.859365133761287,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,130.13,131.22,130.13,130.775,21135.0,,134.22365568281433,"rgba(239, 83, 80, 1.0)",,134.416846762596,,0,,,0.0,0.0,0.0,0.0,28.788768699318293,-14.859365133761287,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,130.9,131.195,130.27,130.77,32152.0,,134.15866980469136,"rgba(239, 83, 80, 1.0)",,134.2848599956213,,0,,,0.0,0.0,0.0,0.0,28.899411948278704,-14.887813666387814,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,130.49,131.2,130.41,131.14,16732.0,,134.13037098748745,"rgba(239, 83, 80, 1.0)",,134.22634303445292,,0,,,0.0,0.0,0.0,0.0,30.12503906530713,-14.887813666387814,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,131.56,132.27,131.4,131.45,28180.0,,134.14630782292497,"rgba(239, 83, 80, 1.0)",,134.18766470103938,,0,,,0.0,0.0,0.0,0.0,31.92952806191759,-14.887813666387814,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,131.92,132.38,131.77,132.37,36875.0,,134.1750706204924,"rgba(239, 83, 80, 1.0)",,134.1601057937522,,0,,,0.0,0.0,0.0,0.0,35.88115968305961,-19.790837768993704,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,132.08,132.64,132.04,132.59,35199.0,,134.19202499111714,"rgba(239, 83, 80, 1.0)",,134.1376689439593,,0,,,0.0,0.0,0.0,0.0,39.138981479210564,-16.63792997157246,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,131.725,132.045,131.44,131.775,35648.0,,134.14355923797004,"rgba(239, 83, 80, 1.0)",,134.06464820940226,,0,,,0.0,0.0,0.0,0.0,39.457789071801585,-16.187071639396237,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,132.25,132.3,131.23,131.71,45333.0,,134.07994738266015,"rgba(239, 83, 80, 1.0)",,133.97651908793063,,0,,,0.0,0.0,0.0,0.0,39.52588608087232,-15.81547742945014,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,131.73,131.73,130.52,130.735,37424.0,,133.98498224209385,"rgba(239, 83, 80, 1.0)",,133.86788006059064,,0,,,0.0,0.0,0.0,0.0,37.532075847712285,-15.81547742945014,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,129.85,130.07,128.74,128.79,34814.0,,133.81584502144094,"rgba(239, 83, 80, 1.0)",,133.69138799196602,,0,,,0.0,0.0,0.0,0.0,33.32760198157464,-11.457860422953445,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,129.73,130.425,128.45,128.57,78209.0,,133.4910949442858,"rgba(239, 83, 80, 1.0)",,133.34802671842772,,0,,,0.0,0.0,0.0,0.0,30.261438502741917,-14.373710138805556,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,126.2,126.64,125.86,126.6,48657.0,,131.46796461602213,"rgba(239, 83, 80, 1.0)",,131.90827478982706,,0,,,0.0,0.0,0.0,0.0,26.27125099790467,-18.08327213918959,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,131.365,131.645,130.4,130.505,56357.0,,132.02036525666804,"rgba(239, 83, 80, 1.0)",,132.2428004944308,,0,,,0.0,0.0,0.0,0.0,33.156600880053105,-23.13119221940131,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,131.1,131.315,130.845,131.3,28986.0,,132.13105961920039,"rgba(38, 166, 154, 1.0)",,132.3034914467828,,0,,,0.0,0.0,0.0,0.0,39.06134728637298,-17.9764911211264,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,133.3,133.79,133.21,133.72,40169.0,,132.42195818664408,"rgba(38, 166, 154, 1.0)",,132.5108574736869,,0,,,0.0,0.0,0.0,0.0,46.319677918872344,-11.642509012725768,True,False,False,False,True,3.085326514612934
2024-05-08 17:00:00+00:00,132.775,133.67,132.76,133.405,23144.0,,132.52766661024276,"rgba(38, 166, 154, 1.0)",,132.5864536709723,,0,,,0.0,0.0,0.0,0.0,50.573590337740384,-8.087083413903798,True,False,True,False,True,2.4034693142360126
2024-05-09 17:00:00+00:00,134.115,135.05,133.96,134.97,20602.0,,132.65648738426626,"rgba(38, 166, 154, 1.0)",,132.68524474346648,,0,,,0.0,0.0,0.0,0.0,55.3033221524954,-3.930929395388006,True,False,True,False,True,5.481019252677175
2024-05-10 17:00:00+00:00,133.83,134.19,133.445,133.97,17983.0,,132.72923816344772,"rgba(38, 166, 154, 1.0)",,132.7403812324035,,0,,,0.0,0.0,0.0,0.0,56.49737219094706,-2.854004088459277,True,False,True,False,True,3.3163028803255266
2024-05-13 17:00:00+00:00,134.135,134.135,133.58,133.75,25318.0,,132.81532938464096,"rgba(38, 166, 154, 1.0)",,132.80638313942072,,0,,,0.0,0.0,0.0,0.0,56.86221552268942,-2.2265498668895773,True,False,True,False,True,2.8462552527685787
2024-05-14 17:00:00+00:00,133.94,134.61,133.68,134.38,55171.0,,132.99306433319168,"rgba(38, 166, 154, 1.0)",,132.9483461959958,,0,,,0.0,0.0,0.0,0.0,58.03973792959498,-0.6351581156019108,True,False,True,False,True,4.089880971995896
2024-05-15 17:00:00+00:00,137.35,138.11,137.16,137.81,77406.0,,133.49415082246352,"rgba(38, 166, 154, 1.0)",,133.3811711213485,,0,,,0.0,0.0,0.0,0.0,62.629031998351195,4.107078768491107,True,False,True,False,True,10.28647925738155
2024-05-16 17:00:00+00:00,137.995,138.0,137.105,137.105,65934.0,,133.80048335995443,"rgba(38, 166, 154, 1.0)",,133.6555780997081,,0,,,0.0,0.0,0.0,0.0,64.19327956680071,5.953663111105627,True,False,True,False,True,8.751485657380844
2024-05-17 17:00:00+00:00,137.425,138.44,137.1,138.41,96344.0,,134.9600524312596,"rgba(38, 166, 154, 1.0)",3.376913705022852,134.59327402853975,1.1302408959350103,0,,,0.0,0.0,0.0,0.0,66.4900359009091,8.531024005496583,True,False,True,False,True,10.92959254059463
2024-05-20 17:00:00+00:00,137.48,137.49,136.85,137.015,23728.0,,134.97866024254023,"rgba(38, 166, 154, 1.0)",3.2486559937558424,134.62261884050932,0.7364218200046425,0,,,0.0,0.0,0.0,0.0,65.13990004922336,8.531024005496583,True,False,True,False,True,7.95463136746212
2024-05-21 17:00:00+00:00,136.72,137.52,136.695,137.32,19169.0,,135.00254990533008,"rgba(38, 166, 154, 1.0)",3.0951839107622394,134.65248795291603,0.8618266713679841,0,,,0.0,0.0,0.0,0.0,64.60341382012805,8.531024005496583,True,False,True,False,True,8.468515630925104
2024-05-22 17:00:00+00:00,137.13,137.295,136.52,136.89,21127.0,,135.02028832388203,"rgba(38, 166, 154, 1.0)",2.9885399460286615,134.67778527792777,0.7402326092418248,0,,,0.0,0.0,0.0,0.0,63.31326497742839,8.531024005496583,True,False,True,False,False,7.55818488258058
2024-05-23 17:00:00+00:00,135.3,135.625,134.83,135.4,23356.0,,134.97684060988513,"rgba(38, 166, 154, 1.0)",2.985367166215422,134.65329912299632,0.25012028183799234,0,,,0.0,0.0,0.0,0.0,59.48725341485719,8.531024005496583,True,False,True,False,False,4.492724952798294
2024-05-24 17:00:00+00:00,135.95,136.35,135.82,136.35,10153.0,,134.9775400312638,"rgba(38, 166, 154, 1.0)",2.987664311136045,134.65824081257776,0.5662480825293763,0,,,0.0,0.0,0.0,0.0,58.46329088174616,14.660161791534932,True,False,True,False,False,6.155808521047966
2024-05-27 17:00:00+00:00,136.35,136.35,136.35,136.35,0.0,,134.9775400312638,"rgba(38, 166, 154, 1.0)",2.989870273482151,134.65824081257776,0.5658302978650404,0,,,0.0,0.0,0.0,0.0,57.78064919300547,13.623897582023645,True,False,True,False,False,6.155808521047966
2024-05-28 17:00:00+00:00,134.33,134.33,133.595,133.67,55634.0,,134.80977049367866,"rgba(38, 166, 154, 1.0)",2.9942464843444316,134.53891005132178,-0.290193227533181,0,,,0.0,0.0,0.0,0.0,52.55913703050841,8.464488286922368,True,False,False,False,False,0.8972668905401306
2024-05-29 17:00:00+00:00,132.37,132.63,131.865,131.99,29875.0,,134.25823336669708,"rgba(239, 83, 80, 1.0)",3.0151170431317866,134.15156695291796,-0.7169097988556832,0,,,0.0,0.0,0.0,0.0,46.94926087617169,3.2191315328960712,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,133.04,133.6,133.04,133.3,55327.0,,134.28284189047048,"rgba(239, 83, 80, 1.0)",3.0176496327947504,134.16613654843405,-0.2870235626499432,0,,,0.0,0.0,0.0,0.0,45.724625989510926,2.099457724831076,False,False,False,True,False,0.2439604290945354
2024-05-31 17:00:00+00:00,133.315,133.94,132.95,133.75,50471.0,,134.2625613273756,"rgba(239, 83, 80, 1.0)",3.014105686615862,134.14926581753957,-0.13246576565397553,0,,,0.0,0.0,0.0,0.0,45.72887491793348,1.9163133669843688,False,False,False,True,False,1.039693815572516
2024-06-03 17:00:00+00:00,132.99,133.76,132.69,133.67,20323.0,,134.24383499146106,"rgba(239, 83, 80, 1.0)",3.0103865619305847,134.13407665079046,-0.15415849135762097,0,,,0.0,0.0,0.0,0.0,45.60050401761146,1.4333503155201939,False,False,False,True,False,0.8931473811274877
2024-06-04 17:00:00+00:00,134.62,135.295,134.415,134.755,49332.0,,134.31704249303877,"rgba(239, 83, 80, 1.0)",3.007082200466152,134.19613473230856,0.1858496809980108,0,,,0.0,0.0,0.0,0.0,47.62951165731302,1.4333503155201939,False,False,False,True,False,2.8183453969167225
2024-06-05 17:00:00+00:00,135.11,135.735,134.98,135.345,50099.0,,134.403120742945,"rgba(239, 83, 80, 1.0)",3.001057714440927,134.271119299714,0.3578340713404282,0,,,0.0,0.0,0.0,0.0,50.0498338885887,1.4333503155201939,True,False,False,False,True,3.844055008272548
2024-06-06 17:00:00+00:00,134.45,135.01,134.33,134.885,24497.0,,134.41685153439497,"rgba(239, 83, 80, 1.0)",2.960227161358879,134.28432807168807,0.2029141331289554,0,,,0.0,0.0,0.0,0.0,50.65789155826583,1.4333503155201939,True,False,False,False,True,2.9626732485624103
2024-06-07 17:00:00+00:00,134.29,134.48,133.67,133.75,15154.0,,134.40933908399538,"rgba(239, 83, 80, 1.0)",2.936263963451356,134.2789158006742,-0.1801322385377479,0,,,0.0,0.0,0.0,0.0,48.774693883124144,1.4333503155201939,True,False,False,False,True,0.8284529030048482
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,,134.39170511731336,"rgba(239, 83, 80, 1.0)",2.9184398013106034,134.2659369872194,-0.14252032439819684,0,,,0.0,0.0,0.0,0.0,47.756588895672984,1.4333503155201939,False,False,False,True,False,1.0105489012502211
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,,134.3944494095177,"rgba(239, 83, 80, 1.0)",2.8837019610216315,134.27058823435743,0.11596613317282,0,,,0.0,0.0,0.0,0.0,48.87064460234316,1.4333503155201939,False,False,False,False,False,2.384009501588853
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,,134.4995199868447,"rgba(239, 83, 80, 1.0)",2.8485904100667625,134.36489872611398,0.5933114384971961,0,,,0.0,0.0,0.0,0.0,52.48768259451254,-2.1254674375504266,True,False,True,False,True,4.932924575214571
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,,134.51059035486037,"rgba(239, 83, 80, 1.0)",2.8201774159895785,134.37580003988361,0.3170722363233406,0,,,0.0,0.0,0.0,0.0,52.96840386219932,-1.5341624416438648,True,False,True,False,True,3.4124344076417863
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,,134.54321277851386,"rgba(239, 83, 80, 1.0)",2.787393601572997,134.4066926409855,0.43887140959358617,0,,,0.0,0.0,0.0,0.0,54.02064583824455,-0.3362684249887664,True,False,True,False,True,4.044050947918841
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,,134.58873964565893,"rgba(239, 83, 80, 1.0)",2.764881744860538,134.44917642389225,0.6368531237839868,0,,,0.0,0.0,0.0,0.0,55.88483837744793,1.6089987368139234,True,False,True,False,True,5.058546093983239
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,,134.68904541347544,"rgba(239, 83, 80, 1.0)",2.7168216674954877,134.54252221707563,0.6708124440881829,0,,,0.0,0.0,0.0,0.0,57.441892747742436,3.2332690141678953,True,False,True,False,True,5.330179687823684
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,,134.68904541347544,"rgba(239, 83, 80, 1.0)",2.666414796100721,134.54252221707563,0.6834937255784483,0,,,0.0,0.0,0.0,0.0,58.479928994605444,4.378864766205645,True,False,True,False,True,5.330179687823673
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,,134.7634006526889,"rgba(38, 166, 154, 1.0)",2.6362233890087423,134.61201065464053,0.9399769972798985,0,,,0.0,0.0,0.0,0.0,60.768295095151856,6.6712749091452395,True,False,True,False,True,6.623510957118274
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,134.834338253006,"rgba(38, 166, 154, 1.0)",2.620652458130663,134.67803543244978,1.2084641585054932,0,,,0.0,0.0,0.0,0.0,63.73238588916076,9.505425618325155,True,False,True,False,True,7.9462406064013
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,135.02286558861397,"rgba(38, 166, 154, 1.0)",2.6500381656269143,134.85245554717716,1.466976779145059,10,0.2646658342030962,2.646658342030962,0.0,0.0,0.0,0.0,67.14876573673745,12.666084237687045,True,False,True,False,True,9.479416753912957
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,135.08266561151527,"rgba(38, 166, 154, 1.0)",2.653858472638052,134.91004007830605,0.9080966247979055,10,0.2770125330691999,2.770125330691999,0.0,0.0,0.0,0.0,64.42804866753204,12.666084237687045,True,False,True,False,False,6.463822278581173
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,135.158010900506,"rgba(38, 166, 154, 1.0)",2.6549851596945278,134.98286799380298,0.9254786216883119,10,0.2858011041166251,2.858011041166251,0.0,0.0,0.0,0.0,62.872690213062846,12.666084237687045,True,False,True,False,False,6.674139081214069
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,135.20094832208068,"rgba(38, 166, 154, 1.0)",2.6745167989953043,135.0245007598849,0.9349349538781897,10,0.2851755622764594,2.851755622764594,0.0,0.0,0.0,0.0,62.034846814748946,16.876309113835276,True,False,True,False,False,6.825351896634089
