date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-20 17:00:00+00:00,31.83,31.83,31.54,31.54,500.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.05136039156422,-24.999146322441277,False,False,True,False,True,
2023-12-21 17:00:00+00:00,31.54,31.54,31.54,31.54,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.10571399291757,-23.17378287400522,False,False,True,False,True,
2023-12-22 17:00:00+00:00,32.19,32.19,32.16,32.16,400.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.51046516907161,-16.30488063865674,False,False,True,False,True,
2023-12-25 17:00:00+00:00,32.16,32.16,32.16,32.16,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.11363261984097,-10.532359422770739,False,False,True,False,True,
2023-12-26 17:00:00+00:00,32.165,32.305,32.165,32.305,117.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.9483467897477,-4.9068905784755685,False,False,True,False,True,
2023-12-27 17:00:00+00:00,32.42,32.44,32.42,32.425,319.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.7666209463111,0.3098486487690195,False,False,True,False,True,
2023-12-28 17:00:00+00:00,32.545,32.56,32.545,32.56,223.0,,,,32.555,"rgba(38, 166, 154, 1.0)",,32.555,,0,,,0.0,0.0,0.0,0.0,77.60837474059642,5.16071560076346,False,False,True,False,True,
2023-12-29 17:00:00+00:00,32.56,32.56,32.48,32.48,200.0,,,,32.519407013396375,"rgba(38, 166, 154, 1.0)",,32.519407013396375,,0,,,0.0,0.0,0.0,0.0,77.27511137021432,7.6178646798703085,False,False,True,False,True,
2024-01-01 17:00:00+00:00,32.48,32.48,32.48,32.48,0.0,,,,32.519407013396375,"rgba(38, 166, 154, 1.0)",,32.519407013396375,,0,,,0.0,0.0,0.0,0.0,77.0529357899596,9.945625376876805,False,False,True,False,True,
2024-01-02 17:00:00+00:00,32.19,32.19,32.04,32.04,254.0,,,,32.31990703023835,"rgba(239, 83, 80, 1.0)",,32.31990703023835,,0,,,0.0,0.0,0.0,0.0,69.59540796237022,9.945625376876805,False,False,True,False,True,
2024-01-03 17:00:00+00:00,31.64,31.745,31.64,31.735,755.0,,,,31.969021044351567,"rgba(239, 83, 80, 1.0)",,31.88156958512327,,0,,,0.0,0.0,0.0,0.0,61.29764293062851,9.945625376876805,False,False,True,False,False,
2024-01-04 17:00:00+00:00,31.845,31.845,31.76,31.76,38.0,,,,31.96404692941063,"rgba(239, 83, 80, 1.0)",,31.879557978161102,,0,,,0.0,0.0,0.0,0.0,56.070838583988404,20.23395375952711,False,False,True,False,False,
2024-01-05 17:00:00+00:00,31.76,31.76,31.76,31.76,0.0,,,,31.96404692941063,"rgba(239, 83, 80, 1.0)",,31.879557978161102,,0,,,0.0,0.0,0.0,0.0,52.586302352895,16.162142600677342,False,False,False,False,False,
2024-01-08 17:00:00+00:00,31.97,32.04,31.97,32.04,1010.0,,,,31.9875112602191,"rgba(239, 83, 80, 1.0)",,31.952355137305123,,0,,,0.0,0.0,0.0,0.0,53.707665372327604,16.162142600677342,False,False,True,False,False,
2024-01-09 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,31.9875112602191,"rgba(239, 83, 80, 1.0)",,31.952355137305123,,0,,,0.0,0.0,0.0,0.0,52.42513759164566,14.295391788813546,False,False,False,False,False,
2024-01-10 17:00:00+00:00,32.0,32.0,32.0,32.0,100.0,,,,31.98806720278482,"rgba(239, 83, 80, 1.0)",,31.95479192627997,,0,,,0.0,0.0,0.0,0.0,52.97601071501354,13.851289071746784,False,False,True,False,False,
2024-01-11 17:00:00+00:00,32.0,32.0,31.87,31.87,100.0,,,,31.98519544030458,"rgba(239, 83, 80, 1.0)",,31.953294990934733,,0,,,0.0,0.0,0.0,0.0,51.66709947574347,11.60147328425623,False,False,False,False,False,
2024-01-12 17:00:00+00:00,31.87,32.02,31.87,32.015,200.0,,,,31.984047405460245,"rgba(239, 83, 80, 1.0)",,31.954915448901676,,0,,,0.0,0.0,0.0,0.0,52.569072503688126,11.594089751793724,False,False,True,False,False,
2024-01-15 17:00:00+00:00,32.015,32.015,32.015,32.015,0.0,,,,31.984047405460245,"rgba(239, 83, 80, 1.0)",,31.954915448901676,,0,,,0.0,0.0,0.0,0.0,53.17038785565123,11.312547750368331,False,False,True,False,False,
2024-01-16 17:00:00+00:00,31.515,31.515,31.39,31.39,200.0,,,,31.94683694724509,"rgba(239, 83, 80, 1.0)",,31.91720835554537,,0,,,0.0,0.0,0.0,0.0,46.991005437603704,4.860388472168239,False,False,False,True,False,
2024-01-17 17:00:00+00:00,31.39,31.39,30.88,30.93,327.0,,,,31.595207332626504,"rgba(239, 83, 80, 1.0)",,31.637198234512613,,0,,,0.0,0.0,0.0,0.0,40.20319727861547,-1.7379913828013969,False,False,False,True,False,
2024-01-18 17:00:00+00:00,30.93,30.93,30.93,30.93,0.0,,,,31.595207332626504,"rgba(239, 83, 80, 1.0)",,31.637198234512613,,0,,,0.0,0.0,0.0,0.0,35.67799183928998,-6.011794617165762,False,False,False,True,False,
2024-01-19 17:00:00+00:00,30.99,30.99,30.99,30.99,0.0,,,,31.595207332626504,"rgba(239, 83, 80, 1.0)",,31.637198234512613,,0,,,0.0,0.0,0.0,0.0,33.56008491235686,-8.089421981972222,False,False,False,True,False,
2024-01-22 17:00:00+00:00,30.99,31.39,30.99,31.39,172.0,,,,31.597107734701705,"rgba(239, 83, 80, 1.0)",,31.63111847619283,,0,,,0.0,0.0,0.0,0.0,37.2388370278574,-8.089421981972222,False,False,False,True,True,
2024-01-23 17:00:00+00:00,31.27,31.27,31.25,31.25,300.0,,,,31.582287262749436,"rgba(239, 83, 80, 1.0)",,31.60884250306874,,0,,,0.0,0.0,0.0,0.0,38.52570291156809,-8.089421981972222,False,False,False,True,True,
2024-01-24 17:00:00+00:00,31.58,31.58,31.46,31.5,31.0,,,,31.584980676218464,"rgba(239, 83, 80, 1.0)",,31.61044264192001,,0,,,0.0,0.0,0.0,0.0,42.05549474036219,-16.0999228681939,False,False,False,True,True,
2024-01-25 17:00:00+00:00,31.54,31.54,31.5,31.5,567.0,,,,31.60532679723978,"rgba(239, 83, 80, 1.0)",,31.61923040494738,,0,,,0.0,0.0,0.0,0.0,44.408689292891594,-13.601330322515082,False,False,False,True,True,
2024-01-26 17:00:00+00:00,31.5,31.605,31.5,31.605,2.0,,,,31.605391050179282,"rgba(38, 166, 154, 1.0)",,31.619266634995498,,0,,,0.0,0.0,0.0,0.0,47.12170419735368,-10.74616140826732,False,False,False,False,True,
2024-01-29 17:00:00+00:00,31.605,31.735,31.6,31.735,305.0,,,,31.624867250515706,"rgba(38, 166, 154, 1.0)",,31.63441417459646,,0,,,0.0,0.0,0.0,0.0,50.28894934668584,-7.489947583380697,False,False,False,False,True,
2024-01-30 17:00:00+00:00,31.735,31.735,31.59,31.59,359.0,,,,31.63440591989294,"rgba(38, 166, 154, 1.0)",,31.64107136408749,,0,,,0.0,0.0,0.0,0.0,50.564136222249054,-6.874183565816288,False,False,False,False,True,
2024-01-31 17:00:00+00:00,31.84,31.84,31.68,31.68,200.0,,,,31.643239278100822,"rgba(38, 166, 154, 1.0)",,31.648470768048394,,0,,,0.0,0.0,0.0,0.0,51.78419514661799,-5.26062837148087,False,False,True,False,True,
2024-02-01 17:00:00+00:00,31.68,31.87,31.68,31.87,27.0,,,,31.685306020028385,"rgba(38, 166, 154, 1.0)",,31.68124183285629,,0,,,0.0,0.0,0.0,0.0,54.60030225471088,-2.192501420694761,False,False,True,False,True,
2024-02-02 17:00:00+00:00,31.87,31.87,31.595,31.73,462.0,,,,31.689313817983827,"rgba(38, 166, 154, 1.0)",,31.68625504877249,,0,,,0.0,0.0,0.0,0.0,54.50758786892214,-1.8614823987225009,False,False,True,False,True,
2024-02-05 17:00:00+00:00,31.3,31.42,31.3,31.395,778.0,,,,31.575998884450165,"rgba(38, 166, 154, 1.0)",,31.585284807401564,,0,,,0.0,0.0,0.0,0.0,50.66214626273337,-1.8614823987225009,True,False,False,False,False,
2024-02-06 17:00:00+00:00,31.48,31.48,31.45,31.45,100.0,,,,31.573047857383624,"rgba(38, 166, 154, 1.0)",,31.58235124273838,,0,,,0.0,0.0,0.0,0.0,48.80491752948535,-1.8614823987225009,False,False,False,False,False,
2024-02-07 17:00:00+00:00,31.56,31.625,31.56,31.625,900.0,,,,31.589624781623183,"rgba(38, 166, 154, 1.0)",,31.595612883350984,,0,,,0.0,0.0,0.0,0.0,49.71556399395098,-1.8614823987225009,False,False,False,False,False,
2024-02-08 17:00:00+00:00,31.4,31.46,31.4,31.46,632.0,,,,31.571535288794156,"rgba(38, 166, 154, 1.0)",,31.577954702914855,,0,,,0.0,0.0,0.0,0.0,48.42029604941011,-1.8614823987225009,False,False,False,False,False,
2024-02-09 17:00:00+00:00,31.42,31.5,31.42,31.5,523.0,,,,31.563672612957884,"rgba(38, 166, 154, 1.0)",,31.569929019700314,,0,,,0.0,0.0,0.0,0.0,48.08613452826089,3.288182596579489,False,False,False,True,False,
2024-02-12 17:00:00+00:00,31.71,31.785,31.7,31.7,874.0,,,,31.59036297909172,"rgba(38, 166, 154, 1.0)",,31.594237213167318,,0,,,0.0,0.0,0.0,0.0,50.34451726922482,3.288182596579489,False,False,False,False,False,
2024-02-13 17:00:00+00:00,31.15,31.15,30.95,30.95,200.0,,,,31.479813639086984,"rgba(239, 83, 80, 1.0)",,31.49706562875474,,0,,,0.0,0.0,0.0,0.0,45.012473619417484,0.20176048824696124,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,31.3,31.375,31.3,31.375,71.0,,,,31.49243104781007,"rgba(239, 83, 80, 1.0)",,31.507605280024272,,0,,,0.0,0.0,0.0,0.0,45.67005506038124,0.20176048824696124,False,True,False,True,False,0.10831577348974974
2024-02-15 17:00:00+00:00,31.53,31.655,31.53,31.655,1070.0,,,,31.56689042860994,"rgba(239, 83, 80, 1.0)",,31.571645440983108,,0,,,0.0,0.0,0.0,0.0,48.31477840364148,0.20176048824696124,False,False,False,False,True,3.3661889888360363
2024-02-16 17:00:00+00:00,31.655,31.7,31.655,31.7,83.0,,,,31.5696594720125,"rgba(239, 83, 80, 1.0)",,31.57411574635174,,0,,,0.0,0.0,0.0,0.0,50.41932880403728,-4.835415085455956,False,False,False,False,True,3.873599917340073
2024-02-19 17:00:00+00:00,31.7,31.7,31.7,31.7,0.0,,,,31.5696594720125,"rgba(239, 83, 80, 1.0)",,31.57411574635174,,0,,,0.0,0.0,0.0,0.0,51.82236240430114,-3.383153923371175,False,False,True,False,True,3.873599917340073
2024-02-20 17:00:00+00:00,31.785,31.785,31.73,31.73,504.0,,,,31.58882542264851,"rgba(38, 166, 154, 1.0)",,31.591518778029474,,0,,,0.0,0.0,0.0,0.0,53.03426567404596,-2.0527146879285567,False,False,True,False,True,4.221615743199202
2024-02-21 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,,,,31.58882542264851,"rgba(38, 166, 154, 1.0)",,31.591518778029474,,0,,,0.0,0.0,0.0,0.0,54.04306456051224,-0.8654534575833281,True,False,True,False,True,4.456421271951562
2024-02-22 17:00:00+00:00,32.07,32.09,32.055,32.055,73.0,,,,31.595374464816814,"rgba(38, 166, 154, 1.0)",,31.59756885558854,,0,,,0.0,0.0,0.0,0.0,57.474660138849515,2.5335391837265675,True,False,True,False,True,7.919389058850811
2024-02-23 17:00:00+00:00,32.03,32.075,32.03,32.075,39.0,,,,31.598710753568273,"rgba(38, 166, 154, 1.0)",,31.60065603999985,,0,,,0.0,0.0,0.0,0.0,59.92532184589186,4.915913678572068,True,False,True,False,True,8.13900702561088
2024-02-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,31.598710753568273,"rgba(38, 166, 154, 1.0)",,31.60065603999985,,0,,,0.0,0.0,0.0,0.0,60.08441288136366,5.215768121383505,True,False,True,False,True,6.840316443658182
2024-02-27 17:00:00+00:00,31.98,31.99,31.98,31.99,100.0,,,,31.605632204521672,"rgba(38, 166, 154, 1.0)",,31.60707040011149,,0,,,0.0,0.0,0.0,0.0,60.29628808169328,5.691290172776732,True,False,True,False,True,6.9544860951282175
2024-02-28 17:00:00+00:00,31.85,31.88,31.83,31.875,749.0,,,,31.63407316149791,"rgba(38, 166, 154, 1.0)",,31.63366914451427,,0,,,0.0,0.0,0.0,0.0,58.53557044966239,5.691290172776732,True,False,True,False,True,5.374643089166028
2024-02-29 17:00:00+00:00,31.96,31.96,31.96,31.96,0.0,,,,31.63407316149791,"rgba(38, 166, 154, 1.0)",,31.63366914451427,,0,,,0.0,0.0,0.0,0.0,58.448550050248585,5.691290172776732,True,False,True,False,True,6.372423272363683
2024-03-01 17:00:00+00:00,31.98,32.23,31.98,32.23,149.0,,,,31.644878910972768,"rgba(38, 166, 154, 1.0)",,31.64384547527825,,0,,,0.0,0.0,0.0,0.0,61.25171827825742,7.170975369802932,True,False,True,False,True,9.418679027726611
2024-03-04 17:00:00+00:00,32.07,32.12,32.06,32.115,100.0,,,,31.651113548424973,"rgba(38, 166, 154, 1.0)",,31.6497333563438,,0,,,0.0,0.0,0.0,0.0,61.120837979705044,7.23233448798112,True,False,True,False,True,7.8209038676851
2024-03-05 17:00:00+00:00,32.115,32.115,32.115,32.115,0.0,,,,31.651113548424973,"rgba(38, 166, 154, 1.0)",,31.6497333563438,,0,,,0.0,0.0,0.0,0.0,61.033584447336786,7.414928968752555,True,False,True,False,True,7.8209038676851
2024-03-06 17:00:00+00:00,32.575,32.59,32.48,32.48,344.0,,,,31.69010487868924,"rgba(38, 166, 154, 1.0)",,31.686610824062694,,0,,,0.0,0.0,0.0,0.0,64.43207382810974,10.791018359000986,True,False,True,False,True,11.775527868274501
2024-03-07 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.69010487868924,"rgba(38, 166, 154, 1.0)",,31.686610824062694,,0,,,0.0,0.0,0.0,0.0,68.43022910944265,14.52066433702926,True,False,True,False,True,14.465328287888752
2024-03-08 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.69010487868924,"rgba(38, 166, 154, 1.0)",,31.686610824062694,,0,,,0.0,0.0,0.0,0.0,71.0956659636646,16.90409414261059,True,False,True,False,True,14.465328287888752
2024-03-11 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.69010487868924,"rgba(38, 166, 154, 1.0)",,31.686610824062694,,0,,,0.0,0.0,0.0,0.0,72.87262386647923,18.49053461685591,True,False,True,False,True,14.465328287888752
2024-03-12 17:00:00+00:00,32.69,32.715,32.69,32.715,140.0,,,,31.70817482932578,"rgba(38, 166, 154, 1.0)",,31.70375386711864,,0,,,0.0,0.0,0.0,0.0,73.23524762787437,18.87024841781212,True,False,True,False,True,13.944159577477983
2024-03-13 17:00:00+00:00,32.715,32.78,32.715,32.77,562.0,,,,31.776573810851914,"rgba(38, 166, 154, 1.0)",,31.768963772120678,,0,,,0.0,0.0,0.0,0.0,73.94540297954077,19.694925828033448,True,False,True,False,True,14.509202518289868
2024-03-14 17:00:00+00:00,32.535,32.535,32.535,32.535,0.0,,,,31.776573810851914,"rgba(38, 166, 154, 1.0)",,31.768963772120678,,0,,,0.0,0.0,0.0,0.0,69.24446431667675,23.721722130935035,True,False,True,False,False,11.037664314041383
2024-03-15 17:00:00+00:00,32.53,32.6,32.53,32.57,53.0,,,,31.781289041956242,"rgba(38, 166, 154, 1.0)",,31.773489182679956,,0,,,0.0,0.0,0.0,0.0,66.5570524710972,21.26910078150371,True,False,True,False,False,11.412464983042593
2024-03-18 17:00:00+00:00,32.44,32.44,32.42,32.42,10.0,,,,31.782005994576156,"rgba(38, 166, 154, 1.0)",,31.85574032314588,,0,,,0.0,0.0,0.0,0.0,61.93972064696999,17.075286124907834,True,False,True,False,False,9.253424701778322
2024-03-19 17:00:00+00:00,32.47,32.48,32.44,32.46,574.0,,,,31.82231710828214,"rgba(38, 166, 154, 1.0)",0.5179483782410401,31.893883602489634,1.0929977219600648,0,,,0.0,0.0,0.0,0.0,59.490648059308526,14.936749164115056,True,False,True,False,False,9.697398652587271
2024-03-20 17:00:00+00:00,32.465,32.81,32.465,32.8,112.0,,,,31.832331568876867,"rgba(38, 166, 154, 1.0)",0.520536556167103,31.907006877876697,1.7155243210942348,0,,,0.0,0.0,0.0,0.0,62.03863213523848,14.936749164115056,True,False,True,False,True,13.310565314819065
2024-03-21 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,,,,31.832331568876867,"rgba(38, 166, 154, 1.0)",0.5229184560825075,31.907006877876697,1.7842038491295793,0,,,0.0,0.0,0.0,0.0,64.12365558779989,14.936749164115056,True,False,True,False,True,13.717615695434741
2024-03-22 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,31.832331568876867,"rgba(38, 166, 154, 1.0)",0.5206099333500127,31.907006877876697,1.5039918986656844,0,,,0.0,0.0,0.0,0.0,62.56527201550182,14.936749164115056,True,False,True,False,True,11.532758211002648
2024-03-25 17:00:00+00:00,32.69,32.69,32.68,32.68,400.0,,,,31.8656813733005,"rgba(38, 166, 154, 1.0)",0.5172702083712831,31.94374008106175,1.4233565108195452,0,,,0.0,0.0,0.0,0.0,61.33571160230884,14.936749164115056,True,False,True,False,True,11.388031232922486
2024-03-26 17:00:00+00:00,32.785,32.8,32.785,32.8,1.0,,,,31.86577242892831,"rgba(38, 166, 154, 1.0)",0.51370924576962,31.943843373565365,1.666617125319539,0,,,0.0,0.0,0.0,0.0,62.091660309630825,14.936749164115056,True,False,True,False,True,12.664642208811614
2024-03-27 17:00:00+00:00,32.85,32.93,32.85,32.93,4.0,,,,31.86618077922356,"rgba(38, 166, 154, 1.0)",0.5169337699575501,31.944342136392038,1.9067391625215404,0,,,0.0,0.0,0.0,0.0,64.08638191934614,14.936749164115056,True,False,True,False,True,14.017526954780784
2024-03-28 17:00:00+00:00,32.96,32.96,32.89,32.89,417.0,,,,31.907239482463268,"rgba(38, 166, 154, 1.0)",0.5179768334587979,31.991025909286048,1.7355488366362646,0,,,0.0,0.0,0.0,0.0,64.49039168933007,14.936749164115056,True,False,True,False,True,13.415046329058843
2024-03-29 17:00:00+00:00,32.89,32.89,32.89,32.89,0.0,,,,31.907239482463268,"rgba(38, 166, 154, 1.0)",0.5283249750667507,31.991025909286048,1.7015551661179233,0,,,0.0,0.0,0.0,0.0,64.75973153598602,14.936749164115056,True,False,True,False,True,13.415046329058843
2024-04-01 17:00:00+00:00,32.83,32.83,32.81,32.82,297.0,,,,31.93172194690938,"rgba(38, 166, 154, 1.0)",0.5331651621121675,32.01509182621322,1.5096788593577335,0,,,0.0,0.0,0.0,0.0,63.135438912873084,14.936749164115056,True,False,True,False,True,12.33794532953209
2024-04-02 17:00:00+00:00,32.49,32.56,32.49,32.56,1.0,,,,31.931775152517815,"rgba(239, 83, 80, 1.0)",0.5362080156394904,32.01512712034099,1.016159519751278,0,,,0.0,0.0,0.0,0.0,56.917852285645814,11.656048131765807,False,False,True,False,False,8.48334525332406
2024-04-03 17:00:00+00:00,32.56,32.56,32.56,32.56,0.0,,,,31.931775152517815,"rgba(239, 83, 80, 1.0)",0.5368588403057349,32.01512712034099,1.0149276471794924,0,,,0.0,0.0,0.0,0.0,52.772794534160965,7.916914584775121,False,True,False,False,False,8.483345253324071
2024-04-04 17:00:00+00:00,33.01,33.01,32.58,32.58,424.0,,,,32.06955378100279,"rgba(239, 83, 80, 1.0)",0.5374239942071383,32.116467751230644,0.8625075429562901,0,,,0.0,0.0,0.0,0.0,50.46152240542547,5.89079635776487,False,True,False,False,False,8.71764874311146
2024-04-05 17:00:00+00:00,32.74,32.76,32.74,32.76,23.0,,,,32.07111077050668,"rgba(239, 83, 80, 1.0)",0.5435844083571695,32.11789193299044,1.1812481320981034,0,,,0.0,0.0,0.0,0.0,52.50079174639045,5.89079635776487,False,True,True,False,False,10.794646524404548
2024-04-08 17:00:00+00:00,32.95,33.01,32.95,33.01,104.0,,,,32.19909852349153,"rgba(38, 166, 154, 1.0)",0.5545879486544927,32.21765015589636,1.4287181068863661,0,,,0.0,0.0,0.0,0.0,57.2840807092107,1.3228416617115215,False,True,True,False,True,13.524754515929072
2024-04-09 17:00:00+00:00,33.01,33.01,32.94,32.94,1.0,,,,32.284079770294596,"rgba(38, 166, 154, 1.0)",0.5630885949526696,32.28550991440429,1.1623216869642408,0,,,0.0,0.0,0.0,0.0,58.92763999932711,2.80835978660253,False,False,True,False,True,12.462176512572729
2024-04-10 17:00:00+00:00,32.605,32.605,32.48,32.48,100.0,,,,32.208802674508554,"rgba(239, 83, 80, 1.0)",0.5635886302474084,32.22360811410235,0.45492735682956637,0,,,0.0,0.0,0.0,0.0,52.99476418581912,2.80835978660253,False,True,True,False,False,5.9469392193932435
2024-04-11 17:00:00+00:00,32.48,32.77,32.48,32.77,11.0,,,,32.21022059992684,"rgba(239, 83, 80, 1.0)",0.5665503325206731,32.22480791756622,0.9623012310453324,0,,,0.0,0.0,0.0,0.0,52.842418899611616,2.80835978660253,False,True,True,False,False,9.10469487108773
2024-04-12 17:00:00+00:00,32.28,32.28,32.15,32.15,8.0,,,,32.20477753088198,"rgba(239, 83, 80, 1.0)",0.564653860326827,32.22022075242608,-0.12436070548678611,0,,,0.0,0.0,0.0,0.0,47.173264875918754,4.110783014367726,False,True,False,True,False,1.4753910528568284
2024-04-15 17:00:00+00:00,32.15,32.15,32.125,32.125,63.0,,,,32.17011984448233,"rgba(239, 83, 80, 1.0)",0.5626742212677642,32.19068663244388,-0.11674007793689069,0,,,0.0,0.0,0.0,0.0,43.22401029469195,0.4890742894855862,False,True,False,True,False,1.1910165323007824
2024-04-16 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,32.17011984448233,"rgba(239, 83, 80, 1.0)",0.5654784866985871,32.19068663244388,-1.0799467120477557,0,,,0.0,0.0,0.0,0.0,37.546985755766414,-4.701221007278562,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,32.17011984448233,"rgba(239, 83, 80, 1.0)",0.5676961343015345,32.19068663244388,-1.1814183537977732,0,,,0.0,0.0,0.0,0.0,33.49141657486035,-8.349798284588928,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,31.835,31.835,31.64,31.64,190.0,,,,32.03008782473611,"rgba(239, 83, 80, 1.0)",0.5687170800293605,32.06644262912121,-0.7498326392785607,0,,,0.0,0.0,0.0,0.0,32.41075730521678,-9.388268214588926,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,31.71,31.71,31.595,31.595,1500.0,,,,31.867360186395842,"rgba(239, 83, 80, 1.0)",0.5701984560477905,31.900078473808264,-0.5350391088794805,0,,,0.0,0.0,0.0,0.0,31.420179341941626,-10.580826183372444,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,31.867360186395842,"rgba(239, 83, 80, 1.0)",0.5707870889402681,31.900078473808264,-0.12277515586131213,0,,,0.0,0.0,0.0,0.0,33.95838675754373,-10.580826183372444,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,32.1,32.225,32.1,32.225,48.0,,,,31.87192125663007,"rgba(239, 83, 80, 1.0)",0.5707729309793377,31.903873907601323,0.5626161910791517,0,,,0.0,0.0,0.0,0.0,39.80741751646788,-18.143870269598896,False,True,False,True,True,2.4875143997969893
2024-04-24 17:00:00+00:00,32.225,32.225,32.0,32.005,2282.0,,,,31.94655031370751,"rgba(239, 83, 80, 1.0)",0.5707665305818461,31.962620234085023,0.07425061499625318,10,0.3937357224829929,3.937357224829929,0.0,0.0,0.0,0.0,41.75628095738814,-16.16636937482138,False,True,False,True,True,0.17111185619043923
2024-04-25 17:00:00+00:00,31.765,31.91,31.765,31.91,18741.0,,,,31.88998048241889,"rgba(239, 83, 80, 1.0)",0.5706084787628388,31.893587384514152,0.028763357182201087,10,0.400447176524313,4.00447176524313,0.0,0.0,0.0,0.0,42.25956217662914,-15.378182293747464,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,32.105,32.115,32.105,32.105,1945.0,,,,31.90374206521875,"rgba(239, 83, 80, 1.0)",0.5706133100003492,31.906939075676778,0.3471018303500448,10,0.40762211024366846,4.076221102436684,0.0,0.0,0.0,0.0,44.6330551095549,-12.754189123726142,False,True,False,True,True,1.2033531346228976
