date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,582.105,583.8,579.76,580.9,49959.0,,,,,,,,609.3169559026252,"rgba(239, 83, 80, 1.0)",,609.3169559026252,,0,,,0.0,0.0,0.0,0.0,22.187231887182328,-20.00470728512233,False,False,False,True,False,
2025-03-28 18:00:00+00:00,580.85,582.08,575.61,576.095,127826.0,,,,,,,,605.0901329831596,"rgba(239, 83, 80, 1.0)",,605.0901329831596,,0,,,0.0,0.0,0.0,0.0,19.7604149331601,-22.52593463398847,False,False,False,True,False,
2025-03-28 19:00:00+00:00,576.05,577.88,573.94,576.83,131800.0,,,,,,,,601.5699003369893,"rgba(239, 83, 80, 1.0)",,601.5699003369893,,0,,,0.0,0.0,0.0,0.0,18.82316651992097,-23.738426875917845,False,False,False,True,False,
2025-03-31 14:00:00+00:00,560.52,566.13,559.115,562.42,77298.0,,,,,,,,580.7606859357478,"rgba(239, 83, 80, 1.0)",,580.7606859357478,,0,,,0.0,0.0,0.0,0.0,16.243093348924056,-26.534185044343275,False,False,False,True,False,
2025-03-31 15:00:00+00:00,562.67,572.135,561.26,569.1,58817.0,,,,,,,,581.0684055718361,"rgba(239, 83, 80, 1.0)",,581.0684055718361,,0,,,0.0,0.0,0.0,0.0,19.054656891693107,-26.534185044343275,False,False,False,True,False,
2025-03-31 16:00:00+00:00,569.05,572.64,567.5,569.575,30594.0,,,,,,,,581.2091886830196,"rgba(239, 83, 80, 1.0)",,581.2091886830196,,0,,,0.0,0.0,0.0,0.0,21.23240833063703,-26.534185044343275,False,False,False,True,True,
2025-03-31 17:00:00+00:00,569.29,574.42,569.075,570.13,20119.0,,,,,,,,581.3057673408944,"rgba(239, 83, 80, 1.0)",,581.3057673408944,,0,,,0.0,0.0,0.0,0.0,23.072044127588224,-26.534185044343275,False,False,False,True,True,
2025-03-31 18:00:00+00:00,570.39,576.445,570.38,573.22,33537.0,,,,,,,,581.5495949118892,"rgba(239, 83, 80, 1.0)",,581.5495949118892,,0,,,0.0,0.0,0.0,0.0,26.476228531146283,-30.194933672940408,False,False,False,True,True,
2025-03-31 19:00:00+00:00,573.16,578.68,572.975,576.44,54402.0,,,,,,,,582.0152433109488,"rgba(239, 83, 80, 1.0)",,582.0152433109488,,0,,,0.0,0.0,0.0,0.0,30.85089519686499,-25.957042947904434,False,False,False,True,True,
2025-04-01 14:00:00+00:00,576.37,583.195,574.28,582.9,40964.0,,,,,,,,582.515816239916,"rgba(239, 83, 80, 1.0)",,582.515816239916,,0,,,0.0,0.0,0.0,0.0,37.31169631963317,-19.957541013659245,False,False,False,True,True,
2025-04-01 15:00:00+00:00,582.59,586.17,581.655,585.12,41712.0,,,,,,,,583.1743052408245,"rgba(38, 166, 154, 1.0)",,583.1743052408245,,0,,,0.0,0.0,0.0,0.0,42.676001826748845,-15.134128044578155,False,False,False,True,True,
2025-04-01 16:00:00+00:00,584.99,589.885,584.69,588.04,42456.0,,,,,,,,583.8975903452416,"rgba(38, 166, 154, 1.0)",,583.8975903452416,,0,,,0.0,0.0,0.0,0.0,47.59055821160255,-10.74479332769888,True,False,False,False,True,
2025-04-01 17:00:00+00:00,588.05,588.98,583.9,583.9,21599.0,,,,,,,,584.1404707787451,"rgba(38, 166, 154, 1.0)",,584.1404707787451,,0,,,0.0,0.0,0.0,0.0,48.55417654655892,-9.88026463216972,True,False,False,False,True,
2025-04-01 18:00:00+00:00,583.99,583.99,578.49,581.4,29691.0,,,,,,,,584.2465412562528,"rgba(38, 166, 154, 1.0)",,584.2465412562528,,0,,,0.0,0.0,0.0,0.0,47.920063492058745,-9.88026463216972,True,False,False,False,True,
2025-04-01 19:00:00+00:00,581.26,587.205,581.26,585.955,60700.0,,,,,,,,584.6703402887342,"rgba(38, 166, 154, 1.0)",,584.6703402887342,,0,,,0.0,0.0,0.0,0.0,49.890360124217565,-8.066854714632669,True,False,False,False,True,
2025-04-02 14:00:00+00:00,585.28,589.25,582.13,586.21,49068.0,,,,,,,,584.9902683576918,"rgba(38, 166, 154, 1.0)",,584.9902683576918,,0,,,0.0,0.0,0.0,0.0,51.33322744482595,-6.279312017386992,True,False,True,False,True,
2025-04-02 15:00:00+00:00,586.06,587.61,577.0,583.23,58100.0,,,,,,,,585.0808830213813,"rgba(38, 166, 154, 1.0)",,585.0808830213813,,0,,,0.0,0.0,0.0,0.0,50.49695207893724,-6.279312017386992,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,583.21,591.77,581.71,591.345,45522.0,,,,,,,,585.3949468973226,"rgba(38, 166, 154, 1.0)",,585.3949468973226,,0,,,0.0,0.0,0.0,0.0,53.92439514155183,-3.020040995718034,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,591.35,592.6,584.155,586.3,41399.0,,,,,,,,586.3065328815488,"rgba(38, 166, 154, 1.0)",,586.3065328815488,,0,,,0.0,0.0,0.0,0.0,53.36411679674124,-3.020040995718034,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,586.07,587.525,579.31,579.31,19064.0,,,,,,,,585.706570996292,"rgba(38, 166, 154, 1.0)",,585.706570996292,,0,,,0.0,0.0,0.0,0.0,49.8631125387181,-3.020040995718034,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,579.905,587.365,579.79,584.02,47744.0,,,,,,,,585.4125355547152,"rgba(38, 166, 154, 1.0)",,585.4125355547152,,0,,,0.0,0.0,0.0,0.0,49.811339936473814,-3.020040995718034,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,543.61,544.89,534.71,536.645,159586.0,,,,,,,,572.5219104770985,"rgba(239, 83, 80, 1.0)",,572.5219104770985,,0,,,0.0,0.0,0.0,0.0,40.24063439413107,-3.1841374411160217,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,536.675,552.0,536.41,550.29,121923.0,,,,,,,,569.5611491443746,"rgba(239, 83, 80, 1.0)",,569.5611491443746,,0,,,0.0,0.0,0.0,0.0,37.99392692065578,-5.154350465293852,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,550.04,552.47,547.65,548.395,73408.0,,,,,,,,568.5013482372946,"rgba(239, 83, 80, 1.0)",,568.5013482372946,,0,,,0.0,0.0,0.0,0.0,36.22847157490665,-6.840372733479711,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,548.18,548.9,542.995,543.645,53089.0,,,,,,,,567.5785330951279,"rgba(239, 83, 80, 1.0)",,567.5785330951279,,0,,,0.0,0.0,0.0,0.0,34.36147659207532,-8.74707727605196,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,543.57,544.48,538.54,540.17,75571.0,,,,,,,,566.1217374729928,"rgba(239, 83, 80, 1.0)",,566.1217374729928,,0,,,0.0,0.0,0.0,0.0,32.61120395488622,-10.623394613031245,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,539.875,540.53,530.105,531.535,157035.0,,,,,,,,562.7750473108116,"rgba(239, 83, 80, 1.0)",,562.7750473108116,,0,,,0.0,0.0,0.0,0.0,30.264299034132932,-13.08689370685822,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,515.65,517.28,494.2,506.04,128481.0,,,,,,,,544.9559202273368,"rgba(239, 83, 80, 1.0)",,544.9559202273368,,0,,,-1.0,0.0,494.2,126.0,26.247323745526046,-17.042744027731935,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,505.57,515.32,504.66,508.765,120096.0,,,,,,,,542.8712615688327,"rgba(239, 83, 80, 1.0)",,542.8712615688327,,0,,,0.0,0.0,0.0,0.0,24.48097860753728,-18.861731961642278,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,508.755,513.65,504.99,510.93,72249.0,,,,,,,,541.6692700489804,"rgba(239, 83, 80, 1.0)",,541.6692700489804,,0,,,0.0,0.0,0.0,0.0,24.06814012199783,-19.533269565250407,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,510.805,515.0,505.0,514.94,64610.0,,,,,,,,540.7800620735601,"rgba(239, 83, 80, 1.0)",,540.7800620735601,,0,,,0.0,0.0,0.0,0.0,25.25191281280913,-19.533269565250407,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,515.005,517.115,503.88,507.015,109947.0,,,,,,,,539.1160755352286,"rgba(239, 83, 80, 1.0)",,539.1160755352286,,0,,,0.0,0.0,0.0,0.0,25.005199217857243,-19.533269565250407,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,506.88,515.16,504.33,504.92,144182.0,,,,,,,,537.07012405923,"rgba(239, 83, 80, 1.0)",,537.07012405923,,0,,,0.0,0.0,0.0,0.0,24.576167265168817,-20.19033529981082,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,497.56,539.09,496.42,516.71,157794.0,,,,,,,,536.1258245546446,"rgba(239, 83, 80, 1.0)",,536.1258245546446,,0,,,0.0,0.0,0.0,0.0,28.615893856429338,-20.19033529981082,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,515.65,522.27,500.0,511.935,85164.0,,,,,,,,535.3107788567149,"rgba(239, 83, 80, 1.0)",,535.3107788567149,,0,,,0.0,0.0,0.0,0.0,30.429130563078886,-24.62818512775825,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,511.38,514.56,504.795,508.235,58214.0,,,,,,,,534.7094340465985,"rgba(239, 83, 80, 1.0)",,534.7094340465985,,0,,,0.0,0.0,0.0,0.0,30.96809447984621,-23.887334865735852,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,507.94,525.0,506.695,523.965,57799.0,,,,,,,,534.4496158850903,"rgba(239, 83, 80, 1.0)",,534.4496158850903,,0,,,0.0,0.0,0.0,0.0,36.313099101519825,-18.75340627144307,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,524.5,525.19,514.95,516.63,125596.0,,,,,,,,533.9226872965311,"rgba(239, 83, 80, 1.0)",,533.9226872965311,,0,,,0.0,0.0,0.0,0.0,38.25460743292394,-16.938477215784587,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,516.765,521.27,511.38,516.14,79830.0,,,,,,,,533.4920493506158,"rgba(239, 83, 80, 1.0)",,533.4920493506158,,0,,,0.0,0.0,0.0,0.0,39.44052086014719,-15.74444248181252,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,544.015,545.8,531.705,532.7,71350.0,,,,,,,,533.8224860403845,"rgba(239, 83, 80, 1.0)",,533.8224860403845,,0,,,0.0,0.0,0.0,0.0,44.63205933871461,-10.859461681104214,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,532.615,535.71,525.625,529.69,50180.0,,,,,,,,533.881811342881,"rgba(239, 83, 80, 1.0)",,533.881811342881,,0,,,0.0,0.0,0.0,0.0,47.27995905904898,-8.452888005840364,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,529.49,530.47,518.34,518.475,39872.0,,,,,,,,533.7784226324752,"rgba(239, 83, 80, 1.0)",37.908409328417015,533.7784226324752,-0.4036946657374883,0,,,0.0,0.0,0.0,0.0,46.29851029138671,-8.452888005840364,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,518.475,524.685,513.86,521.86,62211.0,,,,,,,,533.5554519987453,"rgba(239, 83, 80, 1.0)",38.378974364491214,533.5554519987453,-0.30473591836174985,0,,,0.0,0.0,0.0,0.0,46.58177102975622,-8.452888005840364,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,521.645,523.045,514.19,515.3,37905.0,,,,,,,,533.3793746070861,"rgba(239, 83, 80, 1.0)",38.97346682605289,533.3793746070861,-0.46388930930313066,0,,,0.0,0.0,0.0,0.0,45.21106608228352,-8.452888005840364,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,515.49,515.85,502.96,510.62,71607.0,,,,,,,,532.8259569909346,"rgba(239, 83, 80, 1.0)",39.5731737706149,532.8259569909346,-0.5611366204704986,0,,,0.0,0.0,0.0,0.0,43.252963082365866,-8.452888005840364,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,514.52,517.99,502.66,502.91,64813.0,,,,,,,,532.2974928567396,"rgba(239, 83, 80, 1.0)",40.32546051221891,532.2974928567396,-0.7287577744545523,0,,,0.0,0.0,0.0,0.0,40.37048403774494,-4.432394194815373,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,503.11,512.13,502.415,506.3,73111.0,,,,,,,,526.7529129168219,"rgba(239, 83, 80, 1.0)",40.942418032981294,526.7529129168219,-0.4995531260597734,0,,,0.0,0.0,0.0,0.0,39.67286886815923,-5.278636686990232,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,505.625,513.81,505.0,511.88,21692.0,,,,,,,,526.7890711561215,"rgba(239, 83, 80, 1.0)",41.3984039084984,526.7890711561215,-0.3601363760079873,0,,,0.0,0.0,0.0,0.0,41.1456453516017,-5.278636686990232,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,512.1,564.0,509.65,563.64,99495.0,,,,,,,,531.2412233235896,"rgba(38, 166, 154, 1.0)",41.04296790817785,531.2412233235896,0.78938678969059,0,,,0.0,0.0,0.0,0.0,51.365303600261726,-4.2635631062098724,True,False,True,False,True,0.38867311583268815
2025-04-09 18:00:00+00:00,563.95,577.72,560.465,569.55,119647.0,,,,,,,,535.8445392578086,"rgba(38, 166, 154, 1.0)",40.685846566562226,535.8445392578086,0.8284320860092972,0,,,0.0,0.0,0.0,0.0,58.741014945082874,2.1324320107701737,True,False,True,False,True,1.886809025434136
2025-04-09 19:00:00+00:00,569.89,588.285,565.61,585.445,126211.0,,,,,579.78,,,546.3231286054216,"rgba(38, 166, 154, 1.0)",40.34283334359642,546.3231286054216,0.9697353445996425,0,,,0.0,1.0,588.285,180.0,65.01311624289656,7.414648110356701,True,False,True,False,True,5.705313971336601
2025-04-10 14:00:00+00:00,562.26,565.25,553.415,554.03,94985.0,,,,,570.2405337573916,,,545.3578406383966,"rgba(38, 166, 154, 1.0)",39.995693863147324,545.3578406383966,0.21682732624358883,0,,,0.0,0.0,0.0,0.0,62.621089392635994,7.414648110356701,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,554.305,559.435,544.535,545.715,119345.0,,,,,563.1102976734079,,,544.4304795646668,"rgba(38, 166, 154, 1.0)",39.649394659273845,544.4304795646668,0.03239697469209059,0,,,0.0,0.0,0.0,0.0,59.66947748498946,7.414648110356701,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,545.255,548.345,535.595,547.35,49775.0,,,,,560.6430784202201,,,543.9958323503569,"rgba(38, 166, 154, 1.0)",39.216144561982546,543.9958323503569,0.08553027553082826,0,,,0.0,0.0,0.0,0.0,57.93800586973106,7.414648110356701,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,546.83,552.78,537.975,548.96,50694.0,,,,,559.0255728139196,,,543.7744812432435,"rgba(38, 166, 154, 1.0)",38.50562464611365,543.7744812432435,0.1346691244308881,0,,,0.0,0.0,0.0,0.0,57.03711379923274,15.349597879395574,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,548.805,555.32,543.645,549.77,47997.0,,,,,558.098307655446,,,543.728356326194,"rgba(38, 166, 154, 1.0)",37.838290776684254,543.728356326194,0.15967010004396975,0,,,0.0,0.0,0.0,0.0,56.576238538931925,14.47048296635235,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,549.43,553.345,538.36,546.14,82043.0,,,,,556.3527155999183,,,543.5049453625148,"rgba(38, 166, 154, 1.0)",37.131830771110955,543.5049453625148,0.0709648455991365,0,,,0.0,0.0,0.0,0.0,55.43268701264405,12.850868665163468,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,541.21,542.925,529.12,534.935,76636.0,,,,,553.9042962227581,,,542.8794898811143,"rgba(38, 166, 154, 1.0)",36.51377333466296,542.8794898811143,-0.21757515467656563,0,,,0.0,0.0,0.0,0.0,52.27245456283126,9.405252018294526,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,534.73,540.335,530.75,538.125,38512.0,,,,,552.9220766843778,,,542.6285887921705,"rgba(38, 166, 154, 1.0)",35.84934322529067,542.6285887921705,-0.12562541979830022,0,,,0.0,0.0,0.0,0.0,50.91421197408225,7.714875904085957,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,538.14,543.25,535.475,539.905,36963.0,,,,,552.2382476470201,,,542.4770816307334,"rgba(38, 166, 154, 1.0)",35.06950775490271,542.4770816307334,-0.07334239330387772,0,,,0.0,0.0,0.0,0.0,50.44765779756983,6.810385131730513,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,539.97,544.11,536.155,542.35,33082.0,,,,,551.7410143080112,,,542.3784686315021,"rgba(38, 166, 154, 1.0)",34.43748425967184,542.3784686315021,-0.0008266757027716198,0,,,0.0,0.0,0.0,0.0,50.77268678479001,6.633128502966741,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,542.51,542.98,539.23,540.06,29179.0,,,,,551.3329377837647,,,542.2970342618268,"rgba(38, 166, 154, 1.0)",33.838833270225216,542.2970342618268,-0.06610849268834493,0,,,0.0,0.0,0.0,0.0,50.33286618060741,5.681409496245607,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,540.23,545.0,539.925,543.4,72884.0,,,,,550.6062310644455,,,542.1953310285492,"rgba(38, 166, 154, 1.0)",33.282989881747106,542.1953310285492,0.03619473417895889,0,,,0.0,0.0,0.0,0.0,51.03590853798114,5.681409496245607,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,544.91,549.45,542.13,542.13,37025.0,,,,,550.3566122584832,,,542.185817596113,"rgba(38, 166, 154, 1.0)",32.6634377853123,542.185817596113,-0.0017088708322704857,0,,,0.0,0.0,0.0,0.0,51.073364164836924,5.457707351314667,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,542.42,542.81,532.78,533.595,46286.0,,,,,549.6703171034508,,,541.9950883290553,"rgba(38, 166, 154, 1.0)",32.1789348346104,541.9950883290553,-0.2610430821352257,0,,,0.0,0.0,0.0,0.0,48.418244596139004,2.5772395130529375,False,False,False,True,False,0.0
