date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 16:00:00+00:00,100.18,100.645,100.165,100.49,39466.0,,,,,,,,100.27422374294534,"rgba(239, 83, 80, 1.0)",,100.27422374294534,,0,,,0.0,0.0,0.0,0.0,43.262512121309854,3.8379477047760986,False,False,False,True,False,
2025-01-23 17:00:00+00:00,100.495,101.17,100.495,101.15,25439.0,,,,,,,,100.4070978934812,"rgba(38, 166, 154, 1.0)",,100.4070978934812,,0,,,0.0,0.0,0.0,0.0,48.87610802753603,3.8379477047760986,False,False,False,False,True,
2025-01-23 18:00:00+00:00,101.15,101.495,101.145,101.305,17512.0,,,,,,,,100.51700741524202,"rgba(38, 166, 154, 1.0)",,100.51700741524202,,0,,,0.0,0.0,0.0,0.0,53.67704929732837,3.8379477047760986,False,False,True,False,True,
2025-01-23 19:00:00+00:00,101.29,101.32,101.12,101.14,14240.0,,,,,,,,100.57761825794906,"rgba(38, 166, 154, 1.0)",,100.57761825794906,,0,,,0.0,0.0,0.0,0.0,55.04201101416115,-6.788496684166617,False,False,True,False,True,
2025-01-23 20:00:00+00:00,101.14,101.665,101.085,101.64,64797.0,,,,,,,,100.8341815977779,"rgba(38, 166, 154, 1.0)",,100.8341815977779,,0,,,0.0,0.0,0.0,0.0,59.172609684333935,-2.5909769612236886,False,False,True,False,True,
2025-01-24 15:00:00+00:00,101.885,102.125,101.5,101.53,42339.0,,,,,,,,101.34661358741207,"rgba(38, 166, 154, 1.0)",,101.34661358741207,,0,,,0.0,0.0,0.0,0.0,60.721668480757046,-0.6834511048476912,False,False,True,False,True,
2025-01-24 16:00:00+00:00,101.53,101.96,101.515,101.825,39209.0,,,,,,,,101.4090856068953,"rgba(38, 166, 154, 1.0)",,101.4090856068953,,0,,,0.0,0.0,0.0,0.0,63.432996070295516,2.442367427530968,False,False,True,False,True,
2025-01-24 17:00:00+00:00,101.825,102.125,101.705,101.86,27186.0,,,,,,,,101.4620067924269,"rgba(38, 166, 154, 1.0)",,101.4620067924269,,0,,,0.0,0.0,0.0,0.0,65.42989773826989,4.944478277836197,False,False,True,False,True,
2025-01-24 18:00:00+00:00,101.86,101.975,101.65,101.77,19079.0,,,,,,,,101.48111601661805,"rgba(38, 166, 154, 1.0)",,101.48111601661805,,0,,,0.0,0.0,0.0,0.0,65.6013475711818,5.841533782566032,False,False,True,False,True,
2025-01-24 19:00:00+00:00,101.76,101.865,101.665,101.74,24079.0,,,,,,,,101.49753694264987,"rgba(38, 166, 154, 1.0)",,101.49753694264987,,0,,,0.0,0.0,0.0,0.0,65.3101355794771,6.375980773198947,False,False,True,False,True,
2025-01-24 20:00:00+00:00,101.73,102.005,101.63,101.94,43087.0,,,,,,,,101.53935971015754,"rgba(38, 166, 154, 1.0)",,101.53935971015754,,0,,,0.0,0.0,0.0,0.0,66.54502675433861,8.373170771521508,False,False,True,False,True,
2025-01-27 15:00:00+00:00,100.8,101.47,100.58,101.28,45667.0,,,,,,,,101.46575674625154,"rgba(38, 166, 154, 1.0)",,101.46575674625154,,0,,,0.0,0.0,0.0,0.0,60.21539782604687,8.373170771521508,False,False,True,False,False,
2025-01-27 16:00:00+00:00,101.23,101.5,101.065,101.29,30250.0,,,,,,,,101.44507622669474,"rgba(38, 166, 154, 1.0)",,101.44507622669474,,0,,,0.0,0.0,0.0,0.0,56.0878061327179,14.054694895957482,False,False,True,False,False,
2025-01-27 17:00:00+00:00,101.275,101.53,101.15,101.525,27493.0,,,,,,,,101.43840964135157,"rgba(38, 166, 154, 1.0)",,101.43840964135157,,0,,,0.0,0.0,0.0,0.0,55.46325610959583,13.159086163927512,False,False,True,False,False,
2025-01-27 18:00:00+00:00,101.52,101.61,101.215,101.575,26539.0,,,,,,,,101.43750397167622,"rgba(38, 166, 154, 1.0)",,101.43750397167622,,0,,,0.0,0.0,0.0,0.0,55.481056480348556,12.697355795881187,False,False,True,False,False,
2025-01-27 19:00:00+00:00,101.58,102.19,101.575,101.99,37852.0,,,,,,,,101.47503105646561,"rgba(38, 166, 154, 1.0)",,101.47503105646561,,0,,,0.0,0.0,0.0,0.0,58.604975274913556,12.697355795881187,False,False,True,False,False,
2025-01-27 20:00:00+00:00,101.99,102.32,101.685,102.28,69525.0,,,,,,,,101.55359624303978,"rgba(38, 166, 154, 1.0)",,101.55359624303978,,0,,,0.0,0.0,0.0,0.0,62.34686147563941,12.697355795881187,False,False,True,False,True,
2025-01-28 15:00:00+00:00,101.95,102.91,101.93,102.82,62247.0,,,,,,,,101.65693538196741,"rgba(38, 166, 154, 1.0)",,101.65693538196741,,0,,,0.0,0.0,0.0,0.0,67.1424019041554,10.142008633183124,False,False,True,False,True,
2025-01-28 16:00:00+00:00,102.825,102.93,102.07,102.13,38840.0,,,,,,,,101.69996905074638,"rgba(38, 166, 154, 1.0)",,101.69996905074638,,0,,,0.0,0.0,0.0,0.0,64.00890188658647,10.142008633183124,False,False,True,False,False,
2025-01-28 17:00:00+00:00,102.11,102.3,101.94,102.175,30076.0,,,,,,,,101.71890456936723,"rgba(38, 166, 154, 1.0)",,101.71890456936723,,0,,,0.0,0.0,0.0,0.0,62.171128253100804,10.142008633183124,False,False,True,False,False,
2025-01-28 18:00:00+00:00,102.165,102.37,102.135,102.16,21722.0,,,,,,,,101.73423429932839,"rgba(38, 166, 154, 1.0)",,101.73423429932839,,0,,,0.0,0.0,0.0,0.0,60.81640262267002,10.142008633183124,False,False,True,False,False,
2025-01-28 19:00:00+00:00,102.16,102.46,102.015,102.425,25518.0,,,,,,,,101.75389668267252,"rgba(38, 166, 154, 1.0)",,101.75389668267252,,0,,,0.0,0.0,0.0,0.0,61.54208772674933,10.142008633183124,False,False,True,False,False,
2025-01-28 20:00:00+00:00,102.42,102.49,102.135,102.39,38347.0,,,,,,,,101.78292292316036,"rgba(38, 166, 154, 1.0)",,101.78292292316036,,0,,,0.0,0.0,0.0,0.0,61.6681579785291,10.142008633183124,False,False,True,False,False,
2025-01-29 15:00:00+00:00,103.075,103.09,102.34,102.66,57544.0,,,,,,,,101.8470243673778,"rgba(38, 166, 154, 1.0)",,101.8470243673778,,0,,,0.0,0.0,0.0,0.0,63.387155816839794,10.142008633183124,False,False,True,False,False,
2025-01-29 16:00:00+00:00,102.675,102.94,102.385,102.54,17275.0,,,,,,,,101.86293896430865,"rgba(38, 166, 154, 1.0)",,101.86293896430865,,0,,,0.0,0.0,0.0,0.0,63.18538590363762,10.142008633183124,False,False,True,False,False,
2025-01-29 17:00:00+00:00,102.54,102.735,102.47,102.65,24252.0,,,,,,,,101.88409462336743,"rgba(38, 166, 154, 1.0)",,101.88409462336743,,0,,,0.0,0.0,0.0,0.0,63.77950335130004,10.142008633183124,False,False,True,False,False,
2025-01-29 18:00:00+00:00,102.65,102.895,102.465,102.755,23898.0,,,,,,,,101.90617656492915,"rgba(38, 166, 154, 1.0)",,101.90617656492915,,0,,,0.0,0.0,0.0,0.0,64.86838198691471,10.297757820992928,False,False,True,False,True,
2025-01-29 19:00:00+00:00,102.7,102.98,102.48,102.94,8560.0,,,,,,,,101.91472106003576,"rgba(38, 166, 154, 1.0)",,101.91472106003576,,0,,,0.0,0.0,0.0,0.0,66.75013637398378,12.411776295640678,False,False,True,False,True,
2025-01-29 20:00:00+00:00,102.94,103.145,102.62,102.7,37874.0,,,,,,,,101.95151303573141,"rgba(38, 166, 154, 1.0)",,101.95151303573141,,0,,,0.0,0.0,0.0,0.0,64.87559755231732,12.411776295640678,False,False,True,False,True,
2025-01-30 15:00:00+00:00,103.99,103.99,103.31,103.49,35623.0,,,,,,,,102.54050800697085,"rgba(38, 166, 154, 1.0)",,102.54050800697085,,0,,,0.0,0.0,0.0,0.0,67.90455227578155,13.652398387453651,False,False,True,False,True,
2025-01-30 16:00:00+00:00,103.5,103.95,103.36,103.875,26846.0,,,,,,,,102.59041988073318,"rgba(38, 166, 154, 1.0)",,102.59041988073318,,0,,,0.0,0.0,0.0,0.0,71.25423844704487,16.80614715504231,True,False,True,False,True,
2025-01-30 17:00:00+00:00,103.87,103.96,103.66,103.76,29136.0,,,,,,,,102.63834600432897,"rgba(38, 166, 154, 1.0)",,102.63834600432897,,0,,,0.0,0.0,0.0,0.0,72.21447680835713,17.722885393551678,True,False,True,False,True,
2025-01-30 18:00:00+00:00,103.76,103.95,103.67,103.8,23073.0,,,,,,,,102.67070931717764,"rgba(38, 166, 154, 1.0)",,102.67070931717764,,0,,,0.0,0.0,0.0,0.0,73.01679249699205,18.596793091321473,True,False,True,False,True,
2025-01-30 19:00:00+00:00,103.805,103.82,103.37,103.445,34888.0,,,,,,,,102.68726279437692,"rgba(38, 166, 154, 1.0)",,102.68726279437692,,0,,,0.0,0.0,0.0,0.0,69.61917676696515,18.596793091321473,True,False,True,False,False,
2025-01-30 20:00:00+00:00,103.44,103.575,102.83,103.035,57767.0,,,,,,,,102.67000780697772,"rgba(38, 166, 154, 1.0)",,102.67000780697772,,0,,,0.0,0.0,0.0,0.0,63.78547563254129,18.799473512914716,True,False,True,False,False,
2025-01-31 15:00:00+00:00,103.24,103.29,102.79,102.86,51105.0,,,,,,,,102.65474294332442,"rgba(38, 166, 154, 1.0)",,102.65474294332442,,0,,,0.0,0.0,0.0,0.0,58.58229027203765,14.221234462061418,False,False,True,False,False,
2025-01-31 16:00:00+00:00,102.86,102.95,102.71,102.85,39443.0,,,,,,,,102.64085972112564,"rgba(38, 166, 154, 1.0)",,102.64085972112564,,0,,,0.0,0.0,0.0,0.0,55.03579273430305,11.203794548675532,False,True,True,False,False,13.091689224939362
2025-01-31 17:00:00+00:00,102.845,103.395,102.84,103.11,17525.0,,,,,,,,102.64430909148437,"rgba(38, 166, 154, 1.0)",,102.64430909148437,,0,,,0.0,0.0,0.0,0.0,54.82299094737232,11.104149747446158,False,True,True,False,False,15.256539784785438
2025-01-31 18:00:00+00:00,103.12,103.21,102.81,102.98,18053.0,,,,,,,,102.6449264542275,"rgba(38, 166, 154, 1.0)",,102.6449264542275,,0,,,0.0,0.0,0.0,0.0,53.498933736063975,9.73367237611457,False,True,True,False,False,13.67448480965852
2025-01-31 19:00:00+00:00,102.97,103.09,102.74,103.005,14633.0,,,,,,,,102.64455199985218,"rgba(38, 166, 154, 1.0)",,102.64455199985218,,0,,,0.0,0.0,0.0,0.0,52.84410118415772,8.865224631382034,False,True,True,False,False,13.884699674089994
2025-01-31 20:00:00+00:00,103.0,103.0,102.335,102.405,28216.0,,,,,,,,102.63024577278851,"rgba(38, 166, 154, 1.0)",,102.63024577278851,,0,,,0.0,0.0,0.0,0.0,47.717661632225536,3.8738703733452766,False,True,False,True,False,7.000932488079794
2025-02-03 15:00:00+00:00,102.01,103.27,101.87,103.03,24454.0,,,,,,,,102.6491733655225,"rgba(38, 166, 154, 1.0)",,102.6491733655225,,0,,,0.0,0.0,0.0,0.0,49.35265620845823,3.8738703733452766,False,True,False,False,False,12.172823873627866
2025-02-03 16:00:00+00:00,103.03,103.635,102.83,103.355,21516.0,,,,,,,,102.72177252134193,"rgba(38, 166, 154, 1.0)",,102.72177252134193,,0,,,0.0,0.0,0.0,0.0,52.40388727671518,3.8738703733452766,False,True,True,False,True,14.610009821731058
2025-02-03 17:00:00+00:00,103.36,103.74,103.085,103.665,29635.0,,,,,,,,102.78925034023833,"rgba(38, 166, 154, 1.0)",,102.78925034023833,,0,,,0.0,0.0,0.0,0.0,56.06449012696338,-0.3128450974832262,False,True,True,False,True,16.80717556474361
2025-02-03 18:00:00+00:00,103.65,103.855,103.46,103.675,47028.0,,,,,,,,102.86666713189112,"rgba(38, 166, 154, 1.0)",,102.86666713189112,,0,,,0.0,0.0,0.0,0.0,58.55675423111653,2.0852395332763365,False,False,True,False,True,16.876783656689014
2025-02-03 19:00:00+00:00,103.665,103.68,103.39,103.445,21712.0,,,,,,,,102.88240398968132,"rgba(38, 166, 154, 1.0)",,102.88240398968132,,0,,,0.0,0.0,0.0,0.0,58.12013334889345,2.0852395332763365,False,True,True,False,True,14.367938864689464
2025-02-03 20:00:00+00:00,103.465,103.495,103.035,103.205,63153.0,,,,,,,,102.88739710483262,"rgba(38, 166, 154, 1.0)",,102.88739710483262,,0,,,0.0,0.0,0.0,0.0,55.841181805895765,2.0852395332763365,False,True,True,False,False,11.842947502995091
2025-02-04 15:00:00+00:00,103.325,103.63,102.885,103.02,65351.0,,,,,,,,102.88960023877934,"rgba(38, 166, 154, 1.0)",,102.88960023877934,,0,,,0.0,0.0,0.0,0.0,52.905552530901,2.0852395332763365,False,True,True,False,False,9.954950684636575
2025-02-04 16:00:00+00:00,103.025,103.335,102.875,103.1,52503.0,,,,,,,,102.88811704694498,"rgba(38, 166, 154, 1.0)",,102.88811704694498,,0,,,0.0,0.0,0.0,0.0,51.6325231578748,7.651266707901492,False,True,False,False,False,10.573005166507684
2025-02-04 17:00:00+00:00,103.095,103.35,103.065,103.145,65274.0,,,,,,,,102.89593737788402,"rgba(38, 166, 154, 1.0)",,102.89593737788402,,0,,,0.0,0.0,0.0,0.0,51.18998639789112,6.922329618800887,False,True,False,False,False,10.922479001270705
2025-02-04 18:00:00+00:00,103.155,103.355,102.93,103.01,82741.0,,,,,,,,102.89817033087914,"rgba(38, 166, 154, 1.0)",,102.89817033087914,,0,,,0.0,0.0,0.0,0.0,49.64180995203225,5.116380878056681,False,True,False,False,False,9.519030513332634
2025-02-04 19:00:00+00:00,103.005,103.98,102.95,103.78,64189.0,,,,,,,,102.93165141082991,"rgba(38, 166, 154, 1.0)",,102.93165141082991,,0,,,0.0,0.0,0.0,0.0,54.384811744294794,5.116380878056681,False,True,True,False,True,15.203576311076613
2025-02-04 20:00:00+00:00,103.75,103.755,103.24,103.48,85952.0,,,,,,,,102.96407883998731,"rgba(38, 166, 154, 1.0)",,102.96407883998731,,0,,,0.0,0.0,0.0,0.0,54.89848452696946,5.116380878056681,False,True,True,False,True,12.194225304170821
2025-02-05 15:00:00+00:00,105.9,106.215,105.21,105.76,85316.0,,,,,,,,103.66625813280935,"rgba(38, 166, 154, 1.0)",,103.66625813280935,,0,,,0.0,0.0,0.0,0.0,62.812839486291345,6.86054209437269,True,False,True,False,True,20.0
2025-02-05 16:00:00+00:00,105.74,105.92,105.0,105.255,57506.0,,,,,,,,103.71458421922621,"rgba(38, 166, 154, 1.0)",,103.71458421922621,,0,,,0.0,0.0,0.0,0.0,65.10569110619097,8.841692859393419,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,105.25,105.43,104.925,105.36,33441.0,,,,,,,,103.73848511331808,"rgba(38, 166, 154, 1.0)",,103.73848511331808,,0,,,0.0,0.0,0.0,0.0,66.89623598361128,10.504254631821098,True,False,True,False,True,20.0
2025-02-05 18:00:00+00:00,105.365,105.585,105.08,105.42,55344.0,,,,,,,,103.79209751935487,"rgba(38, 166, 154, 1.0)",,103.79209751935487,,0,,,0.0,0.0,0.0,0.0,68.25128949932738,11.897572862841926,True,False,True,False,True,20.0
2025-02-05 19:00:00+00:00,105.47,105.49,104.735,104.84,83944.0,,,,,,,,103.83556202107225,"rgba(38, 166, 154, 1.0)",,103.83556202107225,,0,,,0.0,0.0,0.0,0.0,65.57515523354371,11.897572862841926,True,False,True,False,True,16.570375358618353
2025-02-05 20:00:00+00:00,104.84,105.575,104.64,104.92,109166.0,,,,,,,,103.89804104279963,"rgba(38, 166, 154, 1.0)",,103.89804104279963,,0,,,0.0,0.0,0.0,0.0,64.09527198506842,11.897572862841926,True,False,True,False,False,16.98413270978642
2025-02-06 15:00:00+00:00,105.37,105.43,104.83,105.085,37575.0,,,,,,,,103.92127172827824,"rgba(38, 166, 154, 1.0)",,103.92127172827824,,0,,,0.0,0.0,0.0,0.0,63.763483402993344,11.897572862841926,True,False,True,False,False,17.836060255790343
2025-02-06 16:00:00+00:00,105.085,105.5,104.88,105.34,46067.0,,,,,,,,103.9536939057933,"rgba(38, 166, 154, 1.0)",,103.9536939057933,,0,,,0.0,0.0,0.0,0.0,64.53589057383957,11.897572862841926,True,False,True,False,False,19.12985630529634
2025-02-06 17:00:00+00:00,105.36,105.44,105.15,105.26,44242.0,,,,,,,,103.98481703923183,"rgba(38, 166, 154, 1.0)",1.3805170006882133,103.98481703923183,0.9236995706191773,0,,,0.0,0.0,0.0,0.0,64.4402352777052,11.897572862841926,True,False,True,False,False,18.452745934431107
2025-02-06 18:00:00+00:00,105.26,105.61,105.17,105.58,33748.0,,,,,,,,104.01202446309745,"rgba(38, 166, 154, 1.0)",1.4040493176831348,104.01202446309745,1.1167524652837097,0,,,0.0,0.0,0.0,0.0,65.69814508769235,11.897572862841926,True,False,True,False,False,20.0
2025-02-06 19:00:00+00:00,105.575,105.73,104.795,104.805,45356.0,,,,,,,,104.03498739862827,"rgba(38, 166, 154, 1.0)",1.407181669953188,104.03498739862827,0.5472019838045132,0,,,0.0,0.0,0.0,0.0,61.260270043263304,16.084849903579283,False,False,True,False,False,13.805785097186419
2025-02-06 20:00:00+00:00,104.8,105.215,104.745,105.0,51724.0,,,,,,,,104.05550653219586,"rgba(38, 166, 154, 1.0)",1.4131344720287686,104.05550653219586,0.668367721897105,0,,,0.0,0.0,0.0,0.0,59.27999368718435,14.123605243957755,False,False,True,False,False,14.823152781910181
2025-02-07 15:00:00+00:00,105.58,105.58,105.1,105.245,31629.0,,,,,,,,104.074807148936,"rgba(38, 166, 154, 1.0)",1.4254297597566814,104.074807148936,0.8209403817019729,0,,,0.0,0.0,0.0,0.0,59.15338785439438,13.828095817908604,False,False,True,False,False,16.079017752283086
2025-02-07 16:00:00+00:00,105.18,105.775,105.18,105.56,22342.0,,,,,,,,104.0910477579458,"rgba(38, 166, 154, 1.0)",1.441643481561207,104.0910477579458,1.0189427974684975,0,,,0.0,0.0,0.0,0.0,60.4920893191664,13.828095817908604,False,False,True,False,False,17.649275056170072
2025-02-07 17:00:00+00:00,105.58,105.63,105.365,105.485,18925.0,,,,,,,,104.10432067233967,"rgba(38, 166, 154, 1.0)",1.454666303333532,104.10432067233967,0.9491381800048224,0,,,0.0,0.0,0.0,0.0,60.81453852734241,13.828095817908604,False,False,True,False,False,17.053249881762667
2025-02-07 18:00:00+00:00,105.46,105.92,105.4,105.48,11983.0,,,,,,,,104.11342509197107,"rgba(38, 166, 154, 1.0)",1.4726958732661424,104.11342509197107,0.9279410181262678,0,,,0.0,0.0,0.0,0.0,60.98799488016567,13.828095817908604,False,False,True,False,False,17.012982411099838
2025-02-07 19:00:00+00:00,105.48,105.53,105.15,105.22,23201.0,,,,,,,,104.12614118753727,"rgba(38, 166, 154, 1.0)",1.480890354902494,104.12614118753727,0.7386494272459152,0,,,0.0,0.0,0.0,0.0,58.93704251076059,12.731150441691014,False,False,True,False,False,14.925722983022009
2025-02-07 20:00:00+00:00,105.215,105.4,105.13,105.23,33069.0,,,,,,,,104.14277746618077,"rgba(38, 166, 154, 1.0)",1.4870150674457885,104.14277746618077,0.7311442618310025,0,,,0.0,0.0,0.0,0.0,57.6384575914813,11.31220703328787,False,True,True,False,False,14.979158495649092
2025-02-10 15:00:00+00:00,105.53,106.25,105.325,106.115,37690.0,,,,,,,,104.17607989187665,"rgba(38, 166, 154, 1.0)",1.5091170767542674,104.17607989187665,1.2848042991425637,0,,,0.0,0.0,0.0,0.0,61.455200203163145,7.623755910899916,True,False,True,False,True,19.441940667644324
2025-02-10 16:00:00+00:00,106.125,106.245,105.775,106.09,25747.0,,,,,,,,104.20016389396112,"rgba(38, 166, 154, 1.0)",1.5214681831811108,104.20016389396112,1.2421134578625133,0,,,0.0,0.0,0.0,0.0,63.773269507997966,9.762351352649524,True,False,True,False,True,19.23996020353631
2025-02-10 17:00:00+00:00,106.095,106.15,105.855,106.02,20422.0,,,,,,,,104.21840219322834,"rgba(38, 166, 154, 1.0)",1.5149739628482428,104.21840219322834,1.1891939075867286,0,,,0.0,0.0,0.0,0.0,64.6336357570357,10.582254430622896,True,False,True,False,True,18.667604739325075
2025-02-10 18:00:00+00:00,106.015,106.07,105.88,105.98,17316.0,,,,,,,,104.23320735852283,"rgba(38, 166, 154, 1.0)",1.501152260134898,104.23320735852283,1.1636345545122777,0,,,0.0,0.0,0.0,0.0,64.78816872565113,10.857492925952094,True,False,True,False,True,18.337067218378817
2025-02-10 19:00:00+00:00,105.98,106.18,105.94,106.15,23765.0,,,,,,,,104.25461864427453,"rgba(38, 166, 154, 1.0)",1.4956529743960758,104.25461864427453,1.267260111919214,0,,,0.0,0.0,0.0,0.0,65.85753674326833,12.05440271089234,True,False,True,False,True,19.191144793931667
2025-02-10 20:00:00+00:00,106.15,106.325,105.975,106.1,59356.0,,,,,,,,104.61146905692483,"rgba(38, 166, 154, 1.0)",1.5013014114187528,104.61146905692483,0.9914937345382746,0,,,0.0,0.0,0.0,0.0,65.96419169938542,12.384144263779525,True,False,True,False,True,18.76697165071176
2025-02-11 15:00:00+00:00,105.31,105.89,105.31,105.83,28039.0,,,,,,,,104.60090893827845,"rgba(38, 166, 154, 1.0)",1.5015403442483388,104.60090893827845,0.8185534717262773,0,,,0.0,0.0,0.0,0.0,62.951841800513506,12.384144263779525,True,False,True,False,False,16.496555226728546
2025-02-11 16:00:00+00:00,105.815,105.815,105.46,105.505,19259.0,,,,,,,,104.59764811820291,"rgba(38, 166, 154, 1.0)",1.489771885313415,104.59764811820291,0.6090542389355111,0,,,0.0,0.0,0.0,0.0,57.9234350556936,11.887533541205421,False,False,True,False,False,13.853987815711335
2025-02-11 17:00:00+00:00,105.51,105.725,105.48,105.625,13238.0,,,,,,,,104.59792992268662,"rgba(38, 166, 154, 1.0)",1.4881781382520007,104.59792992268662,0.6901526443062581,0,,,0.0,0.0,0.0,0.0,55.64880888171894,9.917833808008275,False,True,True,False,False,14.512192522288576
2025-02-11 18:00:00+00:00,105.64,105.91,105.59,105.87,10357.0,,,,,,,,104.60210953284702,"rgba(38, 166, 154, 1.0)",1.4869138636242056,104.60210953284702,0.8526993379849341,0,,,0.0,0.0,0.0,0.0,56.16464683086297,9.917833808008275,False,True,True,False,False,15.83893785952619
2025-02-11 19:00:00+00:00,105.855,106.15,105.825,105.99,16302.0,,,,,,,,104.6140243909732,"rgba(38, 166, 154, 1.0)",1.4914014752441376,104.6140243909732,0.9226057717299447,0,,,0.0,0.0,0.0,0.0,57.42572727925661,9.917833808008275,False,True,True,False,True,16.480457176125775
2025-02-11 20:00:00+00:00,105.99,106.065,105.725,105.98,50635.0,,,,,,,,104.64363994168387,"rgba(38, 166, 154, 1.0)",1.4942359462491517,104.64363994168387,0.8943434011681207,0,,,0.0,0.0,0.0,0.0,58.1467423203524,9.917833808008275,False,True,True,False,True,16.396183000638302
2025-02-12 15:00:00+00:00,104.94,105.7,104.78,105.67,40382.0,,,,,,,,104.74745286867172,"rgba(38, 166, 154, 1.0)",1.487963412559985,104.74745286867172,0.6200065966279904,0,,,0.0,0.0,0.0,0.0,55.194833777519875,9.500297978565236,False,True,True,False,False,13.808237912386254
2025-02-12 16:00:00+00:00,105.65,106.09,105.46,106.07,34409.0,,,,,,,,104.79548732353307,"rgba(38, 166, 154, 1.0)",1.4861008841387184,104.79548732353307,0.8576219084921549,0,,,0.0,0.0,0.0,0.0,56.61677535023932,9.500297978565236,False,True,True,False,False,16.00759292522485
