date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,109.925,110.13,109.4,109.415,25371.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.232956477611275,17.278143290974185,False,False,True,False,False,
2025-03-26 19:00:00+00:00,109.45,110.04,109.415,109.92,42197.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.234253665121244,16.192710660168927,False,False,True,False,False,
2025-03-27 14:00:00+00:00,109.83,110.52,109.77,110.295,37205.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.06468794237732,16.192710660168927,False,False,True,False,False,
2025-03-27 15:00:00+00:00,110.29,110.4,109.315,109.59,19262.0,,,,,,,109.76833333333333,"rgba(239, 83, 80, 1.0)",,109.76833333333333,,0,,,0.0,0.0,0.0,0.0,54.94850853478761,13.558962093515476,False,False,True,False,False,
2025-03-27 16:00:00+00:00,109.59,110.01,109.43,109.495,36149.0,,,,,,,109.68787319605615,"rgba(239, 83, 80, 1.0)",,109.68787319605615,,0,,,0.0,0.0,0.0,0.0,51.678187601809086,10.46504615115176,False,False,False,False,False,
2025-03-27 17:00:00+00:00,109.51,110.18,109.43,109.765,20810.0,,,,,,,109.71621108355967,"rgba(38, 166, 154, 1.0)",,109.71621108355967,,0,,,0.0,0.0,0.0,0.0,51.28115692225532,9.869143391573147,False,False,False,False,False,
2025-03-27 18:00:00+00:00,109.8,110.02,109.44,109.55,40240.0,,,,,,,109.70024407312319,"rgba(38, 166, 154, 1.0)",,109.70024407312319,,0,,,0.0,0.0,0.0,0.0,49.664526465162524,7.943378390201005,False,False,False,False,False,
2025-03-27 19:00:00+00:00,109.565,110.19,109.565,109.65,61647.0,,,,,,,109.73534860870932,"rgba(38, 166, 154, 1.0)",,109.73534860870932,,0,,,0.0,0.0,0.0,0.0,49.30708565596582,7.092681476583657,False,False,False,False,False,
2025-03-28 14:00:00+00:00,109.9,110.69,109.88,110.43,22390.0,,,,,,,109.80212672113103,"rgba(38, 166, 154, 1.0)",,109.80212672113103,,0,,,0.0,0.0,0.0,0.0,53.54874806310752,7.092681476583657,False,False,True,False,True,
2025-03-28 15:00:00+00:00,110.43,110.635,110.115,110.115,15915.0,,,,,,,109.83788232838752,"rgba(38, 166, 154, 1.0)",,109.83788232838752,,0,,,0.0,0.0,0.0,0.0,54.18126383582749,7.092681476583657,False,False,True,False,True,
2025-03-28 16:00:00+00:00,110.14,110.52,109.99,110.35,11805.0,,,,,,,109.86109653197089,"rgba(38, 166, 154, 1.0)",,109.86109653197089,,0,,,0.0,0.0,0.0,0.0,55.81798927490537,7.092681476583657,False,False,True,False,True,
2025-03-28 17:00:00+00:00,110.33,110.37,109.87,110.31,15960.0,,,,,,,109.88215862335399,"rgba(38, 166, 154, 1.0)",,109.88215862335399,,0,,,0.0,0.0,0.0,0.0,56.60531160075349,7.092681476583657,False,False,True,False,True,
2025-03-28 18:00:00+00:00,110.33,110.455,109.98,110.275,19984.0,,,,,,,109.90897735101944,"rgba(38, 166, 154, 1.0)",,109.90897735101944,,0,,,0.0,0.0,0.0,0.0,56.84013011270773,7.092681476583657,False,False,True,False,True,
2025-03-28 19:00:00+00:00,110.275,111.17,110.26,110.93,42762.0,,,,,,,110.03126088217277,"rgba(38, 166, 154, 1.0)",,110.03126088217277,,0,,,0.0,0.0,0.0,0.0,60.404539084250885,4.6912518836802235,False,False,True,False,True,
2025-03-31 14:00:00+00:00,111.225,112.22,111.225,112.0,15297.0,,,,,,,110.11594145012273,"rgba(38, 166, 154, 1.0)",,110.11594145012273,,0,,,0.0,0.0,0.0,0.0,66.08821928713738,10.16597340013319,False,False,True,False,True,
2025-03-31 15:00:00+00:00,112.03,112.165,111.15,111.375,16278.0,,,,,,,110.18554474311591,"rgba(38, 166, 154, 1.0)",,110.18554474311591,,0,,,0.0,0.0,0.0,0.0,65.5594486805654,10.16597340013319,False,False,True,False,True,
2025-03-31 16:00:00+00:00,111.36,112.0,111.29,111.59,10658.0,,,,,,,110.22953491791179,"rgba(38, 166, 154, 1.0)",,110.22953491791179,,0,,,0.0,0.0,0.0,0.0,65.92621619610428,10.284630137835187,False,False,True,False,True,
2025-03-31 17:00:00+00:00,111.54,111.7,110.965,111.055,11759.0,,,,,,,110.26245686900366,"rgba(38, 166, 154, 1.0)",,110.26245686900366,,0,,,0.0,0.0,0.0,0.0,62.939434997765005,10.284630137835187,False,False,True,False,False,
2025-03-31 18:00:00+00:00,111.05,111.49,110.98,111.31,11037.0,,,,,,,110.29205706993443,"rgba(38, 166, 154, 1.0)",,110.29205706993443,,0,,,0.0,0.0,0.0,0.0,61.985906412278744,10.284630137835187,False,False,True,False,False,
2025-03-31 19:00:00+00:00,111.31,111.86,111.155,111.32,26881.0,,,,,,,110.36976423357417,"rgba(38, 166, 154, 1.0)",,110.36976423357417,,0,,,0.0,0.0,0.0,0.0,61.39255312050699,10.284630137835187,False,False,True,False,False,
2025-04-01 14:00:00+00:00,111.43,111.595,110.715,111.345,12136.0,,,,,,,110.39482259451215,"rgba(38, 166, 154, 1.0)",,110.39482259451215,,0,,,0.0,0.0,0.0,0.0,61.11461302965844,10.284630137835187,False,False,True,False,False,
2025-04-01 15:00:00+00:00,111.37,112.02,111.37,111.9,18940.0,,,,,,,110.4551133376753,"rgba(38, 166, 154, 1.0)",,110.4551133376753,,0,,,0.0,0.0,0.0,0.0,63.31310267794194,10.284630137835187,False,False,True,False,False,
2025-04-01 16:00:00+00:00,111.93,112.56,111.86,112.35,23026.0,,,,,,,110.54669927245054,"rgba(38, 166, 154, 1.0)",,110.54669927245054,,0,,,0.0,0.0,0.0,0.0,66.30627076676309,11.73409307023499,False,False,True,False,True,
2025-04-01 17:00:00+00:00,112.32,112.325,111.64,111.99,31537.0,,,,,,,110.64032614132606,"rgba(38, 166, 154, 1.0)",,110.64032614132606,,0,,,0.0,0.0,0.0,0.0,65.57242843992901,11.73409307023499,False,False,True,False,True,
2025-04-01 18:00:00+00:00,111.985,112.02,111.66,111.92,17965.0,,,,,,,110.6841747505828,"rgba(38, 166, 154, 1.0)",,110.6841747505828,,0,,,0.0,0.0,0.0,0.0,64.56658776353119,11.73409307023499,False,False,True,False,True,
2025-04-01 19:00:00+00:00,111.895,112.76,111.885,112.72,53738.0,,,,,,,110.85527276138006,"rgba(38, 166, 154, 1.0)",,110.85527276138006,,0,,,0.0,0.0,0.0,0.0,66.85583554570125,12.589806521969301,False,False,True,False,True,
2025-04-02 14:00:00+00:00,112.17,113.5,112.17,113.45,34125.0,,,,,,,110.98157072973504,"rgba(38, 166, 154, 1.0)",,110.98157072973504,,0,,,0.0,0.0,0.0,0.0,70.24613362723052,15.837376372450592,False,False,True,False,True,
2025-04-02 15:00:00+00:00,113.385,114.05,113.28,113.505,37535.0,,,,,,,112.37523847390082,"rgba(38, 166, 154, 1.0)",,112.37523847390082,,0,,,0.0,0.0,0.0,0.0,72.6313295192932,18.06905689762749,False,False,True,False,True,
2025-04-02 16:00:00+00:00,113.485,113.595,113.06,113.465,15526.0,,,,,,,112.36733194736814,"rgba(38, 166, 154, 1.0)",,112.36733194736814,,0,,,0.0,0.0,0.0,0.0,73.88143097806528,19.278389280582104,False,False,True,False,True,
2025-04-02 17:00:00+00:00,113.47,113.825,113.38,113.5,11217.0,,,,,,,112.38999021621242,"rgba(38, 166, 154, 1.0)",,112.38999021621242,,0,,,0.0,0.0,0.0,0.0,74.81565921405044,20.277224152344886,False,False,True,False,True,
2025-04-02 18:00:00+00:00,113.515,113.96,113.5,113.7,10436.0,,,,,,,112.42161545573272,"rgba(38, 166, 154, 1.0)",,112.42161545573272,,0,,,0.0,0.0,0.0,0.0,76.02967795223658,21.592726666078306,False,False,True,False,True,
2025-04-02 19:00:00+00:00,113.74,114.01,113.64,113.83,31904.0,,,,,,,112.51836682721893,"rgba(38, 166, 154, 1.0)",,112.51836682721893,,0,,,0.0,0.0,0.0,0.0,77.21740577332922,22.904109372858287,True,False,True,False,True,
2025-04-03 14:00:00+00:00,111.22,111.69,110.58,110.995,24118.0,,,,,,,112.27729064467374,"rgba(239, 83, 80, 1.0)",,112.27729064467374,,0,,,0.0,0.0,0.0,0.0,63.049828872455706,18.528211980155262,False,True,True,False,False,
2025-04-03 15:00:00+00:00,111.02,112.17,110.855,111.495,32309.0,,,,,,,112.1146972722126,"rgba(239, 83, 80, 1.0)",,112.1146972722126,,0,,,0.0,0.0,0.0,0.0,55.794400042933326,12.524846201903458,False,True,True,False,False,
2025-04-03 16:00:00+00:00,111.46,111.555,110.935,111.14,11401.0,,,,,,,112.05997905235516,"rgba(239, 83, 80, 1.0)",,112.05997905235516,,0,,,0.0,0.0,0.0,0.0,49.93375484345813,7.782368028830149,False,True,False,True,False,
2025-04-03 17:00:00+00:00,111.14,111.39,110.87,110.97,14861.0,,,,,,,111.99186675783935,"rgba(239, 83, 80, 1.0)",,111.99186675783935,,0,,,0.0,0.0,0.0,0.0,45.53585687173047,4.225942223757578,False,True,False,True,False,
2025-04-03 18:00:00+00:00,110.98,111.52,110.46,111.365,19106.0,,,,,,,111.92033485822077,"rgba(239, 83, 80, 1.0)",,111.92033485822077,,0,,,0.0,0.0,0.0,0.0,44.53345931747872,3.51472319750917,False,True,False,True,False,
2025-04-03 19:00:00+00:00,111.355,111.58,110.655,110.68,55189.0,,,,,,,111.750550582183,"rgba(239, 83, 80, 1.0)",,111.750550582183,,0,,,0.0,0.0,0.0,0.0,41.71778948393463,0.8077240500404201,False,True,False,True,False,
2025-04-04 14:00:00+00:00,100.6,101.95,98.38,101.86,95945.0,,,,,,,106.70323717994104,"rgba(239, 83, 80, 1.0)",,106.70323717994104,,0,,,0.0,0.0,0.0,0.0,31.577644209106086,-8.61245484086129,False,True,False,True,False,
2025-04-04 15:00:00+00:00,101.88,102.93,100.87,101.24,46506.0,,,,,,,106.38937318499228,"rgba(239, 83, 80, 1.0)",,106.38937318499228,,0,,,0.0,0.0,0.0,0.0,24.623515289615877,-14.802788420690604,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,101.27,101.31,99.78,100.35,42280.0,,,,,,,105.97474504884616,"rgba(239, 83, 80, 1.0)",,105.97474504884616,,0,,,0.0,0.0,0.0,0.0,19.71305841641194,-19.15631844077892,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,100.4,101.355,99.79,101.0,32972.0,,,,,,,105.71934380413745,"rgba(239, 83, 80, 1.0)",,105.71934380413745,,0,,,0.0,0.0,0.0,0.0,18.222594646955102,-20.58652757300844,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,101.075,101.24,99.0,99.58,35740.0,,,,,,,105.41124741438814,"rgba(239, 83, 80, 1.0)",,105.41124741438814,,0,,,0.0,0.0,0.0,0.0,16.58204604508503,-22.472093458067484,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,99.695,100.66,99.42,100.035,101290.0,,,,,,,104.73910450557456,"rgba(239, 83, 80, 1.0)",,104.73910450557456,,0,,,0.0,0.0,0.0,0.0,16.756608550996784,-22.87472018267939,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,101.225,104.98,100.05,101.88,31434.0,,,,,,,104.68568298269703,"rgba(239, 83, 80, 1.0)",,104.68568298269703,,0,,,0.0,0.0,0.0,0.0,21.481961852198083,-22.87472018267939,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,101.7,103.18,100.175,102.54,22586.0,,,,,,,104.63523109258445,"rgba(239, 83, 80, 1.0)",,104.63523109258445,,0,,,0.0,0.0,0.0,0.0,26.080424112358866,-22.87472018267939,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,102.315,102.9,101.35,101.89,30375.0,,,,,,,104.57309120363732,"rgba(239, 83, 80, 1.0)",,104.57309120363732,,0,,,0.0,0.0,0.0,0.0,28.379902151551832,-31.27783282272884,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,101.99,103.1,101.87,102.88,35365.0,,,,,,,104.53168192623771,"rgba(239, 83, 80, 1.0)",,104.53168192623771,,0,,,0.0,0.0,0.0,0.0,32.15649763161938,-27.3278159956984,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,102.975,103.025,100.615,100.615,26360.0,,,,,,,104.45814745190621,"rgba(239, 83, 80, 1.0)",,104.45814745190621,,0,,,0.0,0.0,0.0,0.0,31.955485302427732,-27.058567350660255,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,100.675,101.16,99.54,100.035,54700.0,,,,,,,104.23663028145397,"rgba(239, 83, 80, 1.0)",,104.23663028145397,,0,,,0.0,0.0,0.0,0.0,31.233899723810875,-27.058567350660255,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,103.445,104.56,102.82,102.94,45342.0,,,,,,,104.24105634182736,"rgba(239, 83, 80, 1.0)",,104.24105634182736,,0,,,0.0,0.0,0.0,0.0,36.35595613538307,-21.866747137908373,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,102.955,103.45,101.57,102.97,35789.0,,,,,,,104.21020317885353,"rgba(239, 83, 80, 1.0)",,104.21020317885353,,0,,,0.0,0.0,0.0,0.0,39.82003425608257,-18.29090226120947,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,102.88,102.97,100.62,100.62,25205.0,,,,,,,104.15431045302309,"rgba(239, 83, 80, 1.0)",,104.15431045302309,,0,,,0.0,0.0,0.0,0.0,39.06854619110047,-18.29090226120947,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,100.85,101.1,99.6,101.1,13721.0,,,,,,,104.11309944346006,"rgba(239, 83, 80, 1.0)",,104.11309944346006,,0,,,0.0,0.0,0.0,0.0,39.46634286731825,-17.84662485205095,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,100.97,101.8,100.275,100.33,19171.0,,,,,,,104.0612572345943,"rgba(239, 83, 80, 1.0)",,104.0612572345943,,0,,,0.0,0.0,0.0,0.0,38.761174124925816,-17.84662485205095,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,100.37,100.505,98.54,99.92,28169.0,,,,,,,103.95553742887972,"rgba(239, 83, 80, 1.0)",,103.95553742887972,,0,,,0.0,0.0,0.0,0.0,37.774201606021805,-17.84662485205095,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,98.41,98.565,95.725,95.725,39626.0,,,,,,,103.70138976354399,"rgba(239, 83, 80, 1.0)",,103.70138976354399,,0,,,0.0,0.0,0.0,0.0,33.25763481646602,-17.84662485205095,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,95.72,97.09,95.415,96.5,34731.0,,,,,,,101.6960766365842,"rgba(239, 83, 80, 1.0)",,101.6960766365842,,0,,,0.0,0.0,0.0,0.0,31.837136065864513,-12.197950538176244,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,96.495,97.545,96.25,96.85,17474.0,,,,,,,101.66995125262657,"rgba(239, 83, 80, 1.0)",,101.66995125262657,,0,,,0.0,0.0,0.0,0.0,31.623875506642523,-12.74657004650291,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,96.82,103.06,96.345,102.56,53190.0,,,,,,,102.11768515193408,"rgba(239, 83, 80, 1.0)",,102.11768515193408,,0,,,0.0,0.0,0.0,0.0,39.79869184219839,-16.208532332910586,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,102.67,104.08,101.035,102.82,32419.0,,,,,,,102.35363318412323,"rgba(239, 83, 80, 1.0)",,102.35363318412323,,0,,,0.0,0.0,0.0,0.0,45.51515899489098,-11.06513155456571,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,102.615,103.92,102.32,103.79,53632.0,,,,,,,102.63794540642603,"rgba(38, 166, 154, 1.0)",,102.63794540642603,,0,,,0.0,0.0,0.0,0.0,50.34652954980979,-6.8204489127430605,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,99.16,100.87,98.6,100.21,29111.0,,,,,,,102.56380469466666,"rgba(38, 166, 154, 1.0)",,102.56380469466666,,0,,,0.0,0.0,0.0,0.0,49.008016474404315,-6.8204489127430605,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,100.16,100.555,98.81,98.9,24989.0,,,,,,,102.4874868642332,"rgba(38, 166, 154, 1.0)",,102.4874868642332,,0,,,0.0,0.0,0.0,0.0,46.790865049299626,-6.8204489127430605,False,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,98.94,99.155,97.46,98.81,16415.0,,,,,,,102.4174812592083,"rgba(38, 166, 154, 1.0)",5.23935290000691,102.4174812592083,-0.6885356508822953,0,,,0.0,0.0,0.0,0.0,45.2197698070967,-6.8204489127430605,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,99.015,100.31,97.99,100.12,9727.0,,,,,,,102.3926089238543,"rgba(38, 166, 154, 1.0)",5.298331199113123,102.3926089238543,-0.4289291926927294,0,,,0.0,0.0,0.0,0.0,46.05203984690304,-6.8204489127430605,False,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,100.14,100.63,99.36,99.56,8433.0,,,,,,,102.37626998923533,"rgba(38, 166, 154, 1.0)",5.363920720470755,102.37626998923533,-0.5250394508045895,0,,,0.0,0.0,0.0,0.0,45.89550755114256,-6.8204489127430605,False,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,99.45,99.94,98.205,99.66,19604.0,,,,,,,102.32370222277999,"rgba(38, 166, 154, 1.0)",5.421082552040325,102.32370222277999,-0.49135983398324296,0,,,0.0,0.0,0.0,0.0,45.95268170715828,-6.8204489127430605,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,99.56,102.22,99.56,101.495,12406.0,,,,,,,102.32251595618511,"rgba(38, 166, 154, 1.0)",5.446437638948504,102.32251595618511,-0.15193710293630958,0,,,0.0,0.0,0.0,0.0,48.78246942336277,-6.8204489127430605,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,102.49,102.605,100.94,102.5,17090.0,,,,,,,102.34053560523944,"rgba(38, 166, 154, 1.0)",5.456541052008338,102.34053560523944,0.029224446996851474,0,,,0.0,0.0,0.0,0.0,51.995086533882144,-3.6889714904976643,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,102.515,103.06,101.915,102.57,15875.0,,,,,,,102.36524697935566,"rgba(38, 166, 154, 1.0)",5.4645449585124295,102.36524697935566,0.0374693633594097,0,,,0.0,0.0,0.0,0.0,54.231023165035104,-1.3800645302725414,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,102.715,104.04,102.59,103.315,21569.0,,,,,,,102.41606901586407,"rgba(38, 166, 154, 1.0)",5.454850701089002,102.41606901586407,0.16479479153416027,0,,,0.0,0.0,0.0,0.0,56.75747739683208,1.164888796763229,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,103.395,103.46,102.57,102.93,19069.0,,,,,,,102.44939401545895,"rgba(38, 166, 154, 1.0)",5.45427420378643,102.44939401545895,0.08811547908746761,0,,,0.0,0.0,0.0,0.0,57.57822113172044,2.13910112311833,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,102.97,103.79,102.95,103.4,54970.0,,,,,,,102.55309775957102,"rgba(38, 166, 154, 1.0)",5.4469814626134045,102.55309775957102,0.15548102123017946,0,,,0.0,0.0,0.0,0.0,58.86526898300506,3.6132288881572947,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,105.09,105.225,103.68,104.26,20738.0,,,,,,,102.96415057352542,"rgba(38, 166, 154, 1.0)",5.435297220380306,102.96415057352542,0.23841371942193793,0,,,0.0,0.0,0.0,0.0,61.01835956613556,5.880823161571428,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,104.2,104.37,103.195,103.51,7549.0,,,,,,,102.93790308106809,"rgba(38, 166, 154, 1.0)",5.431220158897485,102.93790308106809,0.105334879123746,0,,,0.0,0.0,0.0,0.0,60.49491723805514,5.880823161571428,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,103.235,103.65,102.585,103.57,3859.0,,,,,,,102.91962294213627,"rgba(38, 166, 154, 1.0)",5.4210705269031205,102.91962294213627,0.11997207094726005,0,,,0.0,0.0,0.0,0.0,60.25451676467582,5.880823161571428,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,103.5,104.2,103.175,103.48,5080.0,,,,,,,102.91354507686003,"rgba(38, 166, 154, 1.0)",5.406235326491571,102.91354507686003,0.10477807363734909,0,,,0.0,0.0,0.0,0.0,59.82782789385598,5.880823161571428,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,103.47,103.81,103.47,103.71,8066.0,,,,,,,102.91147347574356,"rgba(38, 166, 154, 1.0)",5.395654355026733,102.91147347574356,0.14799438060974066,0,,,0.0,0.0,0.0,0.0,60.04962348813024,6.168095266263464,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,103.7,103.78,102.815,102.89,25618.0,,,,,,,102.87627237284062,"rgba(38, 166, 154, 1.0)",5.389945329746646,102.87627237284062,0.002546895435770334,0,,,0.0,0.0,0.0,0.0,57.59051927822086,6.168095266263464,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,104.54,104.95,103.9,104.39,7262.0,,,,,,,102.90301206509557,"rgba(38, 166, 154, 1.0)",5.372265412063861,102.90301206509557,0.2767897378199672,0,,,0.0,0.0,0.0,0.0,59.26639359055424,6.168095266263464,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,104.39,104.62,103.98,104.14,5483.0,,,,,,,102.91855058368887,"rgba(38, 166, 154, 1.0)",5.356603773099333,102.91855058368887,0.22802683716223424,0,,,0.0,0.0,0.0,0.0,59.59237785967746,6.168095266263464,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,104.14,104.685,104.06,104.27,9567.0,,,,,,,102.94598485933452,"rgba(38, 166, 154, 1.0)",5.338438252239413,102.94598485933452,0.24801544536177247,0,,,0.0,0.0,0.0,0.0,60.09720919165056,6.789844146923365,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,104.195,104.52,104.1,104.32,7105.0,,,,,,,102.96415608633488,"rgba(38, 166, 154, 1.0)",5.31009415942712,102.96415608633488,0.25533330915762653,0,,,0.0,0.0,0.0,0.0,60.554335249345016,7.457059823055502,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,104.33,104.51,104.145,104.44,8403.0,,,,,,,102.98531425757456,"rgba(38, 166, 154, 1.0)",5.283906620216826,102.98531425757456,0.2753049678924391,0,,,0.0,0.0,0.0,0.0,61.17370205899161,8.27283832458913,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,104.45,104.7,104.1,104.165,34287.0,,,,,,,103.05593965937896,"rgba(38, 166, 154, 1.0)",5.254277546965003,103.05593965937896,0.2110776088068781,0,,,0.0,0.0,0.0,0.0,60.35082088336857,8.27283832458913,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,105.73,106.31,105.7,105.77,8255.0,,,,,,,103.09768250919542,"rgba(38, 166, 154, 1.0)",5.222399079364212,103.09768250919542,0.5117030411107356,0,,,0.0,0.0,0.0,0.0,63.66451593421063,10.803437107494446,True,False,True,False,True,1.0957712152001449
2025-04-16 15:00:00+00:00,105.79,106.25,105.35,106.04,5723.0,,,,,,,103.12455269143825,"rgba(38, 166, 154, 1.0)",5.190545625643987,103.12455269143825,0.561684169417167,0,,,0.0,0.0,0.0,0.0,66.37298192778402,13.278914050340617,True,False,True,False,True,1.642407083873131
2025-04-16 16:00:00+00:00,106.065,106.235,105.84,106.06,4101.0,,,,,,,103.14443116886655,"rgba(38, 166, 154, 1.0)",5.148585267066312,103.14443116886655,0.5662854318026592,0,,,0.0,0.0,0.0,0.0,68.21797369393865,14.914056362512085,True,False,True,False,True,1.6833964620114017
2025-04-16 17:00:00+00:00,105.97,106.36,105.01,105.015,12264.0,,,,,,,103.18744520460709,"rgba(38, 166, 154, 1.0)",5.086099321317501,103.18744520460709,0.35932345790673714,0,,,0.0,0.0,0.0,0.0,64.71618155717431,18.37242505956945,True,False,True,False,False,0.0
