date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,8.51,8.52,8.355,8.41,6519.0,,,8.607882779554197,"rgba(239, 83, 80, 1.0)",,8.607882779554197,,0,,,0.0,0.0,0.0,0.0,56.53762949766199,15.252345564482624,False,False,True,False,True,
2024-02-29 17:00:00+00:00,8.215,8.23,8.055,8.085,31594.0,,,8.274936820356677,"rgba(239, 83, 80, 1.0)",,8.274936820356677,,0,,,0.0,0.0,0.0,0.0,51.703445538202004,11.745169228057087,False,False,False,False,False,
2024-03-01 17:00:00+00:00,8.09,8.12,7.89,7.89,33003.0,,,8.146126318321665,"rgba(239, 83, 80, 1.0)",,8.146126318321665,,0,,,0.0,0.0,0.0,0.0,46.82479466589036,6.657007117877946,False,False,False,True,False,
2024-03-04 17:00:00+00:00,7.975,7.98,7.76,7.885,16222.0,,,8.099929047844126,"rgba(239, 83, 80, 1.0)",,8.099929047844126,,0,,,0.0,0.0,0.0,0.0,43.53038337108519,3.164661262238596,False,False,False,True,False,
2024-03-05 17:00:00+00:00,7.705,7.755,7.535,7.59,27766.0,,,7.809868173526008,"rgba(239, 83, 80, 1.0)",,7.809868173526008,,0,,,0.0,0.0,0.0,0.0,39.06827395039911,-1.3632864509588956,False,False,False,True,False,
2024-03-06 17:00:00+00:00,7.915,7.945,7.82,7.87,36512.0,,,7.8682117541069125,"rgba(239, 83, 80, 1.0)",,7.8682117541069125,,0,,,0.0,0.0,0.0,0.0,39.917366359761694,-1.3632864509588956,False,False,False,True,False,
2024-03-07 17:00:00+00:00,7.995,8.105,7.975,8.065,22917.0,,,7.909959785670201,"rgba(239, 83, 80, 1.0)",,7.909959785670201,,0,,,0.0,0.0,0.0,0.0,42.701922341030595,-1.3632864509588956,False,False,False,True,False,
2024-03-08 17:00:00+00:00,8.05,8.11,7.965,8.045,10392.0,,,7.922152427874648,"rgba(239, 83, 80, 1.0)",,7.922152427874648,,0,,,0.0,0.0,0.0,0.0,44.34940159904079,-1.3632864509588956,False,False,False,True,True,
2024-03-11 17:00:00+00:00,7.9,7.905,7.74,7.74,11332.0,,,7.913422658479368,"rgba(239, 83, 80, 1.0)",,7.913422658479368,,0,,,0.0,0.0,0.0,0.0,42.55479424290866,-1.3632864509588956,False,False,False,True,True,
2024-03-12 17:00:00+00:00,7.7,7.805,7.685,7.785,11402.0,,,7.903159111777977,"rgba(239, 83, 80, 1.0)",,7.903159111777977,,0,,,0.0,0.0,0.0,0.0,41.95546532707537,-1.3632864509588956,False,False,False,True,True,
2024-03-13 17:00:00+00:00,7.895,7.965,7.885,7.93,8771.0,,,7.90522166027469,"rgba(239, 83, 80, 1.0)",,7.90522166027469,,0,,,0.0,0.0,0.0,0.0,43.45478001643608,-1.3632864509588956,False,False,False,True,True,
2024-03-14 17:00:00+00:00,7.665,7.695,7.595,7.645,13434.0,,,7.886595426292438,"rgba(239, 83, 80, 1.0)",,7.886595426292438,,0,,,0.0,0.0,0.0,0.0,41.7392724743212,-1.5873683019323366,False,False,False,True,True,
2024-03-15 17:00:00+00:00,7.74,7.855,7.74,7.76,15668.0,,,7.87941716037203,"rgba(239, 83, 80, 1.0)",,7.87941716037203,,0,,,0.0,0.0,0.0,0.0,42.1117150097808,-1.7179501434808415,False,False,False,True,True,
2024-03-18 17:00:00+00:00,7.64,7.675,7.625,7.63,3098.0,,,7.875905977650026,"rgba(239, 83, 80, 1.0)",,7.875905977650026,,0,,,0.0,0.0,0.0,0.0,41.1353993765904,-3.165383208506924,False,False,False,True,True,
2024-03-19 17:00:00+00:00,7.815,7.83,7.73,7.74,6225.0,,,7.872925840923679,"rgba(239, 83, 80, 1.0)",,7.872925840923679,,0,,,0.0,0.0,0.0,0.0,42.013992928183264,-3.165383208506924,False,False,False,True,True,
2024-03-20 17:00:00+00:00,7.93,8.085,7.885,8.005,5916.0,,,7.876562128688364,"rgba(239, 83, 80, 1.0)",,7.876562128688364,,0,,,0.0,0.0,0.0,0.0,45.78158275052202,-3.165383208506924,False,False,False,True,True,
2024-03-21 17:00:00+00:00,8.09,8.09,8.01,8.03,9086.0,,,7.883851652024594,"rgba(239, 83, 80, 1.0)",,7.883851652024594,,0,,,0.0,0.0,0.0,0.0,48.56871610225734,-6.5713913724448005,False,False,False,False,True,
2024-03-22 17:00:00+00:00,7.945,8.005,7.895,7.9,4791.0,,,7.885096671177989,"rgba(239, 83, 80, 1.0)",,7.885096671177989,,0,,,0.0,0.0,0.0,0.0,48.73353861240811,-6.2166141555436525,False,False,False,False,True,
2024-03-25 17:00:00+00:00,8.195,8.235,8.13,8.145,19006.0,,,7.907831829563845,"rgba(239, 83, 80, 1.0)",,7.907831829563845,,0,,,0.0,0.0,0.0,0.0,51.66050406713693,-3.2627681232494012,False,False,True,False,True,
2024-03-26 17:00:00+00:00,8.495,8.505,8.375,8.385,15554.0,,,7.938824814240588,"rgba(38, 166, 154, 1.0)",,7.938824814240588,,0,,,0.0,0.0,0.0,0.0,55.80097997709638,0.6777946529714356,False,False,True,False,True,
2024-03-27 17:00:00+00:00,8.405,8.485,8.35,8.43,9060.0,,,7.9551660202115,"rgba(38, 166, 154, 1.0)",,7.9551660202115,,0,,,0.0,0.0,0.0,0.0,58.93936433962396,3.5793235866185356,False,False,True,False,True,
2024-03-28 17:00:00+00:00,8.575,8.635,8.47,8.49,13709.0,,,7.983140851582068,"rgba(38, 166, 154, 1.0)",,7.983140851582068,,0,,,0.0,0.0,0.0,0.0,61.555976861899566,5.997089012303299,False,False,True,False,True,
2024-03-29 17:00:00+00:00,8.49,8.49,8.49,8.49,0.0,,,7.983140851582068,"rgba(38, 166, 154, 1.0)",,7.983140851582068,,0,,,0.0,0.0,0.0,0.0,63.300385210083306,7.662149897834375,False,False,True,False,True,
2024-04-01 17:00:00+00:00,8.555,8.62,8.525,8.615,4415.0,,,7.992406859526214,"rgba(38, 166, 154, 1.0)",,7.992406859526214,,0,,,0.0,0.0,0.0,0.0,65.6427407816505,9.945016948637104,False,False,True,False,True,
2024-04-02 17:00:00+00:00,8.435,8.495,8.395,8.475,6469.0,,,8.0025879584723,"rgba(38, 166, 154, 1.0)",,8.0025879584723,,0,,,0.0,0.0,0.0,0.0,64.42984981559985,9.945016948637104,True,False,True,False,True,
2024-04-03 17:00:00+00:00,8.645,8.665,8.59,8.625,5106.0,,,8.217701408097035,"rgba(38, 166, 154, 1.0)",,8.217701408097035,,0,,,0.0,0.0,0.0,0.0,65.20247127868446,9.945016948637104,True,False,True,False,True,
2024-04-04 17:00:00+00:00,8.6,8.6,8.35,8.39,8231.0,,,8.188397633099052,"rgba(38, 166, 154, 1.0)",,8.188397633099052,,0,,,0.0,0.0,0.0,0.0,61.7047762984876,9.945016948637104,True,False,True,False,False,
2024-04-05 17:00:00+00:00,8.305,8.305,8.225,8.245,3280.0,,,8.17311691105077,"rgba(38, 166, 154, 1.0)",,8.17311691105077,,0,,,0.0,0.0,0.0,0.0,57.34391570139754,13.015166970237985,False,False,True,False,False,
2024-04-08 17:00:00+00:00,8.345,8.365,8.3,8.315,13466.0,,,8.160782696860473,"rgba(38, 166, 154, 1.0)",,8.160782696860473,,0,,,0.0,0.0,0.0,0.0,55.41258771960972,11.193681680147677,False,False,True,False,False,
2024-04-09 17:00:00+00:00,8.265,8.31,8.185,8.31,13380.0,,,8.152995620918318,"rgba(38, 166, 154, 1.0)",,8.152995620918318,,0,,,0.0,0.0,0.0,0.0,54.04671013146662,9.803447415083774,False,True,True,False,False,
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,8.10477094638261,"rgba(38, 166, 154, 1.0)",,8.10477094638261,,0,,,0.0,0.0,0.0,0.0,50.47049589533633,6.338996837992511,False,True,False,False,False,
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,8.10352624867277,"rgba(38, 166, 154, 1.0)",,8.10352624867277,,0,,,0.0,0.0,0.0,0.0,47.48005289994967,3.484386846223252,False,True,False,True,False,
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,8.091733755457529,"rgba(239, 83, 80, 1.0)",,8.091733755457529,,0,,,0.0,0.0,0.0,0.0,41.847895096353966,-1.7377954125486923,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,7.9679856858678395,"rgba(239, 83, 80, 1.0)",,7.9679856858678395,,0,,,0.0,0.0,0.0,0.0,38.04895269667603,-5.151031603215515,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,7.961226396991348,"rgba(239, 83, 80, 1.0)",,7.961226396991348,,0,,,0.0,0.0,0.0,0.0,34.78197178196385,-8.116463080693713,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,7.963839029862469,"rgba(239, 83, 80, 1.0)",,7.963839029862469,,0,,,0.0,0.0,0.0,0.0,36.30600506945799,-8.116463080693713,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,7.9648876757849685,"rgba(239, 83, 80, 1.0)",,7.9648876757849685,,0,,,0.0,0.0,0.0,0.0,37.61117582509771,-8.116463080693713,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,7.963614009315905,"rgba(239, 83, 80, 1.0)",,7.963614009315905,,0,,,0.0,0.0,0.0,0.0,37.734316268822326,-8.116463080693713,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,7.961291964467057,"rgba(239, 83, 80, 1.0)",,7.961291964467057,,0,,,0.0,0.0,0.0,0.0,38.04934921845617,-8.116463080693713,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,7.962227621398343,"rgba(239, 83, 80, 1.0)",,7.962227621398343,,0,,,0.0,0.0,0.0,0.0,39.925277349386604,-8.116463080693713,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,7.960506975496305,"rgba(239, 83, 80, 1.0)",,7.960506975496305,,0,,,0.0,0.0,0.0,0.0,38.58852467607292,-8.116463080693713,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,7.958584236962286,"rgba(239, 83, 80, 1.0)",,7.933200722903163,,0,,,0.0,0.0,0.0,0.0,39.256972834078994,-8.116463080693713,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,7.958174128790679,"rgba(239, 83, 80, 1.0)",,7.934562169347887,,0,,,0.0,0.0,0.0,0.0,41.41683587751513,-8.116463080693713,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,7.958011167270355,"rgba(239, 83, 80, 1.0)",,7.935648885355623,,0,,,0.0,0.0,0.0,0.0,43.64306954494545,-11.205302234457307,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,7.955840107026415,"rgba(239, 83, 80, 1.0)",,7.93062216193759,,0,,,0.0,0.0,0.0,0.0,41.1641565142617,-11.205302234457307,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,7.954730352495325,"rgba(239, 83, 80, 1.0)",,7.88771494801517,,0,,,0.0,0.0,0.0,0.0,39.636630435767884,-11.205302234457307,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,7.9538598055156005,"rgba(239, 83, 80, 1.0)",,7.887712768250633,,0,,,0.0,0.0,0.0,0.0,39.5541589484861,-11.205302234457307,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,7.950760005980775,"rgba(239, 83, 80, 1.0)",,7.893706628803739,,0,,,0.0,0.0,0.0,0.0,42.23365220058108,-11.205302234457307,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,7.947557607647617,"rgba(239, 83, 80, 1.0)",,7.889068121166782,,0,,,0.0,0.0,0.0,0.0,43.18768217093162,-11.191788330173324,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,7.944005871249346,"rgba(239, 83, 80, 1.0)",,7.891258026905855,,0,,,0.0,0.0,0.0,0.0,45.31219850923482,-9.028503459985735,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,7.939839137736352,"rgba(239, 83, 80, 1.0)",,7.884622786494313,,0,,,0.0,0.0,0.0,0.0,44.263597181278136,-9.028503459985735,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,7.939749740790303,"rgba(239, 83, 80, 1.0)",,7.887870336444737,,0,,,0.0,0.0,0.0,0.0,47.57561000401918,-6.7729374784999905,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,7.938072956614926,"rgba(239, 83, 80, 1.0)",,7.88611197726802,,0,,,0.0,0.0,0.0,0.0,47.43329169601445,-6.7729374784999905,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,7.934133825367319,"rgba(239, 83, 80, 1.0)",,7.881227228257166,,0,,,0.0,0.0,0.0,0.0,46.223476480088564,-6.7729374784999905,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,7.875869285746175,"rgba(239, 83, 80, 1.0)",,7.841102324811167,,0,,,0.0,0.0,0.0,0.0,45.66282812209033,-6.7729374784999905,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,7.879093294589469,"rgba(239, 83, 80, 1.0)",,7.844063734089876,,0,,,0.0,0.0,0.0,0.0,46.07331921552682,-6.7729374784999905,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,7.879260463318337,"rgba(239, 83, 80, 1.0)",,7.844509322339519,,0,,,0.0,0.0,0.0,0.0,46.48667846793887,-6.7729374784999905,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,7.883633096447605,"rgba(239, 83, 80, 1.0)",0.2974482618346745,7.849613712996718,0.3374915905848455,0,,,0.0,0.0,0.0,0.0,51.192570585366184,-2.44904523051639,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,7.984721124894695,"rgba(38, 166, 154, 1.0)",0.2967114502082542,7.952527504478198,0.9183079902395421,0,,,0.0,0.0,0.0,0.0,58.15333691486579,3.854278306922609,True,False,True,False,True,3.003036052230474
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,8.006295633950765,"rgba(38, 166, 154, 1.0)",0.2951995812883098,7.983220898769228,0.7512852838844951,0,,,0.0,0.0,0.0,0.0,62.23483401125476,7.278824651071616,True,False,True,False,True,2.664158496746314
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,8.00738263833886,"rgba(38, 166, 154, 1.0)",0.29327848586330185,7.985422781591511,0.4077258447938949,0,,,0.0,0.0,0.0,0.0,62.24000032333676,7.278824651071616,True,False,True,False,True,0.9800320345101525
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,7.99862387378841,"rgba(38, 166, 154, 1.0)",0.2937689537684316,7.977987440631178,-0.4186536359731359,0,,,0.0,0.0,0.0,0.0,57.14783069722026,12.45239552280897,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,7.997394640455618,"rgba(38, 166, 154, 1.0)",0.2933316697332035,7.977021637277221,-0.24552970138794467,0,,,0.0,0.0,0.0,0.0,54.678719552516114,10.608593691299404,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,7.997394640455618,"rgba(38, 166, 154, 1.0)",0.2935978588183222,7.977021637277221,-0.2453070930663276,0,,,0.0,0.0,0.0,0.0,53.03264545604668,9.086110348826836,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,7.995830712388179,"rgba(38, 166, 154, 1.0)",0.29350898201336745,7.975849868965308,-0.15621283086737023,0,,,0.0,0.0,0.0,0.0,52.47256303783881,8.418995659286544,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,7.98589643266758,"rgba(239, 83, 80, 1.0)",0.2950602015225423,7.966723045102047,-0.8192329695930896,0,,,0.0,0.0,0.0,0.0,48.19105501326122,4.259280478656052,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,7.982580246479568,"rgba(239, 83, 80, 1.0)",0.29134948519351006,7.9637070324896015,-0.6133768603397628,0,,,0.0,0.0,0.0,0.0,46.74377701734987,2.7919486838461864,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,7.965892752139228,"rgba(239, 83, 80, 1.0)",0.2899501044370633,7.947850221533143,-0.9755134321551463,0,,,0.0,0.0,0.0,0.0,43.79205780137812,-0.1193599084832897,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,7.908227631608767,"rgba(239, 83, 80, 1.0)",0.2885037042871171,7.891185488242808,-0.8533182922247897,0,,,0.0,0.0,0.0,0.0,41.510348408384786,-2.3905788546517854,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,7.895273045007137,"rgba(239, 83, 80, 1.0)",0.2940623669830546,7.87792435689623,-1.5232291077968574,0,,,0.0,0.0,0.0,0.0,37.142912677946015,-6.558520035557315,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,7.890871766078731,"rgba(239, 83, 80, 1.0)",0.29711904975906683,7.873424129851375,-1.3914426900147254,0,,,0.0,0.0,0.0,0.0,35.066746603487374,-8.551335682328684,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,7.873135921529692,"rgba(239, 83, 80, 1.0)",0.29720792309349814,7.8555060432297505,-0.8765110987562692,0,,,0.0,0.0,0.0,0.0,37.14960524421962,-8.551335682328684,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,7.868680240327225,"rgba(239, 83, 80, 1.0)",0.29790880762014893,7.850923572102477,-1.2786583087136425,0,,,0.0,0.0,0.0,0.0,36.67121696699776,-8.551335682328684,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,7.86647132920293,"rgba(239, 83, 80, 1.0)",0.3008992977515712,7.8486456471052115,-1.4411653677677854,0,,,0.0,0.0,0.0,0.0,35.60366321846401,-8.551335682328684,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,7.854825839920561,"rgba(239, 83, 80, 1.0)",0.29306550016572896,7.836548430798058,-1.8649360995715436,0,,,0.0,0.0,0.0,0.0,33.34667899504453,-10.923884619107767,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,7.827054953801091,"rgba(239, 83, 80, 1.0)",0.29732216276031304,7.807590752885476,-1.942642780219185,0,,,0.0,0.0,0.0,0.0,31.173181092909758,-13.227135286868318,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,7.817012556237007,"rgba(239, 83, 80, 1.0)",0.306044040874768,7.797112266717013,-1.8530413632496534,0,,,0.0,0.0,0.0,0.0,29.724182491486573,-14.83826314295856,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,7.810147284890269,"rgba(239, 83, 80, 1.0)",0.31593633182299174,7.78994549299183,-1.8672923420607286,0,,,0.0,0.0,0.0,0.0,28.380997663875092,-16.368394385418007,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,7.804631152538993,"rgba(239, 83, 80, 1.0)",0.3211665532943254,7.784224819761595,-1.289750802232473,0,,,0.0,0.0,0.0,0.0,32.73443613810477,-16.368394385418007,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,7.791272820570895,"rgba(239, 83, 80, 1.0)",0.32575377591445404,7.770351893996808,-1.3824917078323422,0,,,0.0,0.0,0.0,0.0,34.73157489025152,-20.67780073586897,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,7.791272820570895,"rgba(239, 83, 80, 1.0)",0.33165980345110724,7.770351893996808,-1.3578730051415404,0,,,0.0,0.0,0.0,0.0,36.063000725016025,-19.297122524509916,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,7.739029327745147,"rgba(239, 83, 80, 1.0)",0.34143276546537715,7.715834281265291,-1.7597440610198798,0,,,0.0,0.0,0.0,0.0,33.67518455009788,-19.297122524509916,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,7.699914003043285,"rgba(239, 83, 80, 1.0)",0.353880992364324,7.674923410540384,-1.893075426471877,0,,,0.0,0.0,0.0,0.0,30.80376074270674,-19.297122524509916,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,7.685646175258349,"rgba(239, 83, 80, 1.0)",0.36356657940143466,7.660100592622918,-1.540572275771473,6,0.4255203357156479,2.5531220142938875,0.0,0.0,0.0,0.0,31.744715777250832,-19.297122524509916,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,7.6633414267210265,"rgba(239, 83, 80, 1.0)",0.37575949515374896,7.636888427554927,-1.7082427346041826,6,0.416269871157619,2.497619226945714,0.0,0.0,0.0,0.0,30.977188847160654,-19.297122524509916,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,7.652943626022302,"rgba(239, 83, 80, 1.0)",0.3908655444956437,7.626049243483143,-1.947087058965938,6,0.40458988029459425,2.4275392817675656,0.0,0.0,0.0,0.0,29.015748163018507,-15.95929344698412,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,7.526512340060331,"rgba(239, 83, 80, 1.0)",0.4036255400449515,7.526516207855902,-1.5274459782382481,6,0.39290192315942246,2.357411538956535,0.0,0.0,0.0,0.0,29.066369439937205,-16.187834506960023,False,True,False,True,False,0.0
