date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-01 17:00:00+00:00,24.195,24.195,24.12,24.15,13491.0,,,24.155000000000005,"rgba(239, 83, 80, 1.0)",,24.155000000000005,,0,,,0.0,0.0,0.0,0.0,55.6565686616521,-3.843690102982606,False,False,True,False,True,
2024-02-02 17:00:00+00:00,23.95,24.005,23.935,23.935,4666.0,,,24.104460446843277,"rgba(239, 83, 80, 1.0)",,24.104460446843277,,0,,,0.0,0.0,0.0,0.0,53.601165835486235,-3.843690102982606,False,False,True,False,True,
2024-02-05 17:00:00+00:00,23.87,23.895,23.755,23.755,3996.0,,,24.04984193262011,"rgba(239, 83, 80, 1.0)",,24.04984193262011,,0,,,0.0,0.0,0.0,0.0,48.273856656216594,-3.843690102982606,False,False,False,False,False,
2024-02-06 17:00:00+00:00,23.875,23.875,23.845,23.855,9425.0,,,23.992682880486413,"rgba(239, 83, 80, 1.0)",,23.992682880486413,,0,,,0.0,0.0,0.0,0.0,47.433220677070786,-3.843690102982606,False,False,False,True,False,
2024-02-07 17:00:00+00:00,23.885,23.905,23.855,23.875,5619.0,,,23.97540917278275,"rgba(239, 83, 80, 1.0)",,23.97540917278275,,0,,,0.0,0.0,0.0,0.0,47.38811294397367,-3.843690102982606,False,False,False,True,False,
2024-02-08 17:00:00+00:00,23.84,23.945,23.83,23.9,13633.0,,,23.952948783526786,"rgba(239, 83, 80, 1.0)",,23.952948783526786,,0,,,0.0,0.0,0.0,0.0,48.034927102841024,-3.843690102982606,False,False,False,False,False,
2024-02-09 17:00:00+00:00,23.88,23.905,23.875,23.885,4112.0,,,23.94811279773822,"rgba(239, 83, 80, 1.0)",,23.94811279773822,,0,,,0.0,0.0,0.0,0.0,48.049325843375605,-3.843690102982606,False,False,False,False,False,
2024-02-12 17:00:00+00:00,23.905,23.945,23.9,23.915,10520.0,,,23.94359496094426,"rgba(38, 166, 154, 1.0)",,23.94359496094426,,0,,,0.0,0.0,0.0,0.0,48.99278945092938,-3.843690102982606,False,False,False,False,False,
2024-02-13 17:00:00+00:00,23.76,23.775,23.715,23.73,43611.0,,,23.801095474284807,"rgba(38, 166, 154, 1.0)",,23.801095474284807,,0,,,0.0,0.0,0.0,0.0,45.00232577016368,3.1221634143786474,False,False,False,True,False,
2024-02-14 17:00:00+00:00,23.825,23.845,23.785,23.795,9299.0,,,23.804984851643844,"rgba(38, 166, 154, 1.0)",,23.804984851643844,,0,,,0.0,0.0,0.0,0.0,44.38246091491342,1.951268308520774,False,False,False,True,False,
2024-02-15 17:00:00+00:00,23.855,23.885,23.855,23.875,20617.0,,,23.822777376321987,"rgba(38, 166, 154, 1.0)",,23.822777376321987,,0,,,0.0,0.0,0.0,0.0,46.21729661158007,1.951268308520774,False,False,False,True,False,
2024-02-16 17:00:00+00:00,23.825,23.86,23.815,23.85,52400.0,,,23.831941649790597,"rgba(38, 166, 154, 1.0)",,23.831941649790597,,0,,,0.0,0.0,0.0,0.0,46.774830431307635,1.951268308520774,False,False,False,True,False,
2024-02-19 17:00:00+00:00,23.85,23.85,23.85,23.85,0.0,,,23.831941649790597,"rgba(38, 166, 154, 1.0)",,23.831941649790597,,0,,,0.0,0.0,0.0,0.0,47.146519644459346,1.951268308520774,False,False,False,True,False,
2024-02-20 17:00:00+00:00,23.905,23.905,23.83,23.835,27912.0,,,23.836381875937906,"rgba(38, 166, 154, 1.0)",,23.836381875937906,,0,,,0.0,0.0,0.0,0.0,46.92335725443565,1.951268308520774,False,False,False,True,False,
2024-02-21 17:00:00+00:00,23.875,23.9,23.825,23.845,11868.0,,,23.8378197148702,"rgba(38, 166, 154, 1.0)",,23.8378197148702,,0,,,0.0,0.0,0.0,0.0,47.160800197239794,1.951268308520774,False,False,False,True,False,
2024-02-22 17:00:00+00:00,23.825,23.855,23.805,23.84,708.0,,,23.8378137997316,"rgba(38, 166, 154, 1.0)",,23.8378137997316,,0,,,0.0,0.0,0.0,0.0,47.128070268031145,1.43493142905335,False,False,False,True,False,
2024-02-23 17:00:00+00:00,23.895,23.925,23.895,23.91,5727.0,,,23.83996421801951,"rgba(38, 166, 154, 1.0)",,23.83996421801951,,0,,,0.0,0.0,0.0,0.0,49.91714614083908,1.43493142905335,False,False,False,False,True,
2024-02-26 17:00:00+00:00,23.88,23.885,23.83,23.885,6016.0,,,23.840819869423925,"rgba(38, 166, 154, 1.0)",,23.840819869423925,,0,,,0.0,0.0,0.0,0.0,50.663799034017046,1.43493142905335,False,False,False,False,True,
2024-02-27 17:00:00+00:00,23.865,23.875,23.84,23.865,6925.0,,,23.841521723521318,"rgba(38, 166, 154, 1.0)",,23.841521723521318,,0,,,0.0,0.0,0.0,0.0,50.2686883324084,1.43493142905335,False,False,False,False,True,
2024-02-28 17:00:00+00:00,23.895,23.905,23.88,23.905,15523.0,,,23.84540994599193,"rgba(38, 166, 154, 1.0)",,23.84540994599193,,0,,,0.0,0.0,0.0,0.0,51.74968858998304,-1.6280894952617118,False,False,True,False,True,
2024-02-29 17:00:00+00:00,23.94,23.955,23.915,23.945,3616.0,,,23.84688517589702,"rgba(38, 166, 154, 1.0)",,23.84688517589702,,0,,,0.0,0.0,0.0,0.0,54.312596334170536,0.9202848258793423,False,False,True,False,True,
2024-03-01 17:00:00+00:00,23.965,24.01,23.965,24.0,9216.0,,,23.852470703501027,"rgba(38, 166, 154, 1.0)",,23.852470703501027,,0,,,0.0,0.0,0.0,0.0,57.90062056455408,4.2758977028064535,False,False,True,False,True,
2024-03-04 17:00:00+00:00,23.95,23.95,23.885,23.91,1267.0,,,23.85280494104004,"rgba(38, 166, 154, 1.0)",,23.85280494104004,,0,,,0.0,0.0,0.0,0.0,55.87273200203394,4.2758977028064535,False,False,True,False,False,
2024-03-05 17:00:00+00:00,23.985,24.005,23.985,23.995,3411.0,,,23.85479366739016,"rgba(38, 166, 154, 1.0)",,23.85479366739016,,0,,,0.0,0.0,0.0,0.0,57.379069643257814,4.2758977028064535,False,False,True,False,False,
2024-03-06 17:00:00+00:00,23.99,23.995,23.95,23.995,6289.0,,,23.85794305050146,"rgba(38, 166, 154, 1.0)",,23.85794305050146,,0,,,0.0,0.0,0.0,0.0,58.38329473740707,4.3975435619215375,False,False,True,False,True,
2024-03-07 17:00:00+00:00,24.015,24.025,23.99,24.015,3465.0,,,23.8600157319054,"rgba(38, 166, 154, 1.0)",,23.8600157319054,,0,,,0.0,0.0,0.0,0.0,59.71725977416097,5.741596969990887,False,False,True,False,True,
2024-03-08 17:00:00+00:00,24.06,24.075,24.025,24.065,7161.0,,,23.92856287396982,"rgba(38, 166, 154, 1.0)",,23.92856287396982,,0,,,0.0,0.0,0.0,0.0,62.16129484686691,8.10671160523492,False,False,True,False,True,
2024-03-11 17:00:00+00:00,24.045,24.055,24.035,24.04,7230.0,,,23.929793934562454,"rgba(38, 166, 154, 1.0)",,23.929793934562454,,0,,,0.0,0.0,0.0,0.0,62.33341521749021,8.37329418848556,False,False,True,False,True,
2024-03-12 17:00:00+00:00,24.025,24.065,24.005,24.04,1900.0,,,23.930086536455914,"rgba(38, 166, 154, 1.0)",,23.930086536455914,,0,,,0.0,0.0,0.0,0.0,62.44816213123909,8.695427068101218,False,False,True,False,True,
2024-03-13 17:00:00+00:00,24.055,24.065,24.045,24.05,1641.0,,,23.93098789809389,"rgba(38, 166, 154, 1.0)",,23.93098789809389,,0,,,0.0,0.0,0.0,0.0,62.922186048910376,9.40488501468564,True,False,True,False,True,
2024-03-14 17:00:00+00:00,23.995,23.995,23.965,23.97,1237.0,,,23.92976375207009,"rgba(38, 166, 154, 1.0)",,23.92976375207009,,0,,,0.0,0.0,0.0,0.0,58.48306517641085,12.152908478012144,True,False,True,False,False,
2024-03-15 17:00:00+00:00,23.95,24.0,23.935,23.995,3741.0,,,23.92705545425851,"rgba(38, 166, 154, 1.0)",,23.92705545425851,,0,,,0.0,0.0,0.0,0.0,56.74665346405745,10.540971255951035,True,False,True,False,False,
2024-03-18 17:00:00+00:00,23.905,23.91,23.875,23.885,5296.0,,,23.918333144313078,"rgba(38, 166, 154, 1.0)",,23.918333144313078,,0,,,0.0,0.0,0.0,0.0,50.88473407180588,5.193134765035936,True,False,False,False,False,
2024-03-19 17:00:00+00:00,23.895,23.91,23.89,23.89,462.0,,,23.917771304096657,"rgba(38, 166, 154, 1.0)",,23.917771304096657,,0,,,0.0,0.0,0.0,0.0,47.2478388351803,2.07660608119906,False,False,False,True,False,
2024-03-20 17:00:00+00:00,23.875,23.91,23.795,23.85,12035.0,,,23.902151203464484,"rgba(239, 83, 80, 1.0)",,23.902151203464484,,0,,,0.0,0.0,0.0,0.0,43.39251045230518,-1.2533055594445273,False,True,False,True,False,
2024-03-21 17:00:00+00:00,23.835,23.85,23.825,23.845,15126.0,,,23.890340231391033,"rgba(239, 83, 80, 1.0)",,23.890340231391033,,0,,,0.0,0.0,0.0,0.0,40.64536973647051,-3.603632848197563,False,True,False,True,False,
2024-03-22 17:00:00+00:00,23.865,23.935,23.865,23.935,9215.0,,,23.890394108210856,"rgba(239, 83, 80, 1.0)",,23.890394108210856,,0,,,0.0,0.0,0.0,0.0,43.81787861469885,-3.603632848197563,False,True,False,True,True,
2024-03-25 17:00:00+00:00,23.825,23.825,23.795,23.81,4320.0,,,23.8874625602348,"rgba(239, 83, 80, 1.0)",,23.8874625602348,,0,,,0.0,0.0,0.0,0.0,41.491383539617445,-3.603632848197563,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,23.795,23.805,23.765,23.765,11912.0,,,23.878473110287484,"rgba(239, 83, 80, 1.0)",,23.878473110287484,,0,,,0.0,0.0,0.0,0.0,38.74769416482356,-4.797754559226362,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,23.795,23.81,23.785,23.785,4107.0,,,23.87620917233808,"rgba(239, 83, 80, 1.0)",,23.87620917233808,,0,,,0.0,0.0,0.0,0.0,37.94892285844213,-5.675586168755551,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,23.79,23.825,23.77,23.825,1350.0,,,23.87560657404897,"rgba(239, 83, 80, 1.0)",,23.87560657404897,,0,,,0.0,0.0,0.0,0.0,39.41867946723929,-5.675586168755551,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,23.825,23.825,23.825,23.825,0.0,,,23.87560657404897,"rgba(239, 83, 80, 1.0)",,23.87560657404897,,0,,,0.0,0.0,0.0,0.0,40.398517206437404,-5.675586168755551,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,23.705,23.705,23.665,23.68,15280.0,,,23.860036250516234,"rgba(239, 83, 80, 1.0)",,23.860036250516234,,0,,,0.0,0.0,0.0,0.0,36.78551414766906,-7.28856533488166,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,23.645,23.645,23.57,23.59,584.0,,,23.859267966083692,"rgba(239, 83, 80, 1.0)",,23.859267966083692,,0,,,0.0,0.0,0.0,0.0,32.66015676181463,-11.26319594690343,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,23.525,23.565,23.505,23.565,3897.0,,,23.853206258727486,"rgba(239, 83, 80, 1.0)",,23.853206258727486,,0,,,0.0,0.0,0.0,0.0,29.489794119584644,-14.263123081308798,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,23.585,23.64,23.585,23.635,1837.0,,,23.851135687789455,"rgba(239, 83, 80, 1.0)",,23.851135687789455,,0,,,0.0,0.0,0.0,0.0,30.9599140256312,-14.263123081308798,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,23.595,23.595,23.51,23.51,1137.0,,,23.849428308754664,"rgba(239, 83, 80, 1.0)",,23.849428308754664,,0,,,0.0,0.0,0.0,0.0,29.460942822541924,-14.382028724169814,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,23.595,23.615,23.585,23.59,3541.0,,,23.845253407927945,"rgba(239, 83, 80, 1.0)",,23.845253407927945,,0,,,0.0,0.0,0.0,0.0,31.805349169186275,-14.382028724169814,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,23.675,23.68,23.645,23.65,4409.0,,,23.841567520723412,"rgba(239, 83, 80, 1.0)",,23.841567520723412,,0,,,0.0,0.0,0.0,0.0,35.55322593227938,-14.382028724169814,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,23.475,23.495,23.435,23.44,4328.0,,,23.739827221797388,"rgba(239, 83, 80, 1.0)",,23.739827221797388,,0,,,0.0,0.0,0.0,0.0,33.90517096320008,-14.382028724169814,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,23.45,23.52,23.45,23.475,1854.0,,,23.739579477524643,"rgba(239, 83, 80, 1.0)",,23.739579477524643,,0,,,0.0,0.0,0.0,0.0,33.995303275271326,-14.382028724169814,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,23.625,23.635,23.59,23.59,4675.0,,,23.751456612546882,"rgba(239, 83, 80, 1.0)",,23.751456612546882,,0,,,0.0,0.0,0.0,0.0,37.55844257011794,-18.28531663112192,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,23.59,23.6,23.565,23.58,2545.0,,,23.752248494054093,"rgba(239, 83, 80, 1.0)",,23.752248494054093,,0,,,0.0,0.0,0.0,0.0,39.7048123074059,-16.09298465400512,False,True,False,True,True,0.0
2024-04-16 17:00:00+00:00,23.515,23.605,23.495,23.535,1775.0,,,23.751017483212586,"rgba(239, 83, 80, 1.0)",,23.751017483212586,,0,,,0.0,0.0,0.0,0.0,40.07642806689417,-15.497202758518789,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,23.52,23.61,23.505,23.61,11587.0,,,23.747021361809807,"rgba(239, 83, 80, 1.0)",,23.747021361809807,,0,,,0.0,0.0,0.0,0.0,42.677097065893804,-12.790189099363829,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,23.525,23.55,23.515,23.525,8349.0,,,23.73924198289474,"rgba(239, 83, 80, 1.0)",,23.73924198289474,,0,,,0.0,0.0,0.0,0.0,42.30419204320803,-12.790189099363829,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,23.565,23.58,23.56,23.575,230.0,,,23.73913901186193,"rgba(239, 83, 80, 1.0)",,23.73913901186193,,0,,,0.0,0.0,0.0,0.0,43.62058844304349,-11.36050747264158,False,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,23.475,23.515,23.465,23.515,8474.0,,,23.730006468571958,"rgba(239, 83, 80, 1.0)",,23.730006468571958,,0,,,0.0,0.0,0.0,0.0,42.989664644928475,-11.36050747264158,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,23.515,23.525,23.515,23.515,4940.0,,,23.726061926912536,"rgba(239, 83, 80, 1.0)",,23.726061926912536,,0,,,0.0,0.0,0.0,0.0,42.56904877951847,-11.36050747264158,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,23.46,23.48,23.44,23.48,6354.0,,,23.718977812849154,"rgba(239, 83, 80, 1.0)",,23.718977812849154,,0,,,0.0,0.0,0.0,0.0,41.35158276686676,-11.36050747264158,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,23.38,23.415,23.38,23.41,204.0,,,23.65526759759316,"rgba(239, 83, 80, 1.0)",,23.65526759759316,,0,,,0.0,0.0,0.0,0.0,38.83242864778077,-11.36050747264158,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,23.405,23.415,23.4,23.405,4311.0,,,23.651306571117775,"rgba(239, 83, 80, 1.0)",,23.651306571117775,,0,,,0.0,0.0,0.0,0.0,37.03508981821729,-8.978876894408742,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,23.435,23.445,23.41,23.42,41151.0,,,23.62267685304527,"rgba(239, 83, 80, 1.0)",0.18423137137359982,23.62267685304527,-1.1001212851760376,0,,,0.0,0.0,0.0,0.0,36.593854793682496,-9.556438037155772,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,23.44,23.44,23.415,23.415,666.0,,,23.622260238232126,"rgba(239, 83, 80, 1.0)",0.18701382614975323,23.622260238232126,-1.1082615788319383,0,,,0.0,0.0,0.0,0.0,36.1493158806558,-10.197760061302098,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,23.4,23.44,23.38,23.44,17700.0,,,23.579673796621137,"rgba(239, 83, 80, 1.0)",0.19023160374412537,23.579673796621137,-0.7342302428833346,0,,,0.0,0.0,0.0,0.0,37.2847128849877,-10.197760061302098,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,23.525,23.53,23.505,23.505,17848.0,,,23.587302814242182,"rgba(239, 83, 80, 1.0)",0.1926635727174472,23.587302814242182,-0.4271840965125535,0,,,0.0,0.0,0.0,0.0,41.316204431270855,-12.340122294269783,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,23.585,23.615,23.585,23.605,5821.0,,,23.59239029061366,"rgba(239, 83, 80, 1.0)",0.1936567270402108,23.59239029061366,0.06511371734440727,0,,,0.0,0.0,0.0,0.0,47.70825425077068,-6.5446539048206205,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,23.635,23.655,23.625,23.64,11931.0,,,23.60312666471118,"rgba(38, 166, 154, 1.0)",0.19419329554862283,23.60312666471118,0.18987954854284947,0,,,0.0,0.0,0.0,0.0,53.0174301479834,-1.978091386337944,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,23.735,23.745,23.715,23.725,11535.0,,,23.616878953094258,"rgba(38, 166, 154, 1.0)",0.19424135168058684,23.616878953094258,0.55663248824349,0,,,0.0,0.0,0.0,0.0,58.721350415200405,2.8799851531429894,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,23.75,23.76,23.73,23.75,57347.0,,,23.658718673375812,"rgba(38, 166, 154, 1.0)",0.19424135168058684,23.658718673375812,0.4699376617513037,0,,,0.0,0.0,0.0,0.0,63.07944249960781,6.494582653840865,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,23.755,23.765,23.745,23.75,57664.0,,,23.680351070515652,"rgba(38, 166, 154, 1.0)",0.19416309202911097,23.680351070515652,0.3587135369368015,0,,,0.0,0.0,0.0,0.0,65.98483722254608,8.896995764741881,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,23.72,23.735,23.7,23.715,407.0,,,23.68041882514231,"rgba(38, 166, 154, 1.0)",0.19422460760211846,23.68041882514231,0.1780473405745284,0,,,0.0,0.0,0.0,0.0,65.7689200427094,8.896995764741881,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,23.745,23.745,23.735,23.745,10375.0,,,23.682860504584678,"rgba(38, 166, 154, 1.0)",0.19383044973182595,23.682860504584678,0.32058686084305243,0,,,0.0,0.0,0.0,0.0,66.54724617164402,9.569107693057987,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,23.785,23.8,23.765,23.795,7660.0,,,23.68556082949465,"rgba(38, 166, 154, 1.0)",0.19284865465852297,23.68556082949465,0.5674873423365812,0,,,0.0,0.0,0.0,0.0,68.45021144191503,11.669503108625179,True,False,True,False,True,0.7810740830666525
2024-05-15 17:00:00+00:00,23.835,23.86,23.835,23.855,8893.0,,,23.712968274629894,"rgba(38, 166, 154, 1.0)",0.19099549544237393,23.712968274629894,0.7436391368348236,0,,,0.0,0.0,0.0,0.0,71.10118592362818,14.45296376848816,True,False,True,False,True,2.8240011360010193
2024-05-16 17:00:00+00:00,23.835,23.845,23.795,23.795,4556.0,,,23.71260103631462,"rgba(38, 166, 154, 1.0)",0.18556322833931915,23.71260103631462,0.44404790983,0,,,0.0,0.0,0.0,0.0,69.20237873455049,14.45296376848816,True,False,True,False,True,0.6978427112284784
2024-05-17 17:00:00+00:00,23.77,23.78,23.715,23.735,4053.0,,,23.710122145757754,"rgba(38, 166, 154, 1.0)",0.18440315214909178,23.710122145757754,0.13491013549557432,0,,,0.0,0.0,0.0,0.0,64.89791834935694,14.45296376848816,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,23.655,23.69,23.63,23.635,3956.0,,,23.705541912141182,"rgba(239, 83, 80, 1.0)",0.18491658699030408,23.705541912141182,-0.38147963516587924,0,,,0.0,0.0,0.0,0.0,58.14087574990485,15.153289225564137,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,23.605,23.645,23.57,23.61,5141.0,,,23.6997985010261,"rgba(239, 83, 80, 1.0)",0.18524811703459604,23.6997985010261,-0.48474717294604697,0,,,0.0,0.0,0.0,0.0,52.81709861770944,10.37388420023867,True,False,False,False,False,0.0
2024-05-22 17:00:00+00:00,23.525,23.56,23.52,23.54,5955.0,,,23.692389630431652,"rgba(239, 83, 80, 1.0)",0.186214953773878,23.692389630431652,-0.818353345653973,0,,,0.0,0.0,0.0,0.0,47.19023595540553,5.355834529260747,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,23.475,23.48,23.445,23.455,1350.0,,,23.690287854583755,"rgba(239, 83, 80, 1.0)",0.1882852924456657,23.690287854583755,-1.2496348043310619,0,,,0.0,0.0,0.0,0.0,41.42659576858831,0.2315747326196771,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,23.42,23.455,23.42,23.43,621.0,,,23.689261056803357,"rgba(239, 83, 80, 1.0)",0.1908304988183958,23.689261056803357,-1.3585934030916271,0,,,0.0,0.0,0.0,0.0,37.05933868525955,-3.641952351224731,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,23.43,23.43,23.43,23.43,0.0,,,23.689261056803357,"rgba(239, 83, 80, 1.0)",0.19278501773494106,23.689261056803357,-1.3448195292842389,0,,,0.0,0.0,0.0,0.0,34.14783396304037,-6.318267760092631,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.465,23.465,23.405,23.41,73.0,,,23.689138164493944,"rgba(239, 83, 80, 1.0)",0.19621630370037124,23.689138164493944,-1.4226043362849023,0,,,0.0,0.0,0.0,0.0,31.728905099469117,-8.726138507836623,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,23.375,23.38,23.335,23.34,2183.0,,,23.68461608890442,"rgba(239, 83, 80, 1.0)",0.20091273709729413,23.68461608890442,-1.7152525712570232,0,,,0.0,0.0,0.0,0.0,28.626619466019903,-11.892916639519235,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,23.345,23.375,23.32,23.365,9608.0,,,23.628940984144137,"rgba(239, 83, 80, 1.0)",0.20406896908678365,23.628940984144137,-1.2933910791301801,0,,,0.0,0.0,0.0,0.0,28.1770394471088,-12.718032411187039,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,23.39,23.42,23.39,23.415,8290.0,,,23.62433274027469,"rgba(239, 83, 80, 1.0)",0.20618768236817372,23.62433274027469,-1.0152533743548258,0,,,0.0,0.0,0.0,0.0,30.869794778369755,-12.718032411187039,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,23.475,23.505,23.46,23.47,4589.0,,,23.62436540929892,"rgba(239, 83, 80, 1.0)",0.20720627751455797,23.62436540929892,-0.7449842309342037,0,,,0.0,0.0,0.0,0.0,35.48082874178228,-12.718032411187039,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.545,23.575,23.535,23.56,15479.0,,,23.629265278705198,"rgba(38, 166, 154, 1.0)",0.2071907333835145,23.629265278705198,-0.3343068368650809,5,0.28012716622025013,1.4006358311012508,0.0,0.0,0.0,0.0,42.16974397102733,-16.7512208103419,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,23.685,23.71,23.68,23.7,2771.0,,,23.632033947223448,"rgba(38, 166, 154, 1.0)",0.20644542066054725,23.632033947223448,0.32922044266753736,5,0.28174171932344666,1.4087085966172332,0.0,0.0,0.0,0.0,50.41505519901593,-9.137156371741966,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,23.775,23.81,23.765,23.77,4297.0,,,23.63796667352895,"rgba(38, 166, 154, 1.0)",0.20592883402933956,23.63796667352895,0.6411599769085168,6,0.2926118239563404,1.7556709437380422,0.0,0.0,0.0,0.0,57.298185317601344,-2.964248747393526,True,False,True,False,True,1.926917575610446
2024-06-07 17:00:00+00:00,23.645,23.69,23.62,23.645,300.0,,,23.638114525012725,"rgba(38, 166, 154, 1.0)",0.20440447448426316,23.638114525012725,0.033685539441579,6,0.29242038376176377,1.7545223025705825,0.0,0.0,0.0,0.0,57.112235938740646,-2.964248747393526,True,False,True,False,True,0.0
