date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-22 17:00:00+00:00,499.78,502.78,499.78,502.54,758.0,,,491.2992822966507,"rgba(38, 166, 154, 1.0)",,491.2992822966507,,0,,,0.0,0.0,0.0,0.0,50.910348649783174,-25.080431602681795,False,False,False,False,True,
2024-02-23 17:00:00+00:00,503.15,504.02,500.93,500.93,38.0,,,491.56917388407726,"rgba(38, 166, 154, 1.0)",,491.56917388407726,,0,,,0.0,0.0,0.0,0.0,53.65769448515197,-19.92530614133463,False,False,True,False,True,
2024-02-26 17:00:00+00:00,504.18,504.45,502.535,502.535,193.0,,,492.8912534435262,"rgba(38, 166, 154, 1.0)",,492.8912534435262,,0,,,0.0,0.0,0.0,0.0,55.98876135084528,-15.343046976525038,False,False,True,False,True,
2024-02-27 17:00:00+00:00,501.92,502.91,499.26,502.35,327.0,,,494.2852366815108,"rgba(38, 166, 154, 1.0)",,494.2852366815108,,0,,,0.0,0.0,0.0,0.0,57.447087240536206,-11.736518271273965,False,False,True,False,True,
2024-02-28 17:00:00+00:00,500.46,500.46,498.26,498.91,105.0,,,494.5284634681719,"rgba(38, 166, 154, 1.0)",,494.5284634681719,,0,,,0.0,0.0,0.0,0.0,56.60604256325871,-10.519473393848315,False,False,True,False,True,
2024-02-29 17:00:00+00:00,501.435,503.62,501.435,503.55,204.0,,,495.2586494992847,"rgba(38, 166, 154, 1.0)",,495.2586494992847,,0,,,0.0,0.0,0.0,0.0,57.852846864172434,-7.3951515697316665,False,False,True,False,True,
2024-03-01 17:00:00+00:00,513.28,516.8,512.67,516.13,711.0,,,499.92103036281924,"rgba(38, 166, 154, 1.0)",,499.92103036281924,,0,,,0.0,0.0,0.0,0.0,62.232080497863265,-1.6423101472038866,False,False,True,False,True,
2024-03-04 17:00:00+00:00,518.36,520.845,518.36,520.575,602.0,,,511.57679842620547,"rgba(38, 166, 154, 1.0)",,511.57679842620547,,0,,,0.0,0.0,0.0,0.0,66.08387469728896,3.2583892429375823,False,False,True,False,True,
2024-03-05 17:00:00+00:00,504.9,506.43,503.0,505.12,884.0,,,507.25082318610146,"rgba(38, 166, 154, 1.0)",,507.25082318610146,,0,,,0.0,0.0,0.0,0.0,61.91613638634714,3.2583892429375823,False,False,True,False,True,
2024-03-06 17:00:00+00:00,513.625,513.625,510.74,511.6,435.0,,,507.7376525792623,"rgba(38, 166, 154, 1.0)",,507.7376525792623,,0,,,0.0,0.0,0.0,0.0,60.907714708102745,3.2583892429375823,False,False,True,False,True,
2024-03-07 17:00:00+00:00,87.08,87.36,87.0,87.19,159.0,,,485.0563816816533,"rgba(239, 83, 80, 1.0)",,485.0563816816533,,0,,,0.0,0.0,0.0,0.0,42.68704929375375,4.688412045261707,False,False,False,True,False,
2024-03-08 17:00:00+00:00,86.49,86.49,85.385,85.66,934.0,,,392.8999092172577,"rgba(239, 83, 80, 1.0)",,392.8999092172577,,0,,,0.0,0.0,0.0,0.0,30.5324183183901,-6.208489445264661,False,False,False,True,False,
2024-03-11 17:00:00+00:00,85.2,85.2,84.78,84.78,179.0,,,380.3363026751972,"rgba(239, 83, 80, 1.0)",,380.3363026751972,,0,,,0.0,0.0,0.0,0.0,22.424493553201057,-13.231038553092752,False,False,False,True,False,
2024-03-12 17:00:00+00:00,86.05,86.64,85.92,86.59,491.0,,,351.1789456622428,"rgba(239, 83, 80, 1.0)",,351.1789456622428,,0,,,0.0,0.0,0.0,0.0,17.187005637015268,-17.8239159726972,False,False,False,True,False,
2024-03-13 17:00:00+00:00,86.0,86.35,85.945,85.96,718.0,,,318.22112868032286,"rgba(239, 83, 80, 1.0)",,318.22112868032286,,0,,,0.0,0.0,0.0,0.0,13.690654858933875,-21.157644090769892,False,False,False,True,False,
2024-03-14 17:00:00+00:00,85.58,85.81,84.94,85.02,500.0,,,299.9184777978694,"rgba(239, 83, 80, 1.0)",,299.9184777978694,,0,,,0.0,0.0,0.0,0.0,11.351922291361756,-23.764492941191083,False,False,False,True,False,
2024-03-15 17:00:00+00:00,84.19,84.61,84.19,84.305,780.0,,,212.53576373318415,"rgba(239, 83, 80, 1.0)",,212.53576373318415,,0,,,0.0,0.0,0.0,0.0,9.786108718629912,-25.940662968371036,False,False,False,True,False,
2024-03-18 17:00:00+00:00,85.07,85.48,84.99,85.125,410.0,,,205.82447596895733,"rgba(239, 83, 80, 1.0)",,205.82447596895733,,0,,,0.0,0.0,0.0,0.0,8.861918717077767,-27.733991233134716,False,False,False,True,False,
2024-03-19 17:00:00+00:00,85.19,85.37,85.02,85.37,600.0,,,197.190301014722,"rgba(239, 83, 80, 1.0)",,197.190301014722,,0,,,0.0,0.0,0.0,0.0,8.28581528234512,-29.34489641484098,False,False,False,True,False,
2024-03-20 17:00:00+00:00,85.41,86.465,85.19,86.465,1201.0,,,183.38036557096282,"rgba(239, 83, 80, 1.0)",,183.38036557096282,,0,,,0.0,0.0,0.0,0.0,8.101429290892725,-30.66788845732381,False,False,False,True,False,
2024-03-21 17:00:00+00:00,87.45,87.45,86.72,86.805,1129.0,,,151.78615965969453,"rgba(239, 83, 80, 1.0)",,151.78615965969453,,0,,,0.0,0.0,0.0,0.0,8.047651808942813,-31.894223353809544,False,False,False,True,False,
2024-03-22 17:00:00+00:00,87.06,87.25,86.89,87.115,1100.0,,,145.8694682032338,"rgba(239, 83, 80, 1.0)",,145.8694682032338,,0,,,0.0,0.0,0.0,0.0,8.08240389392946,-33.00875779911706,False,False,False,True,False,
2024-03-25 17:00:00+00:00,86.75,86.97,86.63,86.63,1130.0,,,140.76583608822747,"rgba(239, 83, 80, 1.0)",,140.76583608822747,,0,,,0.0,0.0,0.0,0.0,8.094612371668509,-34.087225385270514,False,False,False,True,False,
2024-03-26 17:00:00+00:00,86.81,87.0,86.245,86.245,1114.0,,,136.5076259247211,"rgba(239, 83, 80, 1.0)",,136.5076259247211,,0,,,0.0,0.0,0.0,0.0,8.093038460365955,-35.09940107605646,False,False,False,True,False,
2024-03-27 17:00:00+00:00,85.98,86.3,85.78,86.3,19.0,,,136.44001987216765,"rgba(239, 83, 80, 1.0)",,136.44001987216765,,0,,,0.0,0.0,0.0,0.0,8.109650051878784,-36.00021588280482,False,False,False,True,False,
2024-03-28 17:00:00+00:00,86.17,86.36,86.08,86.32,373.0,,,135.1551266942608,"rgba(239, 83, 80, 1.0)",,135.1551266942608,,0,,,0.0,0.0,0.0,0.0,8.127943478529941,-36.80285137098836,False,False,False,True,False,
2024-03-29 17:00:00+00:00,86.32,86.32,86.32,86.32,0.0,,,135.1551266942608,"rgba(239, 83, 80, 1.0)",,135.1551266942608,,0,,,0.0,0.0,0.0,0.0,8.140139096297379,-37.51759890295765,False,False,False,True,False,
2024-04-01 17:00:00+00:00,86.55,86.59,86.34,86.51,5.0,,,135.13849377981802,"rgba(239, 83, 80, 1.0)",,135.13849377981802,,0,,,0.0,0.0,0.0,0.0,8.234801330910006,-38.05240454074507,False,True,False,True,False,
2024-04-02 17:00:00+00:00,85.68,85.97,85.59,85.97,2080.0,,,128.9704484251298,"rgba(239, 83, 80, 1.0)",,128.9704484251298,,0,,,0.0,0.0,0.0,0.0,8.272757324189346,-38.56202415160762,False,True,False,True,False,
2024-04-03 17:00:00+00:00,86.5,86.64,86.08,86.32,238.0,,,128.37414271682707,"rgba(239, 83, 80, 1.0)",,128.37414271682707,,0,,,0.0,0.0,0.0,0.0,8.496300184270309,-38.793184133137494,False,True,False,True,False,
2024-04-04 17:00:00+00:00,87.33,87.33,84.84,84.84,1303.0,,,125.31630587247093,"rgba(239, 83, 80, 1.0)",,117.38704469797673,,0,,,0.0,0.0,0.0,0.0,8.556060951138509,-39.1268777355171,False,True,False,True,False,
2024-04-05 17:00:00+00:00,86.45,86.47,85.83,86.145,128.0,,,125.04450091878968,"rgba(239, 83, 80, 1.0)",,117.17815792114868,,0,,,0.0,0.0,0.0,0.0,9.474051465354789,-39.1268777355171,False,True,False,True,False,
2024-04-08 17:00:00+00:00,86.05,86.14,85.89,86.08,306.0,,,124.40726406208839,"rgba(239, 83, 80, 1.0)",,116.6797797777843,,0,,,0.0,0.0,0.0,0.0,10.079960996243798,-39.1268777355171,False,True,False,True,True,
2024-04-09 17:00:00+00:00,85.8,86.14,85.5,86.03,357.0,,,123.68597824335401,"rgba(239, 83, 80, 1.0)",,116.10684817889208,,0,,,0.0,0.0,0.0,0.0,10.478651385873155,-39.1268777355171,False,True,False,True,True,
2024-04-10 17:00:00+00:00,85.33,85.58,85.14,85.52,541.0,,,122.6251225929646,"rgba(239, 83, 80, 1.0)",,115.24268327361267,,0,,,0.0,0.0,0.0,0.0,10.685240765110757,-39.1268777355171,False,True,False,True,True,
2024-04-11 17:00:00+00:00,86.08,87.08,86.08,87.08,162.0,,,122.33411510497885,"rgba(239, 83, 80, 1.0)",,115.02185196957478,,0,,,0.0,0.0,0.0,0.0,12.346628294887903,-39.244008834267134,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,85.36,85.47,85.12,85.34,64.0,,,122.21402050725982,"rgba(239, 83, 80, 1.0)",,114.92370574519967,,0,,,0.0,0.0,0.0,0.0,13.137660165290582,-38.47436454567856,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,84.9,85.03,83.47,83.76,0.0,,,122.21402050725982,"rgba(239, 83, 80, 1.0)",,114.92370574519967,,0,,,0.0,0.0,0.0,0.0,13.37894348324591,-38.20641662344103,False,True,False,True,True,0.0
2024-04-16 17:00:00+00:00,83.94,84.24,83.8,83.86,1253.0,,,119.90449445922151,"rgba(239, 83, 80, 1.0)",,112.96669684755871,,0,,,0.0,0.0,0.0,0.0,13.658503771821813,-37.87433261271463,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,82.74,83.5,82.74,82.95,387.0,,,119.22573574628592,"rgba(239, 83, 80, 1.0)",,112.38668072470406,,0,,,0.0,0.0,0.0,0.0,13.65244008352453,-37.786074032283864,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,82.64,82.7,82.17,82.36,151.0,,,118.96169393329782,"rgba(239, 83, 80, 1.0)",,112.15843568547459,,0,,,0.0,0.0,0.0,0.0,13.517607897041183,-37.786074032283864,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,80.7,80.98,79.8,79.96,1283.0,,,109.41523134472554,"rgba(239, 83, 80, 1.0)",,105.16763484474579,,0,,,0.0,0.0,0.0,0.0,12.914028856927304,-37.786074032283864,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,80.46,81.455,80.46,80.84,300.0,,,109.05865744406076,"rgba(239, 83, 80, 1.0)",,104.84634141901257,,0,,,0.0,0.0,0.0,0.0,13.859207225421347,-37.42029859750829,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,82.205,82.605,82.205,82.47,408.0,,,108.66649630762058,"rgba(239, 83, 80, 1.0)",,104.50563855497727,,0,,,0.0,0.0,0.0,0.0,16.935429935856337,-34.60387928487585,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,82.265,82.735,82.155,82.5,1016.0,,,107.66562578635838,"rgba(239, 83, 80, 1.0)",,103.6442084001812,,0,,,0.0,0.0,0.0,0.0,19.032398207529173,-32.82130964613464,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,81.345,81.945,81.255,81.72,1345.0,,,106.30411750809908,"rgba(239, 83, 80, 1.0)",,102.46238678268831,,0,,,0.0,0.0,0.0,0.0,20.043096079813452,-32.03874837200848,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,83.755,83.93,83.54,83.67,1451.0,,,105.19446857367333,"rgba(239, 83, 80, 1.0)",,101.54831029314164,,0,,,0.0,0.0,0.0,0.0,23.920995971083965,-28.611372114613335,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,83.35,83.575,82.88,83.42,7042.0,,,100.79039770820971,"rgba(239, 83, 80, 1.0)",,97.87651711883363,,0,,,0.0,0.0,0.0,0.0,26.32171330645385,-26.637766915032778,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,82.44,82.625,81.76,81.76,392.0,,,100.57484484303718,"rgba(239, 83, 80, 1.0)",,97.69229247320322,,0,,,0.0,0.0,0.0,0.0,26.724124149089675,-26.430569714706245,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,81.0,82.89,80.895,81.155,1206.0,,,99.92322200877902,"rgba(239, 83, 80, 1.0)",,97.13208540299826,,0,,,0.0,0.0,0.0,0.0,26.57754399472462,-26.430569714706245,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,81.715,82.405,81.715,82.31,2288.0,,,98.84620658206413,"rgba(239, 83, 80, 1.0)",,96.21614932985227,,0,,,0.0,0.0,0.0,0.0,28.654523763476703,-24.60313150978277,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,83.9,84.18,83.85,84.055,833.0,,,98.54064264179699,"rgba(239, 83, 80, 1.0)",,95.96752743006148,,0,,,0.0,0.0,0.0,0.0,32.96778337265843,-20.64820647778944,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,84.97,85.425,84.85,85.425,2897.0,,,97.6762249051643,"rgba(38, 166, 154, 1.0)",,95.28815818201922,,0,,,0.0,0.0,0.0,0.0,37.85893291715426,-16.330866423125848,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,85.635,85.76,85.2,85.33,5088.0,,,96.41924002635083,"rgba(38, 166, 154, 1.0)",,94.2991352301383,,0,,,0.0,0.0,0.0,0.0,40.992465219583465,-13.710333450820997,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,85.13,85.325,84.965,85.255,7862.0,,,94.8619723851717,"rgba(38, 166, 154, 1.0)",,93.05246694581184,,0,,,0.0,0.0,0.0,0.0,42.97018025774288,-12.07059754094093,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,85.1,85.19,84.93,85.135,3037.0,,,94.36267871419179,"rgba(38, 166, 154, 1.0)",,92.6496903586094,,0,,,0.0,0.0,0.0,0.0,44.09221920151492,-11.075438021697522,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,85.28,85.42,85.06,85.35,200.0,,,94.3323454720344,"rgba(38, 166, 154, 1.0)",,92.62537465688096,,0,,,0.0,0.0,0.0,0.0,45.28186530042646,-9.879253075446968,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,85.54,85.575,85.215,85.555,3585.0,,,93.83237159790846,"rgba(38, 166, 154, 1.0)",,92.22680468924513,,0,,,0.0,0.0,0.0,0.0,46.52506243667125,-8.54974605549475,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,85.83,86.41,85.75,86.31,2643.0,,,93.53175981331577,"rgba(38, 166, 154, 1.0)",,91.99443923243969,,0,,,0.0,0.0,0.0,0.0,48.99519467525853,-6.068396375506801,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,87.825,88.305,87.825,88.27,11881.0,,,92.77211479522296,"rgba(38, 166, 154, 1.0)",,91.48890969853147,,0,,,0.0,0.0,0.0,0.0,54.01988975284503,-1.3364480011519078,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,88.395,88.46,87.955,87.975,1899.0,,,92.66919908489099,"rgba(38, 166, 154, 1.0)",194.14163579593773,91.41892883967243,-0.01773925941003377,0,,,0.0,0.0,0.0,0.0,56.60273103260683,1.015004770725362,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,87.92,87.94,87.36,87.905,1260.0,,,92.59628083773228,"rgba(38, 166, 154, 1.0)",192.09866262265967,91.36678079745104,-0.018020847986073875,0,,,0.0,0.0,0.0,0.0,58.12911401395065,2.464169859363949,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,88.965,88.98,88.545,88.84,737.0,,,92.56544610967285,"rgba(38, 166, 154, 1.0)",189.8702177561446,91.34801037270411,-0.013209077244147953,0,,,0.0,0.0,0.0,0.0,60.76246505256384,5.011364108967946,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,88.67,88.855,88.62,88.8,534.0,,,92.54317527632023,"rgba(38, 166, 154, 1.0)",187.53078952493868,91.33432732427157,-0.01351419321963952,0,,,0.0,0.0,0.0,0.0,62.386547028883896,6.647941580433951,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,89.0,89.095,88.345,88.89,464.0,,,92.52414045586804,"rgba(38, 166, 154, 1.0)",184.82865433154302,91.32265807194517,-0.013161693357251317,0,,,0.0,0.0,0.0,0.0,63.639907475190306,8.013507316941123,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,89.42,89.42,88.22,88.57,307.0,,,92.5114776271473,"rgba(38, 166, 154, 1.0)",181.87423609357546,91.31481524389913,-0.015091831052348256,0,,,0.0,0.0,0.0,0.0,63.235570537919756,8.013507316941123,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,89.43,89.61,89.28,89.46,5969.0,,,92.33434764423605,"rgba(38, 166, 154, 1.0)",178.50387383373126,91.2252584383284,-0.009889188399197796,0,,,0.0,0.0,0.0,0.0,64.83998129289189,9.688489982805699,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,89.46,89.46,89.46,89.46,0.0,,,92.33434764423605,"rgba(38, 166, 154, 1.0)",174.96852252233444,91.2252584383284,-0.010089005798760573,0,,,0.0,0.0,0.0,0.0,65.90958846287332,10.997020184084647,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,90.15,90.295,89.55,90.21,1895.0,,,92.29532782145107,"rgba(38, 166, 154, 1.0)",171.44403561483526,91.04117507032252,-0.004848083908791327,0,,,0.0,0.0,0.0,0.0,68.08836767680174,13.30733494780219,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,89.965,89.97,89.53,89.64,1125.0,,,92.2685103839158,"rgba(38, 166, 154, 1.0)",167.4275353596403,91.01434875349175,-0.008208618436266142,0,,,0.0,0.0,0.0,0.0,66.99857629774931,13.30733494780219,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,88.16,88.31,87.19,87.5,1250.0,,,92.20856664373635,"rgba(239, 83, 80, 1.0)",163.1587232903553,90.88226311866647,-0.02072989448837153,0,,,0.0,0.0,0.0,0.0,59.62172218204569,14.682887136463975,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,85.8,87.255,85.795,87.255,1000.0,,,91.25392942187887,"rgba(239, 83, 80, 1.0)",158.73344866467804,90.2746790567027,-0.019023583763254113,0,,,0.0,0.0,0.0,0.0,54.13352633153168,9.826873647889279,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,87.25,87.86,86.75,87.85,518.0,,,91.27400756644347,"rgba(239, 83, 80, 1.0)",153.9849846334036,90.2766328641503,-0.015758892790277312,0,,,0.0,0.0,0.0,0.0,52.26245369676727,8.319771095588173,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,87.565,88.135,87.38,88.0,754.0,,,91.29236518662123,"rgba(239, 83, 80, 1.0)",149.0953374303451,90.28088040498872,-0.015298133692841411,0,,,0.0,0.0,0.0,0.0,51.462289465080595,7.59027144389384,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,89.7,90.28,89.67,90.27,34372.0,,,91.34356817670168,"rgba(38, 166, 154, 1.0)",143.9906963391219,90.63722570346408,-0.002550343270784726,0,,,0.0,0.0,0.0,0.0,56.065258321983954,7.59027144389384,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,90.03,90.245,89.87,90.085,1403.0,,,91.33232242418882,"rgba(38, 166, 154, 1.0)",137.77170104230433,90.63420856825326,-0.00398636704125924,0,,,0.0,0.0,0.0,0.0,58.53763268171465,1.9908878457082082,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,90.41,90.49,89.8,89.93,2527.0,,,91.31261887683938,"rgba(38, 166, 154, 1.0)",131.08686718596422,90.62882738296878,-0.005331025128378367,0,,,0.0,0.0,0.0,0.0,59.65302360737247,3.1552591237859247,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,90.48,90.6,90.045,90.5,1166.0,,,91.30751294149786,"rgba(38, 166, 154, 1.0)",123.72854502327492,90.63052168990849,-0.0010549036189178359,0,,,0.0,0.0,0.0,0.0,61.5953574517246,5.194617588595037,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,90.64,91.41,90.64,91.405,1444.0,,,91.31276484546375,"rgba(38, 166, 154, 1.0)",115.64499080647904,90.64518830018918,0.0065702084847090204,0,,,0.0,0.0,0.0,0.0,64.54973552025294,8.171683201888186,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,93.2,93.46,92.81,93.0,452.0,,,91.32339980683336,"rgba(38, 166, 154, 1.0)",106.83099250221818,90.65964305483574,0.021907097279056598,0,,,0.0,0.0,0.0,0.0,68.70898327867542,12.184648305852491,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,93.25,93.61,93.25,93.61,1825.0,,,91.37221265605744,"rgba(38, 166, 154, 1.0)",96.65994417311411,90.72410149802224,0.029856198724977887,0,,,0.0,0.0,0.0,0.0,72.15045770583228,15.449327790353351,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,93.81,94.07,93.81,94.07,146.0,,,91.37673008457955,"rgba(38, 166, 154, 1.0)",84.1105943370377,90.72990607541136,0.03971073978153825,0,,,0.0,0.0,0.0,0.0,74.92678625718537,18.102919919890454,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,94.75,95.48,94.75,95.095,652.0,,,91.93321069757933,"rgba(38, 166, 154, 1.0)",68.49256147959443,91.24635644738846,0.05619067924271072,0,,,0.0,0.0,0.0,0.0,77.7368156268194,20.826349696090645,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,95.265,95.47,95.18,95.32,3734.0,,,92.09221638549579,"rgba(38, 166, 154, 1.0)",49.17691209196533,91.43549715423981,0.07899037740506776,0,,,0.0,0.0,0.0,0.0,79.80502254569933,22.908730820514066,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,95.32,95.32,95.32,95.32,0.0,,,92.09221638549579,"rgba(38, 166, 154, 1.0)",3.339678489674993,91.43549715423981,1.1631367683355078,0,,,0.0,0.0,0.0,0.0,81.18382715828595,24.434578132397277,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,94.55,94.72,94.11,94.44,3688.0,,,92.12879809688091,"rgba(38, 166, 154, 1.0)",3.45619676929592,91.51289397008641,0.8469153307234543,0,,,0.0,0.0,0.0,0.0,77.9588412034264,24.434578132397277,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,94.29,94.31,94.03,94.03,1399.0,,,92.1424809241354,"rgba(38, 166, 154, 1.0)",3.55196841506299,91.53974101759574,0.7010926594515043,1,2.28347764637205,2.28347764637205,0.0,0.0,0.0,0.0,74.09170746225446,30.891173992265735,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0,,,92.12735673484067,"rgba(38, 166, 154, 1.0)",3.6050525205132815,91.67443337705436,0.2928020096626381,1,2.3173662472379584,2.3173662472379584,0.0,0.0,0.0,0.0,66.99168831758175,24.287927667081917,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,92.15451542836539,"rgba(38, 166, 154, 1.0)",3.6952980935214836,91.78427338269755,0.6239622782651295,1,2.3533377695326627,2.3533377695326627,0.0,0.0,0.0,0.0,65.31022464017362,22.800695387907496,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,92.1679230427978,"rgba(38, 166, 154, 1.0)",3.780003396249693,91.81071898999198,0.6188568540252969,1,2.394721552435573,2.394721552435573,0.0,0.0,0.0,0.0,64.31018021200703,21.725344667517774,True,False,True,False,False,0.0
