date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-20 17:00:00+00:00,51.8,51.93,50.925,50.94,34922.0,,,,,"rgba(239, 83, 80, 1.0)",,51.54897290920924,,0,,,0.0,0.0,0.0,0.0,73.29131500196365,14.252242309544158,False,False,True,False,True,
2023-12-21 17:00:00+00:00,51.15,51.455,50.905,51.41,50068.0,,,,,"rgba(239, 83, 80, 1.0)",,51.509381963606195,,0,,,0.0,0.0,0.0,0.0,71.65229895857375,14.252242309544158,False,False,True,False,False,
2023-12-22 17:00:00+00:00,51.58,51.74,51.325,51.5,60797.0,,,,,"rgba(239, 83, 80, 1.0)",,51.51111703375715,,0,,,0.0,0.0,0.0,0.0,70.8549216944771,14.252242309544158,False,False,True,False,False,
2023-12-25 17:00:00+00:00,51.5,51.5,51.5,51.5,0.0,,,,,"rgba(239, 83, 80, 1.0)",,51.51111703375715,,0,,,0.0,0.0,0.0,0.0,70.323336851746,14.252242309544158,False,False,True,False,False,
2023-12-26 17:00:00+00:00,51.79,51.975,51.76,51.965,22636.0,,,,,"rgba(38, 166, 154, 1.0)",,51.53054517505236,,0,,,0.0,0.0,0.0,0.0,71.55527132578283,14.252242309544158,False,False,True,False,False,
2023-12-27 17:00:00+00:00,52.02,52.13,51.895,52.05,25353.0,,,,,"rgba(38, 166, 154, 1.0)",,51.55674648758689,,0,,,0.0,0.0,0.0,0.0,72.6437702136411,14.252242309544158,False,False,True,False,False,
2023-12-28 17:00:00+00:00,52.19,52.315,52.145,52.23,28069.0,,,,,"rgba(38, 166, 154, 1.0)",,51.594055457390205,,0,,,0.0,0.0,0.0,0.0,73.94413704806803,15.154029877839193,False,False,True,False,False,
2023-12-29 17:00:00+00:00,52.02,52.145,51.885,52.04,18322.0,,,,,"rgba(38, 166, 154, 1.0)",,51.609041499233726,,0,,,0.0,0.0,0.0,0.0,72.89238782884946,15.154029877839193,False,False,True,False,False,
2024-01-01 17:00:00+00:00,52.04,52.04,52.04,52.04,0.0,,,,,"rgba(38, 166, 154, 1.0)",,51.609041499233726,,0,,,0.0,0.0,0.0,0.0,72.19122168270376,15.154029877839193,False,False,True,False,False,
2024-01-02 17:00:00+00:00,52.42,52.58,52.175,52.33,38097.0,,,,,"rgba(38, 166, 154, 1.0)",,51.659975997778304,,0,,,0.0,0.0,0.0,0.0,72.95879931352906,16.40007588860834,False,False,True,False,False,
2024-01-03 17:00:00+00:00,52.12,52.3,51.805,51.805,36294.0,,,,,"rgba(38, 166, 154, 1.0)",,51.67875351007184,,0,,,0.0,0.0,0.0,0.0,68.37287314888215,16.40007588860834,False,False,True,False,False,
2024-01-04 17:00:00+00:00,52.42,52.54,51.99,52.02,27113.0,,,,,"rgba(38, 166, 154, 1.0)",,51.700595721819255,,0,,,0.0,0.0,0.0,0.0,66.49070792103942,16.40007588860834,False,False,True,False,False,
2024-01-05 17:00:00+00:00,52.51,52.595,52.315,52.43,38298.0,,,,,"rgba(38, 166, 154, 1.0)",,51.74358601436268,,0,,,0.0,0.0,0.0,0.0,67.17894624551417,16.40007588860834,False,False,True,False,False,
2024-01-08 17:00:00+00:00,52.47,52.775,52.385,52.695,47173.0,,,,,"rgba(38, 166, 154, 1.0)",,51.80155701692768,,0,,,0.0,0.0,0.0,0.0,68.70796346182172,16.40007588860834,False,False,True,False,False,
2024-01-09 17:00:00+00:00,53.02,53.025,52.695,52.96,53037.0,,,,,"rgba(38, 166, 154, 1.0)",,51.877264170226184,,0,,,0.0,0.0,0.0,0.0,70.69696563212705,16.40007588860834,False,False,True,False,True,
2024-01-10 17:00:00+00:00,52.61,52.78,52.415,52.735,90656.0,,,,,"rgba(38, 166, 154, 1.0)",,51.958442849544994,,0,,,0.0,0.0,0.0,0.0,69.7927657346471,16.40007588860834,False,False,True,False,True,
2024-01-11 17:00:00+00:00,52.46,52.81,52.375,52.715,79607.0,,,,,"rgba(38, 166, 154, 1.0)",,52.015896937122676,,0,,,0.0,0.0,0.0,0.0,68.98873045155757,16.40007588860834,False,False,True,False,True,
2024-01-12 17:00:00+00:00,54.38,54.91,54.21,54.745,126684.0,,,,,"rgba(38, 166, 154, 1.0)",,52.32679407029849,,0,,,0.0,0.0,0.0,0.0,73.9270367564155,19.045414441038915,False,False,True,False,True,
2024-01-15 17:00:00+00:00,54.745,54.745,54.745,54.745,0.0,,,,,"rgba(38, 166, 154, 1.0)",,52.32679407029849,,0,,,0.0,0.0,0.0,0.0,77.21924095965413,22.124420293527777,False,False,True,False,True,
2024-01-16 17:00:00+00:00,55.265,55.39,54.93,55.38,60834.0,,,,,"rgba(38, 166, 154, 1.0)",,53.85881467476669,,0,,,0.0,0.0,0.0,0.0,80.31130547526669,24.9746242397443,False,False,True,False,True,
2024-01-17 17:00:00+00:00,55.07,55.08,54.665,54.825,71107.0,,,,,"rgba(38, 166, 154, 1.0)",,53.82797331029357,,0,,,0.0,0.0,0.0,0.0,78.32289801316082,24.9746242397443,False,False,True,False,True,
2024-01-18 17:00:00+00:00,54.115,54.73,54.0,54.61,56501.0,,,,,"rgba(38, 166, 154, 1.0)",,53.78162057535533,,0,,,0.0,0.0,0.0,0.0,75.56776932645803,24.9746242397443,False,False,True,False,False,
2024-01-19 17:00:00+00:00,54.56,55.2,54.42,55.04,105553.0,,,,,"rgba(38, 166, 154, 1.0)",,53.87205732888975,,0,,,0.0,0.0,0.0,0.0,74.87760232459905,30.438221383195526,False,False,True,False,False,
2024-01-22 17:00:00+00:00,55.135,55.185,54.74,54.925,71854.0,,,,,"rgba(38, 166, 154, 1.0)",,53.93240315061801,,0,,,0.0,0.0,0.0,0.0,73.59899913251229,29.025136554949356,False,False,True,False,False,
2024-01-23 17:00:00+00:00,54.81,54.945,54.7,54.815,26907.0,,,,,"rgba(38, 166, 154, 1.0)",,53.94724787959764,,0,,,0.0,0.0,0.0,0.0,71.92479877189261,27.21524248635214,False,False,True,False,False,
2024-01-24 17:00:00+00:00,55.27,55.305,54.715,54.91,78369.0,,,,,"rgba(38, 166, 154, 1.0)",,54.00552246162849,,0,,,0.0,0.0,0.0,0.0,71.15032100701653,26.219750776279653,False,False,True,False,False,
2024-01-25 17:00:00+00:00,55.11,55.365,54.86,55.325,69059.0,,,,,"rgba(38, 166, 154, 1.0)",,54.0685139449993,,0,,,0.0,0.0,0.0,0.0,72.03389270176088,26.219750776279653,False,False,True,False,False,
2024-01-26 17:00:00+00:00,55.27,55.41,55.135,55.32,40605.0,,,,,"rgba(38, 166, 154, 1.0)",,54.10672403009147,,0,,,0.0,0.0,0.0,0.0,72.57696099171892,26.219750776279653,False,False,True,False,False,
2024-01-29 17:00:00+00:00,55.4,55.895,55.205,55.895,61466.0,,,,,"rgba(38, 166, 154, 1.0)",,54.184049393288554,,0,,,0.0,0.0,0.0,0.0,74.64847818168428,26.219750776279653,True,False,True,False,True,
2024-01-30 17:00:00+00:00,55.815,56.225,55.805,56.055,57770.0,,,,,"rgba(38, 166, 154, 1.0)",,54.26948575526913,,0,,,0.0,0.0,0.0,0.0,76.43566522412694,22.19237739269812,True,False,True,False,True,
2024-01-31 17:00:00+00:00,56.21,56.285,55.48,55.51,40046.0,,,,55.758333333333326,"rgba(38, 166, 154, 1.0)",,54.794746703276196,,0,,,0.0,0.0,0.0,0.0,72.81476476711292,22.19237739269812,True,False,True,False,False,
2024-02-01 17:00:00+00:00,55.03,55.6,55.03,55.475,49155.0,,,,55.54342038392693,"rgba(38, 166, 154, 1.0)",,54.744481539074144,,0,,,0.0,0.0,0.0,0.0,70.11955213440012,24.666267165027506,True,False,True,False,False,
2024-02-02 17:00:00+00:00,55.76,55.97,55.54,55.635,52629.0,,,,55.607088603727455,"rgba(38, 166, 154, 1.0)",,54.797444074550974,,0,,,0.0,0.0,0.0,0.0,69.05254044946452,23.636826475173677,False,False,True,False,False,
2024-02-05 17:00:00+00:00,55.06,55.37,55.015,55.02,38174.0,,,,55.506971326563104,"rgba(38, 166, 154, 1.0)",,54.773353989301086,,0,,,0.0,0.0,0.0,0.0,63.62082278712108,18.588954574888547,False,True,True,False,False,
2024-02-06 17:00:00+00:00,55.11,55.155,54.885,55.065,45564.0,,,,55.41163465858041,"rgba(38, 166, 154, 1.0)",,54.74982962956625,,0,,,0.0,0.0,0.0,0.0,60.26929885865671,15.619519055477241,False,True,True,False,False,
2024-02-07 17:00:00+00:00,55.02,55.455,55.005,55.27,51432.0,,,,55.38038529482551,"rgba(38, 166, 154, 1.0)",,54.753842553669394,,0,,,0.0,0.0,0.0,0.0,59.283538806600816,14.76286278254807,False,True,True,False,False,
2024-02-08 17:00:00+00:00,54.79,55.27,54.755,55.125,51523.0,,,,55.32857022694504,"rgba(38, 166, 154, 1.0)",,54.74544193918578,,0,,,0.0,0.0,0.0,0.0,57.474030718538444,12.997758962895155,False,True,True,False,False,20.0
2024-02-09 17:00:00+00:00,54.88,55.36,54.87,55.235,52324.0,,,,55.30472367293602,"rgba(38, 166, 154, 1.0)",,54.74872327214549,,0,,,0.0,0.0,0.0,0.0,57.020759645886756,12.39728459951641,False,True,True,False,False,20.0
2024-02-12 17:00:00+00:00,55.755,56.045,55.6,55.61,73750.0,,,,55.37723195123006,"rgba(38, 166, 154, 1.0)",,54.80717019899098,,0,,,0.0,0.0,0.0,0.0,59.03113765388869,12.39728459951641,False,True,True,False,False,20.0
2024-02-13 17:00:00+00:00,54.37,54.385,53.4,53.865,54228.0,,,,54.55067655546276,"rgba(239, 83, 80, 1.0)",,54.52180354940271,,0,,,0.0,0.0,0.0,0.0,50.8541991896213,6.660183706076019,False,True,False,False,False,12.791718532508487
2024-02-14 17:00:00+00:00,54.44,54.595,54.31,54.45,63632.0,,,,54.661504305486815,"rgba(239, 83, 80, 1.0)",,54.57266143114893,,0,,,0.0,0.0,0.0,0.0,48.587737280018374,4.732252041165836,False,True,False,True,False,15.722266656872986
2024-02-15 17:00:00+00:00,55.14,55.415,55.04,55.29,47802.0,,,,54.81862164280269,"rgba(239, 83, 80, 1.0)",,54.65941350057429,,0,,,0.0,0.0,0.0,0.0,50.63303284660733,4.732252041165836,False,True,False,False,False,19.549652697596947
2024-02-16 17:00:00+00:00,55.63,55.65,55.06,55.145,41345.0,,,,54.90193981386014,"rgba(239, 83, 80, 1.0)",,54.70830419696638,,0,,,0.0,0.0,0.0,0.0,51.34515185751159,4.732252041165836,False,True,False,False,True,18.48643567273427
2024-02-19 17:00:00+00:00,55.145,55.145,55.145,55.145,0.0,,,,54.90193981386014,"rgba(239, 83, 80, 1.0)",,54.70830419696638,,0,,,0.0,0.0,0.0,0.0,51.8198978647811,4.732252041165836,False,True,False,False,True,18.48643567273427
2024-02-20 17:00:00+00:00,55.115,55.185,54.795,54.885,59114.0,,,,54.927435285159135,"rgba(239, 83, 80, 1.0)",,54.72552296498662,,0,,,0.0,0.0,0.0,0.0,50.817743103754594,4.732252041165836,False,True,False,False,True,16.564051511422416
2024-02-21 17:00:00+00:00,55.195,55.285,54.99,55.095,24125.0,,,,54.94400491816492,"rgba(239, 83, 80, 1.0)",,54.73669751761026,,0,,,0.0,0.0,0.0,0.0,51.237775504004816,4.732252041165836,False,True,False,False,True,17.53790341297695
2024-02-22 17:00:00+00:00,55.455,55.485,55.17,55.355,49051.0,,,,54.99239345005547,"rgba(239, 83, 80, 1.0)",,54.76937335018153,,0,,,0.0,0.0,0.0,0.0,52.820994740159,4.732252041165836,False,True,True,False,True,18.722780840291303
2024-02-23 17:00:00+00:00,55.97,56.035,55.5,55.72,38519.0,,,,55.05296321306561,"rgba(239, 83, 80, 1.0)",,54.81020967837222,,0,,,0.0,0.0,0.0,0.0,55.550986625693334,0.6360280004279844,False,True,True,False,True,20.0
2024-02-26 17:00:00+00:00,55.705,55.715,55.23,55.26,35989.0,,,,55.07812513443817,"rgba(239, 83, 80, 1.0)",,54.82909457665367,,0,,,0.0,0.0,0.0,0.0,54.538313022781566,0.6360280004279844,False,True,True,False,True,16.94499798262941
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,55.10037344941173,"rgba(239, 83, 80, 1.0)",,54.846161847102664,,0,,,0.0,0.0,0.0,0.0,55.33084141858542,0.8063729311129748,False,True,True,False,True,18.287946059024847
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,55.133432614392945,"rgba(239, 83, 80, 1.0)",,54.87073581085297,,0,,,0.0,0.0,0.0,0.0,56.08043389332128,1.802640733116526,False,True,True,False,True,18.48803595645247
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,55.470840716931896,"rgba(38, 166, 154, 1.0)",,55.14254201338572,,0,,,0.0,0.0,0.0,0.0,58.60916242552459,4.407480347959023,False,True,True,False,True,20.0
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,55.42138954852707,"rgba(38, 166, 154, 1.0)",,55.11735645298707,,0,,,0.0,0.0,0.0,0.0,56.69764773653073,4.407480347959023,False,True,True,False,True,16.421803862061267
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,55.419455144934894,"rgba(38, 166, 154, 1.0)",,55.12525939603444,,0,,,0.0,0.0,0.0,0.0,55.450489740360126,4.407480347959023,False,True,True,False,False,16.444392689733355
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,55.46578842720209,"rgba(38, 166, 154, 1.0)",,55.16589473620795,,0,,,0.0,0.0,0.0,0.0,56.755144197046704,4.407480347959023,False,True,True,False,False,18.2530616148009
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,55.48360359580494,"rgba(38, 166, 154, 1.0)",,55.1958072485499,,0,,,0.0,0.0,0.0,0.0,56.83419184898154,4.407480347959023,False,True,True,False,False,17.461539065443187
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,55.493200131634985,"rgba(38, 166, 154, 1.0)",,55.20950506954606,,0,,,0.0,0.0,0.0,0.0,56.32192332676,4.407480347959023,False,True,True,False,False,16.918730474294758
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,55.49378671760761,"rgba(38, 166, 154, 1.0)",,55.213287734965434,,0,,,0.0,0.0,0.0,0.0,54.54020648969778,4.407480347959023,False,True,True,False,False,15.544642263336513
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,55.50074610946089,"rgba(38, 166, 154, 1.0)",,55.22397004716191,,0,,,0.0,0.0,0.0,0.0,53.97067969183234,7.315801115833452,False,True,True,False,False,15.947625711752508
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,55.47964606919459,"rgba(38, 166, 154, 1.0)",,55.21301189201112,,0,,,0.0,0.0,0.0,0.0,50.3817501141273,3.8520995559727993,False,True,False,False,False,12.769614586546147
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,55.46240155564461,"rgba(38, 166, 154, 1.0)",,55.20582674310416,,0,,,0.0,0.0,0.0,0.0,48.331700592269755,1.948386940047591,False,True,False,True,False,12.968430307807285
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,55.15899212337358,"rgba(38, 166, 154, 1.0)",2.2903699335330985,55.04272548733576,-0.2784377658817801,0,,,0.0,0.0,0.0,0.0,42.69909303185024,-3.1719716984443878,False,True,False,True,False,7.583903317897981
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,55.1048746723245,"rgba(38, 166, 154, 1.0)",2.218986370736307,55.00275150792347,-0.2829001188119821,0,,,0.0,0.0,0.0,0.0,38.817666588376795,-6.502573598325078,False,True,False,True,False,7.390926431968115
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,55.11816042942829,"rgba(38, 166, 154, 1.0)",2.145368375936506,55.01149627688155,-0.03798707848761721,0,,,0.0,0.0,0.0,0.0,40.84079717977135,-6.502573598325078,False,True,False,True,True,10.247290028888884
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,55.16254304458745,"rgba(38, 166, 154, 1.0)",2.0597020470258545,55.043743932042055,0.09042864633109902,0,,,0.0,0.0,0.0,0.0,44.18714817287339,-11.22829694641404,False,True,False,True,True,11.721856748561237
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,55.214533312337785,"rgba(38, 166, 154, 1.0)",1.9381672939814636,55.08271385640415,0.5222903857367086,0,,,0.0,0.0,0.0,0.0,50.68733577232477,-5.397052658285048,False,True,True,False,True,15.695277316259766
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,55.36437982510774,"rgba(38, 166, 154, 1.0)",1.8645942557936583,55.19641071577205,1.1281753538024057,0,,,0.0,0.0,0.0,0.0,58.53213412287747,1.478517675190453,False,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,55.42205392085635,"rgba(38, 166, 154, 1.0)",1.7905231179842396,55.24181184546163,0.6887306520379832,0,,,0.0,0.0,0.0,0.0,59.243572808006405,1.7806512187845556,False,False,True,False,True,15.380843663162175
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,55.46990243420494,"rgba(38, 166, 154, 1.0)",1.728454694410761,55.280124240684444,0.7346884841250991,0,,,0.0,0.0,0.0,0.0,59.95826949632192,2.4604398112551067,True,False,True,False,True,15.678818059125899
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,55.50515896650894,"rgba(38, 166, 154, 1.0)",1.6705282732452267,55.30866424193169,0.7520589613414376,0,,,0.0,0.0,0.0,0.0,60.48761494200852,3.214422718434946,True,False,True,False,True,15.739263574667923
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,55.568325135494945,"rgba(38, 166, 154, 1.0)",1.6477939470370253,55.360254925041794,0.9587030452435008,0,,,0.0,0.0,0.0,0.0,62.16825248390639,5.16169217044164,True,False,True,False,True,17.2406433817471
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,56.0282024680836,"rgba(38, 166, 154, 1.0)",1.6560478787089896,55.724783218897095,1.1504599629016545,0,,,0.0,0.0,0.0,0.0,65.31740433434967,8.446835670848834,True,False,True,False,True,19.863384226877276
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,56.0282024680836,"rgba(38, 166, 154, 1.0)",1.6596700203885542,55.724783218897095,1.1479491451299864,0,,,0.0,0.0,0.0,0.0,67.41683890131185,10.698184183631724,True,False,True,False,True,19.863384226877276
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,55.97403579703273,"rgba(38, 166, 154, 1.0)",1.6409886110578553,55.69111490118228,0.764103474191334,0,,,0.0,0.0,0.0,0.0,64.48219117519719,10.698184183631724,True,False,True,False,False,15.610337911548534
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,55.99655017322251,"rgba(38, 166, 154, 1.0)",1.6269009671017851,55.714854090135,0.8329615245598525,0,,,0.0,0.0,0.0,0.0,63.0214964819931,10.698184183631724,True,False,True,False,False,16.10203221211587
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,56.06034788763621,"rgba(38, 166, 154, 1.0)",1.5998446574364316,55.76793366074174,1.1857815885062815,0,,,0.0,0.0,0.0,0.0,64.1939762937115,10.698184183631724,True,False,True,False,False,18.378928659594774
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,56.08062847061653,"rgba(38, 166, 154, 1.0)",1.5645183267045992,55.7876423539509,0.6310936913911419,0,,,0.0,0.0,0.0,0.0,60.23888959659819,16.457877374773005,True,False,True,False,False,13.176085329088465
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,56.08581809470614,"rgba(38, 166, 154, 1.0)",1.5268367523964155,55.79832200298473,0.6003772149029797,0,,,0.0,0.0,0.0,0.0,57.32414287849425,13.577734581881899,True,False,True,False,False,12.83940602564531
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,56.11721944600176,"rgba(38, 166, 154, 1.0)",1.4903285870227618,55.82786319859209,0.8133352684520405,0,,,0.0,0.0,0.0,0.0,56.81236312725541,12.889135649767653,True,False,True,False,False,14.124150259976862
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,56.131397522522036,"rgba(38, 166, 154, 1.0)",1.4655990688556666,55.84171529288768,0.8892505015917653,0,,,0.0,0.0,0.0,0.0,56.93058959849186,12.662949591467004,True,False,True,False,False,14.536131380931273
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,56.09810774872958,"rgba(239, 83, 80, 1.0)",1.4224023264809242,55.819547342460325,-0.1016219811858318,0,,,0.0,0.0,0.0,0.0,50.734280690919825,6.6365531560294215,False,True,False,False,False,6.642936005817425
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,56.056605365713516,"rgba(239, 83, 80, 1.0)",1.3805925023907761,55.79054297018097,-0.3046104983568427,0,,,0.0,0.0,0.0,0.0,45.691142780898694,1.9703821205720686,False,True,False,True,False,5.147050005584017
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,55.98111977013546,"rgba(239, 83, 80, 1.0)",1.330299102721892,55.73553526196391,-0.5265998154329099,0,,,0.0,0.0,0.0,0.0,41.367110098119895,-1.9311580677949678,False,True,False,True,False,3.5343323829177358
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,55.88173215379619,"rgba(239, 83, 80, 1.0)",1.2766151296256667,55.662890467422805,-0.44092417077013374,0,,,0.0,0.0,0.0,0.0,38.87430593387579,-4.172355892554542,False,True,False,True,False,3.817917837264556
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,55.399012968986995,"rgba(239, 83, 80, 1.0)",1.2386272734452812,55.31957340577256,-1.0774616661398073,0,,,0.0,0.0,0.0,0.0,34.37470018772948,-8.339106533758901,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,55.401680073098504,"rgba(239, 83, 80, 1.0)",1.1734819098702642,55.31999600854589,-0.7328583434583749,0,,,0.0,0.0,0.0,0.0,34.04796099167988,-8.711592274181164,False,True,False,True,False,0.7939700597425698
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,55.41896589238946,"rgba(239, 83, 80, 1.0)",1.1076504026155478,55.33298201356431,-0.17422646451318355,0,,,0.0,0.0,0.0,0.0,37.10560414652208,-8.711592274181164,False,True,False,True,True,3.6555693600939207
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,55.5023557162053,"rgba(38, 166, 154, 1.0)",1.0571209285874676,55.39863135874138,0.8384742154740852,6,0.19111838463961936,1.146710307837716,0.0,0.0,0.0,0.0,43.27804006361189,-14.269022245222743,False,True,False,True,True,8.08897821104254
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,55.598243062995756,"rgba(38, 166, 154, 1.0)",1.0249218076086026,55.47541244976101,1.5899628031539503,7,0.2181155520959547,1.5268088646716829,0.0,0.0,0.0,0.0,49.606612801147676,-8.476062315951488,False,True,False,False,True,10.995480306613253
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,55.67583014328699,"rgba(38, 166, 154, 1.0)",1.0057379837173632,55.53824761557195,1.8909024171473363,7,0.22437985220139975,1.5706589654097982,0.0,0.0,0.0,0.0,54.6351263136151,-3.969885347336131,True,False,True,False,True,12.133879342135206
