date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.7539485559439947,"rgba(239, 83, 80, 1.0)",0.39005803449008725,2.755741066579746,-0.16854175729436724,7,0.34827592742723607,2.4379314919906525,0.0,0.0,0.0,0.0,41.201646468360984,-2.4921937600837722,False,True,False,True,False,0.36452589422925996
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,2.7891362138971885,,2.752089680780284,"rgba(239, 83, 80, 1.0)",0.3871183328177618,2.754563476882801,0.039875463930730326,7,0.3484940082836921,2.4394580579858447,0.0,0.0,0.0,0.0,43.149685662539326,-2.4921937600837722,False,True,False,True,False,2.1552395245969365
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,2.782769546141121,,2.7490152787281676,"rgba(239, 83, 80, 1.0)",0.3846013848456932,2.7509297000524597,-0.1974244062665657,7,0.34925000230085546,2.444750016105988,0.0,0.0,0.0,0.0,42.35811667174639,-2.4921937600837722,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,2.769327748714213,,2.7237727182158693,"rgba(239, 83, 80, 1.0)",0.38217578852320444,2.7281904269295243,-0.36158864867792107,8,0.33390845862872176,2.671267669029774,0.0,0.0,0.0,0.0,40.2225585108464,-4.305010292196037,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,2.768290572988619,,2.7093422241185654,"rgba(239, 83, 80, 1.0)",0.379955936278818,2.7160060282722345,-0.2789955838311883,8,0.3357609451873591,2.686087561498873,0.0,0.0,0.0,0.0,39.44708840603607,-5.368322413819584,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2.7442452673530386,,2.700670716523396,"rgba(239, 83, 80, 1.0)",0.377058291189777,2.7046268336747037,-0.26422130477581934,8,0.3364326412618963,2.6914611300951705,0.0,0.0,0.0,0.0,38.82314917330498,-6.321470181243811,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,2.6865776093674785,"rgba(239, 83, 80, 1.0)",0.3740196555031599,2.6906504368629816,-0.24236810961453764,8,0.33672694719525,2.693815577562,0.0,0.0,0.0,0.0,38.28900527575021,-7.207108377064749,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,2.687606072961917,"rgba(239, 83, 80, 1.0)",0.37078796058085733,2.69107855108668,-0.1377567680640514,8,0.3377507730037358,2.7020061840298863,0.0,0.0,0.0,0.0,39.57092589109651,-7.207108377064749,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,2.715582539223081,"rgba(239, 83, 80, 1.0)",0.36756442102521736,2.7165944251050687,0.07728053443176602,8,0.33832510159095486,2.706600812727639,0.0,0.0,0.0,0.0,44.04703900603624,-10.281231609566369,False,True,False,True,True,1.7504171958602122
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,2.716952080521839,"rgba(239, 83, 80, 1.0)",0.3657674641597274,2.717885860138886,0.11513910882659355,8,0.33832510159095486,2.706600812727639,0.0,0.0,0.0,0.0,47.490015260263625,-7.07425672360047,False,True,False,False,True,2.0961287928745875
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,2.7173147824297947,"rgba(239, 83, 80, 1.0)",0.36445514065457923,2.7182290305566954,0.1832076488848005,8,0.3383642286174911,2.706913828939929,0.0,0.0,0.0,0.0,50.577084997248406,-4.264363956646953,False,True,False,False,True,2.676639274257603
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,2.717120919966218,"rgba(239, 83, 80, 1.0)",0.36117149229534495,2.7180183562847406,0.005486711320059222,8,0.33845723567819475,2.707657885425558,0.0,0.0,0.0,0.0,50.13513885133012,-4.264363956646953,False,True,False,False,True,1.0696312012609717
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,2.7171249531352943,"rgba(239, 83, 80, 1.0)",0.35884220728577804,2.7180215650341486,0.033380786102209785,8,0.3378892752260031,2.7031142018080248,0.0,0.0,0.0,0.0,50.21878192508894,-4.264363956646953,False,True,False,False,True,1.30896435243071
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,2.7425840212042596,"rgba(239, 83, 80, 1.0)",0.35508027261451675,2.7412400377218984,0.2499715391805546,8,0.336471539776244,2.691772318209952,0.0,0.0,0.0,0.0,53.59871059440382,-1.1442288681508828,False,False,True,False,True,3.665392420459032
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,2.7428131453493454,"rgba(239, 83, 80, 1.0)",0.349768494864817,2.741727378982736,0.09512755295505862,8,0.33551071035830465,2.6840856828664372,0.0,0.0,0.0,0.0,53.62651465713441,-0.9564292599621353,False,False,True,False,True,2.2785249406624395
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,2.7450687776787817,"rgba(239, 83, 80, 1.0)",0.3436204301260324,2.7442360209734447,0.07497801867341154,8,0.334907462206879,2.679259697655032,0.0,0.0,0.0,0.0,53.44488522849686,-0.8705067256863543,False,False,True,False,True,2.152347522904712
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,2.7480746324004426,"rgba(239, 83, 80, 1.0)",0.3338954899338978,2.74735269633905,0.2624992139854945,8,0.33392789971305054,2.6714231977044043,0.0,0.0,0.0,0.0,55.52264858199683,1.3433292268954773,False,False,True,False,True,3.696711447634989
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,2.7471712389741207,"rgba(239, 83, 80, 1.0)",0.3255553398107282,2.746550825220179,-0.05083874597111896,8,0.33371158981522625,2.66969271852181,0.0,0.0,0.0,0.0,52.859478860226716,1.3433292268954773,False,False,True,False,False,1.0395171943015633
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,2.74634410010818,"rgba(239, 83, 80, 1.0)",0.31584825014097595,2.745789906560192,-0.27161748251541806,8,0.33372254664412426,2.669780373152994,0.0,0.0,0.0,0.0,48.9859176024335,3.4047126844070306,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,2.7415442345663346,"rgba(239, 83, 80, 1.0)",0.30659899860558143,2.741423666528231,-0.21664671714626393,8,0.3337378651868734,2.669902921494987,0.0,0.0,0.0,0.0,47.00947280591414,1.5947080793400943,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,2.7404844877331924,"rgba(239, 83, 80, 1.0)",0.29758619010387544,2.7404434764380916,-0.06869766514015792,8,0.33384861473755045,2.6707889179004036,0.0,0.0,0.0,0.0,47.48624506012375,1.5947080793400943,False,True,False,True,False,0.8114248723239363
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,2.7399343120812523,"rgba(239, 83, 80, 1.0)",0.2884919315935784,2.739915526888213,-0.5543154222888238,8,0.3347852877170526,2.678282301736421,0.0,0.0,0.0,0.0,43.78980197650563,-1.485464593422087,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,2.6940336923032455,"rgba(239, 83, 80, 1.0)",0.2796535018215942,2.69889874624353,-1.0688181778399948,8,0.33573027769428265,2.6858422215542612,0.0,0.0,0.0,0.0,38.11661032520855,-6.672352900227324,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,2.692728649887037,"rgba(239, 83, 80, 1.0)",0.2716279251655268,2.697436061568129,-0.782084763334525,8,0.3371174138132832,2.6969393105062656,0.0,0.0,0.0,0.0,37.341792061170594,-7.266896668369263,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,2.692706856700826,"rgba(239, 83, 80, 1.0)",0.2627294021207714,2.6957129680317187,-0.5926743134753549,8,0.33939684747401333,2.7151747797921066,0.0,0.0,0.0,0.0,38.586714790412046,-7.266896668369263,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,2.6945925480164075,"rgba(239, 83, 80, 1.0)",0.25138907786232023,2.6970598657113456,-0.2269783007143842,9,0.31664103714425784,2.849769334298321,0.0,0.0,0.0,0.0,42.24671187553784,-7.266896668369263,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,2.699474004202399,"rgba(38, 166, 154, 1.0)",0.24241227632220055,2.701554171491995,0.3442310338981911,10,0.2976768074734201,2.9767680747342014,0.0,0.0,0.0,0.0,47.88605830864077,-8.140584525621975,False,False,False,False,True,2.501403502407154
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,2.7023509231603393,"rgba(38, 166, 154, 1.0)",0.23366349871263548,2.7041715639031634,0.19613006031890948,11,0.29515743536945976,3.2467317890640572,0.0,0.0,0.0,0.0,50.676505152721425,-5.673709937021584,True,False,True,False,True,1.689529258139732
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,2.703185925502096,"rgba(38, 166, 154, 1.0)",0.22626875513324568,2.7049370328651743,0.2875472890479788,11,0.2968211871419506,3.265033058561457,0.0,0.0,0.0,0.0,52.983307034593444,-3.5506658832544176,True,False,True,False,True,2.1346075175107373
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,2.7112669796768576,"rgba(38, 166, 154, 1.0)",0.21597781000467045,2.7125455980498008,0.26601993023707765,11,0.29839723524609346,3.282369587707028,0.0,0.0,0.0,0.0,54.52117495584146,-2.022830847404393,True,False,True,False,True,2.1346075175107373
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,2.721004719972015,"rgba(38, 166, 154, 1.0)",0.20478307573651486,2.7218923302090863,0.6255774278717455,11,0.3000655466550168,3.3007210132051847,0.0,0.0,0.0,0.0,57.44352439073213,0.862622829472329,True,False,True,False,True,3.931634264966796
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,2.7248606679496876,"rgba(38, 166, 154, 1.0)",0.18983238220422868,2.725631249996901,0.9975576759046793,11,0.30138788194195415,3.315266701361496,0.0,0.0,0.0,0.0,60.729021254926366,4.059192784568609,True,False,True,False,True,5.355655231071438
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,2.7599494377307816,,2.7527504294350735,"rgba(38, 166, 154, 1.0)",0.1868190336966508,2.7529502755656576,1.6435676727293076,11,0.3014928911746421,3.3164218029210635,0.0,0.0,0.0,0.0,65.26527249200797,8.35169881493367,True,False,True,False,True,8.39363152338916
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,2.7632955062218363,,2.7566177195685073,"rgba(38, 166, 154, 1.0)",0.17126982031680393,2.7567711677820403,1.2449877732314008,11,0.30310372917783635,3.3341410209561997,0.0,0.0,0.0,0.0,65.05203525030458,8.35169881493367,True,False,True,False,True,6.151588307686911
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,2.7667243748762558,,2.760531987155661,"rgba(38, 166, 154, 1.0)",0.16687703840236642,2.7606434602297276,1.3744044235568131,10,0.3108704776462349,3.108704776462349,0.0,0.0,0.0,0.0,65.2828339738193,8.781479036458968,True,False,True,False,True,6.5687715355381044
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,2.777753436862108,,2.7729579779759552,"rgba(38, 166, 154, 1.0)",0.16429776856900902,2.772943884896193,2.081927941462793,10,0.3095140047391146,3.095140047391146,0.0,0.0,0.0,0.0,67.51410689536765,11.249996590770856,True,False,True,False,True,9.114864740499911
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,2.780679645839621,,2.7761958663893562,"rgba(38, 166, 154, 1.0)",0.1651594097550288,2.77615682432853,1.9910653359637425,9,0.3323965609057859,2.991569048152073,0.0,0.0,0.0,0.0,68.61510299545844,12.643294058005104,True,False,True,False,True,8.860158519896494
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,2.8029798809770723,,2.8371749164966134,"rgba(38, 166, 154, 1.0)",0.17095747851281118,2.83175541283518,2.3879890526943353,8,0.358184571628497,2.865476573027976,0.0,0.0,0.0,0.0,71.26132440886445,15.450838562540454,True,False,True,False,True,11.508594238870415
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,2.807930137992549,,2.8407354303906445,"rgba(38, 166, 154, 1.0)",0.1732491046217875,2.8355455752752734,1.8727624909405964,7,0.3838061974375669,2.686643382062968,0.0,0.0,0.0,0.0,70.06879843925276,15.450838562540454,True,False,True,False,True,9.463444008285617
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,2.814707930496541,,2.8447641635369756,"rgba(38, 166, 154, 1.0)",0.17214735464627534,2.8400101698000415,1.51027490799484,7,0.38678063844735405,2.7074644691314784,0.0,0.0,0.0,0.0,67.26456508085536,15.450838562540454,True,False,True,False,False,7.962437240227352
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,2.816108844267869,,2.8461339077951338,"rgba(38, 166, 154, 1.0)",0.1745889638731643,2.8413925923896968,1.9967322096232847,7,0.3891616585016339,2.7241316095114376,0.0,0.0,0.0,0.0,67.0649281155766,15.450838562540454,True,False,True,False,False,9.737615559901062
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,2.8213694886115377,,2.841946856394039,"rgba(239, 83, 80, 1.0)",0.1746068427913073,2.838834080850729,0.12122044480564038,7,0.3998742210501532,2.799119547351072,0.0,0.0,0.0,0.0,59.14984412770118,14.828442167094806,True,False,True,False,False,2.0989485444395655
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8213694886115377,,2.841946856394039,"rgba(239, 83, 80, 1.0)",0.17435466598157995,2.838834080850729,0.12139577125803397,7,0.40894964477561047,2.8626475134292733,0.0,0.0,0.0,0.0,53.87312146911756,10.120584382987616,True,False,False,False,False,2.0989485444395655
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,2.8288625939566527,,2.850963234849057,"rgba(239, 83, 80, 1.0)",0.17455459405671644,2.8476911720872096,0.9584899716728648,7,0.41820634548151947,2.9274444183706363,0.0,0.0,0.0,0.0,53.610772915407814,9.998645687758966,False,False,True,False,False,5.177200771235366
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,2.8318344843647822,,2.8535833066475083,"rgba(239, 83, 80, 1.0)",0.17571316717057908,2.8503756689339945,0.9084369352414263,7,0.42750394981485634,2.9925276487039945,0.0,0.0,0.0,0.0,53.325911241706315,9.576617579961464,False,False,True,False,False,5.065917386952876
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,2.8360587648658497,,2.8583455045956465,"rgba(239, 83, 80, 1.0)",0.17760321196673118,2.8550878161036,1.2100692409586458,7,0.4361218243906415,3.0528527707344906,0.0,0.0,0.0,0.0,54.35487319901736,9.576617579961464,False,False,True,False,False,6.234621157907306
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,2.874408252794814,,2.9032354744291053,"rgba(239, 83, 80, 1.0)",0.18168336975861488,2.9177461493771397,1.4434664602010177,8,0.4004133780109417,3.2033070240875334,0.0,0.0,0.0,0.0,57.04091269378243,9.576617579961464,True,False,True,False,True,8.319262362263817
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,2.876863751819843,,2.905038689065803,"rgba(239, 83, 80, 1.0)",0.18365258035287438,2.9185864616390083,0.9333576366399732,8,0.4106653191749885,3.285322553399908,0.0,0.0,0.0,0.0,56.49195767419204,9.576617579961464,True,False,True,False,True,6.262540235420175
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,2.880864839193784,,2.908368205897926,"rgba(239, 83, 80, 1.0)",0.18538127256067402,2.9210252789643505,0.8036125708808636,8,0.41999367061830895,3.3599493649464716,0.0,0.0,0.0,0.0,55.62105091836496,9.576617579961464,False,False,True,False,True,5.810207688992065
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,2.882021167015677,,2.909162120738877,"rgba(239, 83, 80, 1.0)",0.1857980595133265,2.9214548235591744,0.7456761217190666,8,0.43073975876988435,3.445918070159075,0.0,0.0,0.0,0.0,54.76837162155047,9.576617579961464,False,False,True,False,True,5.581360297533962
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,2.882516701858187,,2.909564273265999,"rgba(239, 83, 80, 1.0)",0.18760467348526316,2.9217611359764106,0.8434697339030817,9,0.4063857720249456,3.65747194822451,0.0,0.0,0.0,0.0,54.71563179626994,9.32166963262997,False,False,True,False,True,5.980253854103953
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,2.8933110612157824,,2.9198395844507226,"rgba(239, 83, 80, 1.0)",0.19022315013385074,2.9314428170080435,1.043811874907136,8,0.4296186040622171,3.4369488324977366,0.0,0.0,0.0,0.0,55.964105088102315,9.32166963262997,False,False,True,False,True,6.977375714763781
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,2.895102024729576,,2.9212785328950184,"rgba(239, 83, 80, 1.0)",0.19220444726787209,2.932633874493865,0.9227992797635051,8,0.4398205792953561,3.518564634362849,0.0,0.0,0.0,0.0,56.079799800487585,9.32166963262997,False,False,True,False,True,6.496813716097915
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,2.9142974947355067,,2.9393173374459596,"rgba(239, 83, 80, 1.0)",0.19505663303279064,2.9500789473335898,1.2300071468273395,8,0.44664307814628884,3.5731446251703107,0.0,0.0,0.0,0.0,58.224684884995106,9.32166963262997,True,False,True,False,True,8.097591621407997
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,2.9203586619413495,,2.944729278707736,"rgba(239, 83, 80, 1.0)",0.19623765239172342,2.955229812629039,0.8396461400896308,8,0.4598906872537534,3.6791254980300274,0.0,0.0,0.0,0.0,57.09924226964196,9.32166963262997,False,False,True,False,True,6.3992590527663396
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,2.924719611634297,,2.9488983904640285,"rgba(239, 83, 80, 1.0)",0.200773795892581,2.9593616312234152,1.4973984400705043,9,0.4301342624093928,3.871208361684535,0.0,0.0,0.0,0.0,59.60361563400196,5.989526714999855,True,False,True,False,True,9.146016262414346
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,2.9288840939656917,,2.9531425087404917,"rgba(38, 166, 154, 1.0)",0.20852262391568768,2.9636971031766812,1.9484835227644173,8,0.48305245470077834,3.8644196376062268,0.0,0.0,0.0,0.0,63.16613380177516,9.333473749907597,True,False,True,False,True,11.19429726320027
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,2.940240245979068,,2.9653516589161417,"rgba(38, 166, 154, 1.0)",0.21850691126430968,2.976439775452352,2.2130202735909124,7,0.4043416276381668,2.8303913934671674,0.0,0.0,0.0,0.0,66.81564732654206,12.63145679923862,True,False,True,False,True,12.809239890163965
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,2.9523057489725826,,2.978213983530519,"rgba(38, 166, 154, 1.0)",0.22975511836390727,2.989800120523708,2.264149252389456,7,0.41038665831622906,2.8727066082136035,0.0,0.0,0.0,0.0,69.89103183398925,15.341690972754265,True,False,True,False,True,13.688946389182004
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,2.961804118791089,,2.9880006772820407,"rgba(38, 166, 154, 1.0)",0.23673867068604745,2.9998194475792186,1.7748707940411077,6,0.29279714069501767,1.756782844170106,0.0,0.0,0.0,0.0,68.62059625430325,15.341690972754265,True,False,True,False,True,11.443056401937927
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,2.968121637943732,,2.994513355395282,"rgba(38, 166, 154, 1.0)",0.24792920741996194,3.006486949707755,2.111542467061888,6,0.28820730981879555,1.7292438589127732,0.0,0.0,0.0,0.0,69.49950193421205,15.341690972754265,True,False,True,False,True,13.388874445366294
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,2.9755079716115223,,3.0017390940358104,"rgba(38, 166, 154, 1.0)",0.2539575583467443,3.0137269668689033,1.461949136493799,6,0.2852671607610498,1.711602964566299,0.0,0.0,0.0,0.0,65.7012741860636,15.341690972754265,True,False,True,False,False,9.892965069064825
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,3.0074114122046036,,3.0351027146632967,"rgba(38, 166, 154, 1.0)",0.2663455048014262,3.0480533430362566,2.091068356415381,5,0.31102840137917054,1.5551420068958528,0.0,0.0,0.0,0.0,66.51480627390961,15.341690972754265,True,False,True,False,False,13.649678016736537
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,3.01482482804707,,3.042660664922683,"rgba(38, 166, 154, 1.0)",0.27671973332382604,3.0557510419143608,1.8583747241612472,5,0.3029689167428051,1.5148445837140256,0.0,0.0,0.0,0.0,66.1232638685455,15.341690972754265,True,False,True,False,False,12.827004620369983
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,3.030952413113607,,3.059198809444661,"rgba(38, 166, 154, 1.0)",0.2899628276890678,3.0726303356691895,2.0946466454731354,5,0.2937380635645054,1.468690317822527,0.0,0.0,0.0,0.0,67.32859885919272,15.341690972754265,True,False,True,False,False,14.623864321956937
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,3.042180050261878,,3.070861137897426,"rgba(38, 166, 154, 1.0)",0.3060569781492859,3.0845873902478003,2.3048407980036956,5,0.28114741117825715,1.4057370558912856,0.0,0.0,0.0,0.0,69.39247851146885,15.341690972754265,True,False,True,False,True,16.35339851305993
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,3.057522812894567,,3.0868217535838736,"rgba(38, 166, 154, 1.0)",0.3240151119821286,3.100956655356927,2.4043426242601975,5,0.2657161287658401,1.3285806438292005,0.0,0.0,0.0,0.0,71.67881681845071,17.144018774093524,True,False,True,False,True,17.723226802001353
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,3.153139509760625,,3.1878686573015824,"rgba(38, 166, 154, 1.0)",0.37251152712075425,3.205094006781067,3.610374163758333,4,0.2671427612297953,1.0685710449191812,0.0,0.0,0.0,0.0,76.87197390811423,22.004773074381163,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,3.2415072747527254,,3.2807470494686823,"rgba(38, 166, 154, 1.0)",0.4334809554510294,3.300564810188246,3.7012818432642964,4,0.2297537052432506,0.9190148209730024,0.0,0.0,0.0,0.0,81.25345909377427,25.930059989623956,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,3.345907476463921,,3.3886365083579895,"rgba(38, 166, 154, 1.0)",0.4854549923005717,3.4107747770371963,3.098588431101056,4,0.20501914615793354,0.8200765846317342,0.0,0.0,0.0,0.0,84.19712219394407,28.500325850875754,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,3.3974812246545634,,3.4416060576324226,"rgba(38, 166, 154, 1.0)",0.5432425751867153,3.4647581074379294,3.1574143318434365,4,0.18284974124251507,0.7313989649700603,0.0,0.0,0.0,0.0,86.71755980225547,30.757617319171217,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,3.4364832669100847,,3.480670918639549,"rgba(38, 166, 154, 1.0)",0.5750442599495271,3.5042106910909636,2.1577283616707055,4,0.17233480460810316,0.6893392184324126,0.0,0.0,0.0,0.0,81.128446864575,30.757617319171217,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.835,5.005,4.815,4.86,3227.0,3.4640018965224555,,3.5083467275176456,"rgba(38, 166, 154, 1.0)",0.6093344841000812,3.5322020089084765,2.179095432375755,4,0.16252537278262624,0.650101491130505,0.0,0.0,0.0,0.0,78.06366315356864,34.87396970691795,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.945,4.945,4.75,4.81,1010.0,3.4720595988338583,,3.516404985468464,"rgba(38, 166, 154, 1.0)",0.6373438194131505,3.5403352717597514,1.9921189938098438,4,0.15475205300026873,0.6190082120010749,0.0,0.0,0.0,0.0,75.2703923653346,32.318933380947854,True,False,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.13,5.2,5.055,5.115,2350.0,3.4943358075151587,,3.538925316912626,"rgba(38, 166, 154, 1.0)",0.6741156235200847,3.5631541234172888,2.302047041246887,4,0.14566601455117967,0.5826640582047187,0.0,0.0,0.0,0.0,75.19416793159714,32.120859805808536,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.235,5.3,5.235,5.3,4732.0,3.5415153140968667,,3.5866760897089867,"rgba(38, 166, 154, 1.0)",0.7144877835154296,3.611554816890621,2.36315472715555,4,0.13697142979471205,0.5478857191788482,0.0,0.0,0.0,0.0,76.03868699103174,32.120859805808536,True,False,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.665,5.935,5.645,5.87,2511.0,3.573001436639072,,3.775832046723639,"rgba(38, 166, 154, 1.0)",0.7753185918826644,3.8019719078340715,2.6673268432068,4,0.12599046366227304,0.5039618546490922,0.0,0.0,0.0,0.0,78.61871930848002,32.120859805808536,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,4.9,4.9,4.71,4.795,2270.0,3.588183188904371,,3.755247872171292,"rgba(239, 83, 80, 1.0)",0.7922011301624287,3.7859604246675413,1.2737164047286458,4,0.12272221212757838,0.4908888485103135,0.0,0.0,0.0,0.0,70.12726036488215,27.075976847844487,True,False,True,False,False,15.790589213384724
2024-10-22 17:00:00+00:00,4.845,4.86,4.765,4.795,3180.0,3.608915897951757,,3.7590436081338354,"rgba(239, 83, 80, 1.0)",0.8067566586687122,3.791981010543196,1.2432732704207965,4,0.11973073829682221,0.47892295318728884,0.0,0.0,0.0,0.0,64.4662877358169,22.00654341642172,False,True,True,False,False,15.790589213384735
2024-10-23 17:00:00+00:00,4.505,4.52,4.385,4.49,2608.0,3.62069778364116,,3.804915729970615,"rgba(239, 83, 80, 1.0)",0.8136801173270316,3.8599971511564553,0.7742635409516051,4,0.11794063399721708,0.4717625359888683,0.0,0.0,0.0,0.0,58.63627598142063,16.836507696732056,False,True,True,False,False,11.740263891336049
