date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-29 17:00:00+00:00,14.265,14.335,14.225,14.28,6266.0,,14.491884959669486,"rgba(239, 83, 80, 1.0)",,14.491884959669486,,0,,,0.0,0.0,0.0,0.0,57.328997772029545,17.1367958753749,False,False,True,False,False,
2024-01-01 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,14.491884959669486,"rgba(239, 83, 80, 1.0)",,14.491884959669486,,0,,,0.0,0.0,0.0,0.0,54.0250915398214,13.659260974614838,False,False,True,False,False,
2024-01-02 17:00:00+00:00,14.16,14.195,13.995,14.075,12911.0,,14.335152563446941,"rgba(239, 83, 80, 1.0)",,14.335152563446941,,0,,,0.0,0.0,0.0,0.0,49.28973975031029,8.900955238789876,False,False,False,True,False,
2024-01-03 17:00:00+00:00,13.67,13.855,13.655,13.74,7309.0,,14.229685999868481,"rgba(239, 83, 80, 1.0)",,14.229685999868481,,0,,,0.0,0.0,0.0,0.0,43.11249187399106,2.9422930049225187,False,False,False,True,False,
2024-01-04 17:00:00+00:00,13.895,13.94,13.805,13.94,8262.0,,14.173038814001448,"rgba(239, 83, 80, 1.0)",,14.173038814001448,,0,,,0.0,0.0,0.0,0.0,42.05421755364341,1.7365488825415838,False,False,False,True,False,
2024-01-05 17:00:00+00:00,13.68,13.68,13.475,13.6,30385.0,,13.76621773423065,"rgba(239, 83, 80, 1.0)",,13.76621773423065,,0,,,0.0,0.0,0.0,0.0,38.656052348452675,-1.8034737285873135,False,False,False,True,False,
2024-01-08 17:00:00+00:00,13.645,13.745,13.585,13.71,5533.0,,13.764803118513658,"rgba(239, 83, 80, 1.0)",,13.764803118513658,,0,,,0.0,0.0,0.0,0.0,37.94807066722797,-2.9130649384083753,False,False,False,True,False,
2024-01-09 17:00:00+00:00,13.675,13.855,13.645,13.795,20731.0,,13.778846967741474,"rgba(239, 83, 80, 1.0)",,13.778846967741474,,0,,,0.0,0.0,0.0,0.0,38.666229884028084,-2.9130649384083753,False,False,False,True,False,
2024-01-10 17:00:00+00:00,13.725,13.89,13.715,13.885,3427.0,,13.78262857898337,"rgba(239, 83, 80, 1.0)",,13.78262857898337,,0,,,0.0,0.0,0.0,0.0,40.39890073395617,-2.9130649384083753,False,False,False,True,False,
2024-01-11 17:00:00+00:00,13.595,13.88,13.585,13.86,10602.0,,13.785173768662938,"rgba(239, 83, 80, 1.0)",,13.785173768662938,,0,,,0.0,0.0,0.0,0.0,41.27258245139325,-2.9130649384083753,False,False,False,True,False,
2024-01-12 17:00:00+00:00,14.33,14.49,14.315,14.485,15907.0,,13.885580964489645,"rgba(38, 166, 154, 1.0)",,13.885580964489645,,0,,,0.0,0.0,0.0,0.0,48.52583322833142,-9.030537034293815,False,False,False,False,True,
2024-01-15 17:00:00+00:00,14.485,14.485,14.485,14.485,0.0,,13.885580964489645,"rgba(38, 166, 154, 1.0)",,13.885580964489645,,0,,,0.0,0.0,0.0,0.0,53.361333746290214,-4.4152618453979855,False,False,True,False,True,
2024-01-16 17:00:00+00:00,14.48,14.615,14.355,14.57,72703.0,,14.265699220949053,"rgba(38, 166, 154, 1.0)",,14.265699220949053,,0,,,0.0,0.0,0.0,0.0,57.28747313094213,-0.7116167861440275,False,False,True,False,True,
2024-01-17 17:00:00+00:00,14.195,14.285,14.16,14.18,6174.0,,14.259217856558676,"rgba(38, 166, 154, 1.0)",,14.259217856558676,,0,,,0.0,0.0,0.0,0.0,54.968264200754845,-0.7116167861440275,False,False,True,False,True,
2024-01-18 17:00:00+00:00,14.265,14.415,14.165,14.18,10829.0,,14.253721258667484,"rgba(38, 166, 154, 1.0)",,14.253721258667484,,0,,,0.0,0.0,0.0,0.0,53.42212491396332,-0.7116167861440275,False,False,True,False,False,
2024-01-19 17:00:00+00:00,13.955,14.245,13.945,14.185,4837.0,,14.24759765956013,"rgba(38, 166, 154, 1.0)",,14.24759765956013,,0,,,0.0,0.0,0.0,0.0,52.4522197475928,-0.7116167861440275,False,False,True,False,False,
2024-01-22 17:00:00+00:00,14.255,14.295,14.195,14.24,2076.0,,14.246798542808099,"rgba(38, 166, 154, 1.0)",,14.246798542808099,,0,,,0.0,0.0,0.0,0.0,52.52327860798824,-0.7116167861440275,False,False,True,False,False,
2024-01-23 17:00:00+00:00,14.295,14.525,14.225,14.47,5976.0,,14.25100960535714,"rgba(38, 166, 154, 1.0)",,14.25100960535714,,0,,,0.0,0.0,0.0,0.0,55.25136646473109,-0.7116167861440275,False,False,True,False,False,
2024-01-24 17:00:00+00:00,14.33,14.405,14.22,14.33,4658.0,,14.251600534055425,"rgba(38, 166, 154, 1.0)",,14.251600534055425,,0,,,0.0,0.0,0.0,0.0,54.96112815229945,-0.7116167861440275,False,False,True,False,False,
2024-01-25 17:00:00+00:00,14.285,14.295,14.175,14.205,11893.0,,14.246928049616548,"rgba(38, 166, 154, 1.0)",,14.246928049616548,,0,,,0.0,0.0,0.0,0.0,53.04985773630483,-0.7116167861440275,False,False,True,False,False,
2024-01-26 17:00:00+00:00,14.25,14.25,14.05,14.055,8416.0,,14.239380509389209,"rgba(38, 166, 154, 1.0)",,14.239380509389209,,0,,,0.0,0.0,0.0,0.0,49.91453392984693,-0.7116167861440275,False,False,False,False,False,
2024-01-29 17:00:00+00:00,14.14,14.365,14.135,14.35,8954.0,,14.239933049070272,"rgba(38, 166, 154, 1.0)",,14.239933049070272,,0,,,0.0,0.0,0.0,0.0,51.592742952169445,-0.7116167861440275,False,False,False,False,False,
2024-01-30 17:00:00+00:00,14.385,14.47,14.335,14.455,4800.0,,14.243563150381883,"rgba(38, 166, 154, 1.0)",,14.243563150381883,,0,,,0.0,0.0,0.0,0.0,53.82812013560412,-0.7116167861440275,False,False,True,False,True,
2024-01-31 17:00:00+00:00,14.65,14.845,14.56,14.57,12453.0,,14.266280633627048,"rgba(38, 166, 154, 1.0)",,14.266280633627048,,0,,,0.0,0.0,0.0,0.0,56.48497417482875,0.9414233345502225,False,False,True,False,True,
2024-02-01 17:00:00+00:00,14.96,14.995,14.775,14.98,6801.0,,14.285596938547362,"rgba(38, 166, 154, 1.0)",,14.285596938547362,,0,,,0.0,0.0,0.0,0.0,61.4631095931569,5.660142846496946,False,False,True,False,True,
2024-02-02 17:00:00+00:00,14.57,14.875,14.565,14.845,29998.0,,14.339581659651044,"rgba(38, 166, 154, 1.0)",,14.339581659651044,,0,,,0.0,0.0,0.0,0.0,62.75048966178164,6.884877398041496,False,False,True,False,True,
2024-02-05 17:00:00+00:00,14.575,14.78,14.56,14.69,17358.0,,14.359878195950442,"rgba(38, 166, 154, 1.0)",,14.359878195950442,,0,,,0.0,0.0,0.0,0.0,61.447028579552295,6.884877398041496,True,False,True,False,True,
2024-02-06 17:00:00+00:00,15.22,15.245,14.93,14.99,28044.0,,14.581215678132708,"rgba(38, 166, 154, 1.0)",,14.581215678132708,,0,,,0.0,0.0,0.0,0.0,63.01666212249113,7.331407397239261,True,False,True,False,True,
2024-02-07 17:00:00+00:00,14.96,15.125,14.925,15.115,22558.0,,14.613420710843098,"rgba(38, 166, 154, 1.0)",,14.613420710843098,,0,,,0.0,0.0,0.0,0.0,64.93071787761261,9.35581802959814,True,False,True,False,True,
2024-02-08 17:00:00+00:00,14.785,14.785,14.555,14.645,10815.0,,14.60043448010435,"rgba(38, 166, 154, 1.0)",,14.60043448010435,,0,,,0.0,0.0,0.0,0.0,60.58074318477564,9.35581802959814,True,False,True,False,False,
2024-02-09 17:00:00+00:00,14.695,14.755,14.65,14.655,13256.0,,14.59284219830056,"rgba(38, 166, 154, 1.0)",,14.59284219830056,,0,,,0.0,0.0,0.0,0.0,57.77445173892447,13.633183703893366,True,False,True,False,False,
2024-02-12 17:00:00+00:00,14.785,14.95,14.785,14.88,9240.0,,14.598481665196083,"rgba(38, 166, 154, 1.0)",,14.598481665196083,,0,,,0.0,0.0,0.0,0.0,57.95760965411732,13.633183703893366,True,False,True,False,False,
2024-02-13 17:00:00+00:00,14.2,14.295,14.095,14.205,19262.0,,14.5528037826415,"rgba(239, 83, 80, 1.0)",,14.5528037826415,,0,,,0.0,0.0,0.0,0.0,52.18885279451685,8.190334336855685,False,False,False,False,False,
2024-02-14 17:00:00+00:00,14.17,14.235,14.055,14.075,6456.0,,14.538349209283847,"rgba(239, 83, 80, 1.0)",,14.538349209283847,,0,,,0.0,0.0,0.0,0.0,47.50821223671039,3.9089690346496226,False,True,False,True,False,
2024-02-15 17:00:00+00:00,14.285,14.37,14.155,14.165,13835.0,,14.517238583810215,"rgba(239, 83, 80, 1.0)",,14.517238583810215,,0,,,0.0,0.0,0.0,0.0,45.33177631964896,1.9496826009610189,False,True,False,True,False,0.5006648661619693
2024-02-16 17:00:00+00:00,14.2,14.265,14.13,14.145,21457.0,,14.487147289982104,"rgba(239, 83, 80, 1.0)",,14.487147289982104,,0,,,0.0,0.0,0.0,0.0,43.726235181338346,0.37895499458759474,False,True,False,True,False,0.253469105200125
2024-02-19 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,14.487147289982104,"rgba(239, 83, 80, 1.0)",,14.487147289982104,,0,,,0.0,0.0,0.0,0.0,42.655874422464606,-0.8281978204889384,False,True,False,True,False,0.253469105200125
2024-02-20 17:00:00+00:00,13.975,14.11,13.915,14.1,44007.0,,14.424402822557777,"rgba(239, 83, 80, 1.0)",,14.424402822557777,,0,,,0.0,0.0,0.0,0.0,41.520668294895145,-2.1980673615531003,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,13.95,14.0,13.815,13.865,38056.0,,14.370246794683101,"rgba(239, 83, 80, 1.0)",,14.370246794683101,,0,,,0.0,0.0,0.0,0.0,38.73605064857925,-5.105658401616083,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,13.715,13.845,13.695,13.755,20894.0,,14.339061667463698,"rgba(239, 83, 80, 1.0)",,14.339061667463698,,0,,,0.0,0.0,0.0,0.0,36.04539529401256,-7.852282830716433,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,13.84,14.24,13.835,14.215,32571.0,,14.321282616000156,"rgba(239, 83, 80, 1.0)",,14.321282616000156,,0,,,0.0,0.0,0.0,0.0,40.30678777077273,-7.852282830716433,False,True,False,True,True,1.2128953548827255
2024-02-26 17:00:00+00:00,14.035,14.07,13.985,14.07,31312.0,,14.303135079446502,"rgba(239, 83, 80, 1.0)",,14.303135079446502,,0,,,0.0,0.0,0.0,0.0,41.76405504980738,-7.852282830716433,False,True,False,True,True,0.0
2024-02-27 17:00:00+00:00,13.985,14.055,13.88,13.915,18504.0,,14.290192032984404,"rgba(239, 83, 80, 1.0)",,14.290192032984404,,0,,,0.0,0.0,0.0,0.0,41.35426124094451,-7.852282830716433,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,13.835,13.855,13.665,13.775,19611.0,,14.169495110837241,"rgba(239, 83, 80, 1.0)",,14.169495110837241,,0,,,0.0,0.0,0.0,0.0,39.9173385925841,-7.852282830716433,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,14.275,14.6,14.26,14.59,21935.0,,14.252307569713698,"rgba(38, 166, 154, 1.0)",,14.252307569713698,,0,,,0.0,0.0,0.0,0.0,46.52759349171785,-9.539059430026498,False,True,False,True,True,5.146412926045475
2024-03-01 17:00:00+00:00,15.105,15.43,15.09,15.16,35434.0,,14.398010708555665,"rgba(38, 166, 154, 1.0)",,14.398010708555665,,0,,,0.0,0.0,0.0,0.0,53.90012323429086,-2.8397437857037744,True,False,True,False,True,10.434504811024752
2024-03-04 17:00:00+00:00,15.54,15.565,15.25,15.385,42420.0,,14.509043335245668,"rgba(38, 166, 154, 1.0)",,14.509043335245668,,0,,,0.0,0.0,0.0,0.0,59.74934311229981,2.26329176242389,True,False,True,False,True,12.345007055823046
2024-03-05 17:00:00+00:00,15.37,15.555,15.35,15.475,32392.0,,14.573289422586038,"rgba(38, 166, 154, 1.0)",,14.573289422586038,,0,,,0.0,0.0,0.0,0.0,64.01683479985479,5.925918364094386,True,False,True,False,True,13.092699256094214
2024-03-06 17:00:00+00:00,15.97,16.085,15.9,16.035,17935.0,,14.626316585610137,"rgba(38, 166, 154, 1.0)",,14.626316585610137,,0,,,0.0,0.0,0.0,0.0,68.81077834222845,10.176990554695017,True,False,True,False,True,17.452933270070698
2024-03-07 17:00:00+00:00,16.07,16.09,15.835,15.895,17112.0,,14.669079684739184,"rgba(38, 166, 154, 1.0)",,14.669079684739184,,0,,,0.0,0.0,0.0,0.0,70.52960959421628,11.721852527850672,True,False,True,False,True,15.82112643819633
2024-03-08 17:00:00+00:00,16.045,16.21,16.005,16.185,14133.0,,14.707225158379874,"rgba(38, 166, 154, 1.0)",,14.707225158379874,,0,,,0.0,0.0,0.0,0.0,72.6854782481741,13.90310426061474,True,False,True,False,True,17.949516717059073
2024-03-11 17:00:00+00:00,16.175,16.205,16.025,16.095,25011.0,,14.767078052153602,"rgba(38, 166, 154, 1.0)",,14.767078052153602,,0,,,0.0,0.0,0.0,0.0,73.12049548545265,14.662159904103802,True,False,True,False,True,16.902793825379415
2024-03-12 17:00:00+00:00,16.025,16.12,15.97,16.055,12235.0,,14.792515306395606,"rgba(38, 166, 154, 1.0)",,14.792515306395606,,0,,,0.0,0.0,0.0,0.0,72.93818281915381,15.007333974403764,True,False,True,False,True,16.435820194651146
2024-03-13 17:00:00+00:00,16.115,16.305,16.105,16.175,20248.0,,15.063499634000742,"rgba(38, 166, 154, 1.0)",,15.063499634000742,,0,,,0.0,0.0,0.0,0.0,73.37165903837567,16.052288036916664,True,False,True,False,True,17.33281021322798
2024-03-14 17:00:00+00:00,15.81,15.95,15.795,15.865,5496.0,,15.05886890267287,"rgba(38, 166, 154, 1.0)",,15.05886890267287,,0,,,0.0,0.0,0.0,0.0,69.94929756119646,16.052288036916664,True,False,True,False,False,13.749568007141743
2024-03-15 17:00:00+00:00,15.87,15.99,15.855,15.96,7221.0,,15.061497366812084,"rgba(38, 166, 154, 1.0)",,15.061497366812084,,0,,,0.0,0.0,0.0,0.0,68.27235972249824,16.052288036916664,True,False,True,False,False,14.48395751907076
2024-03-18 17:00:00+00:00,15.935,15.945,15.79,15.825,7938.0,,15.063366843519072,"rgba(38, 166, 154, 1.0)",,15.063366843519072,,0,,,0.0,0.0,0.0,0.0,65.57753916783054,22.0170694316666,True,False,True,False,False,12.95476982730598
2024-03-19 17:00:00+00:00,15.62,15.675,15.45,15.485,4355.0,,15.058359887496003,"rgba(38, 166, 154, 1.0)",,15.126689427377528,,0,,,0.0,0.0,0.0,0.0,60.34764422798135,16.919626319466715,True,False,True,False,False,9.254545746849015
2024-03-20 17:00:00+00:00,15.53,16.005,15.46,15.99,16539.0,,15.068320089460743,"rgba(38, 166, 154, 1.0)",,15.16707788995125,,0,,,0.0,0.0,0.0,0.0,60.57547157641605,16.919626319466715,True,False,True,False,False,13.195275807626722
2024-03-21 17:00:00+00:00,15.815,15.9,15.77,15.775,5237.0,,15.072005615926855,"rgba(38, 166, 154, 1.0)",0.7283035452708265,15.171822333801895,0.828195427737219,0,,,0.0,0.0,0.0,0.0,58.76920561711757,15.010411214280737,True,False,True,False,False,10.957001951170525
2024-03-22 17:00:00+00:00,15.615,15.625,15.525,15.61,5136.0,,15.071492281231187,"rgba(38, 166, 154, 1.0)",0.730287337008246,15.167063258281742,0.6065239245867637,0,,,0.0,0.0,0.0,0.0,56.15437178026308,12.295125103496005,False,False,True,False,False,9.281974195485425
2024-03-25 17:00:00+00:00,15.875,15.875,15.74,15.775,7300.0,,15.076837330030797,"rgba(38, 166, 154, 1.0)",0.734135773091963,15.173163777484772,0.8197887156220051,0,,,0.0,0.0,0.0,0.0,55.710965697779706,11.586140041016307,False,False,True,False,False,10.563266417141524
2024-03-26 17:00:00+00:00,15.725,15.825,15.645,15.66,8908.0,,15.081081285993209,"rgba(38, 166, 154, 1.0)",0.7266312000601831,15.17569916291331,0.6665015719756854,0,,,0.0,0.0,0.0,0.0,54.34357291820146,9.950509018468772,False,False,True,False,False,9.39307126728837
2024-03-27 17:00:00+00:00,15.85,15.98,15.825,15.975,11022.0,,15.093908584584824,"rgba(38, 166, 154, 1.0)",0.7361569309780545,15.191626830276402,1.0641388225236326,0,,,0.0,0.0,0.0,0.0,55.90096805843228,9.950509018468772,False,False,True,False,False,11.808617921545963
2024-03-28 17:00:00+00:00,16.295,16.555,16.295,16.42,8482.0,,15.11517478176909,"rgba(38, 166, 154, 1.0)",0.7615685449443469,15.221530849929518,1.5736852027653845,0,,,0.0,0.0,0.0,0.0,59.612291723163324,9.950509018468772,True,False,True,False,True,14.993458518414247
2024-03-29 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,15.11517478176909,"rgba(38, 166, 154, 1.0)",0.7850789654435937,15.221530849929518,1.5265587320802967,0,,,0.0,0.0,0.0,0.0,62.08650749965069,6.682663368342354,True,False,True,False,True,14.993458518414247
2024-04-01 17:00:00+00:00,16.475,16.57,16.425,16.535,7842.0,,15.13539410854599,"rgba(38, 166, 154, 1.0)",0.8106621973412844,15.248599054326709,1.5868520203511147,0,,,0.0,0.0,0.0,0.0,64.39690395501688,8.956164498714273,True,False,True,False,True,15.796363053914646
2024-04-02 17:00:00+00:00,16.46,16.465,16.355,16.405,10016.0,,15.15695629283556,"rgba(38, 166, 154, 1.0)",0.8319984245047461,15.275185096279996,1.3579531768855653,0,,,0.0,0.0,0.0,0.0,64.30245201321885,9.046283932992218,True,False,True,False,True,14.416292124964102
2024-04-03 17:00:00+00:00,16.525,16.53,16.435,16.475,10753.0,,15.18047897472327,"rgba(38, 166, 154, 1.0)",0.8528825368253374,15.303309209216122,1.373800893081049,0,,,0.0,0.0,0.0,0.0,64.73313174379463,9.7622680944081,True,False,True,False,True,14.918063049370595
2024-04-04 17:00:00+00:00,16.215,16.395,16.16,16.185,11740.0,,15.198222228600008,"rgba(38, 166, 154, 1.0)",0.8668443598156162,15.321742552928217,0.995862102921685,0,,,0.0,0.0,0.0,0.0,61.49323238018124,9.7622680944081,True,False,True,False,False,11.876303647181295
2024-04-05 17:00:00+00:00,16.42,16.585,16.325,16.365,36754.0,,15.427789196785378,"rgba(38, 166, 154, 1.0)",0.8840554586981832,15.518720630911512,0.9572695476985985,0,,,0.0,0.0,0.0,0.0,60.85138435661803,9.7622680944081,True,False,True,False,False,13.200377381853379
2024-04-08 17:00:00+00:00,16.345,16.425,16.28,16.29,7685.0,,15.43458982907369,"rgba(38, 166, 154, 1.0)",0.8987624123615067,15.525787876131483,0.8502938188753816,0,,,0.0,0.0,0.0,0.0,59.52392565461903,14.102977303363929,True,False,True,False,False,12.420732428631304
2024-04-09 17:00:00+00:00,16.175,16.36,16.105,16.35,12523.0,,15.443389062830024,"rgba(38, 166, 154, 1.0)",0.9141475623583791,15.534511394377052,0.8920754582762297,0,,,0.0,0.0,0.0,0.0,59.20219504707712,13.52449183817226,False,False,True,False,False,12.869062886308402
2024-04-10 17:00:00+00:00,16.075,16.26,15.975,16.25,13483.0,,15.448704386712958,"rgba(38, 166, 154, 1.0)",0.9268216443093898,15.539060852741251,0.7670722318839422,0,,,0.0,0.0,0.0,0.0,57.65199196399031,11.792094082854483,False,False,True,False,False,11.811352029424942
2024-04-11 17:00:00+00:00,16.335,16.465,16.325,16.425,5638.0,,15.45610794778054,"rgba(38, 166, 154, 1.0)",0.9399394364235096,15.546435958408916,0.9347028197200032,0,,,0.0,0.0,0.0,0.0,58.417157198139364,11.792094082854483,False,False,True,False,False,13.141027455936861
2024-04-12 17:00:00+00:00,16.41,16.475,16.065,16.11,12255.0,,15.464314576331358,"rgba(38, 166, 154, 1.0)",0.9456977023045708,15.553913746744845,0.5880169232726564,0,,,0.0,0.0,0.0,0.0,55.05423292047986,9.035915939847442,False,False,True,False,False,9.861118703052771
2024-04-15 17:00:00+00:00,16.045,16.075,15.835,15.99,7352.0,,15.463969468111099,"rgba(38, 166, 154, 1.0)",0.9490134184870458,15.55264107697399,0.4608564162593881,0,,,0.0,0.0,0.0,0.0,51.57676043814752,5.777178138299,False,True,False,False,False,8.651078460351378
2024-04-16 17:00:00+00:00,15.98,15.99,15.785,15.8,7381.0,,15.46191677803663,"rgba(38, 166, 154, 1.0)",0.9469363735201514,15.549463633793206,0.26457571301802296,0,,,0.0,0.0,0.0,0.0,47.470691604149,2.0536896753959724,False,True,False,True,False,6.767354391878765
2024-04-17 17:00:00+00:00,15.985,16.235,15.96,16.135,7320.0,,15.465451445887453,"rgba(38, 166, 154, 1.0)",0.9431029005792958,15.552336706008166,0.6178151860565138,0,,,0.0,0.0,0.0,0.0,48.63115857037707,2.0536896753959724,False,True,False,True,False,9.424130344337911
2024-04-18 17:00:00+00:00,16.295,16.31,16.095,16.15,2914.0,,15.467469664669656,"rgba(38, 166, 154, 1.0)",0.9419896902708523,15.554143039551027,0.6325514669673756,0,,,0.0,0.0,0.0,0.0,49.56182783348041,2.0536896753959724,False,True,False,False,True,9.540584561420314
2024-04-19 17:00:00+00:00,16.3,16.305,16.065,16.08,3960.0,,15.469847349022997,"rgba(38, 166, 154, 1.0)",0.9322839918401693,15.5561995856301,0.5618464104870078,0,,,0.0,0.0,0.0,0.0,49.35946090235299,2.0536896753959724,False,True,False,False,True,8.831660146997745
2024-04-22 17:00:00+00:00,15.395,15.525,15.355,15.42,11625.0,,15.456436713326795,"rgba(239, 83, 80, 1.0)",0.9179378671391257,15.539991042753785,-0.13071804426998204,0,,,0.0,0.0,0.0,0.0,43.71903998470107,-1.3877785193827563,False,True,False,True,False,2.57321703499532
2024-04-23 17:00:00+00:00,15.675,15.775,15.65,15.775,8506.0,,15.453986498578436,"rgba(239, 83, 80, 1.0)",0.9068251616898778,15.536146007315871,0.2633958592845202,0,,,0.0,0.0,0.0,0.0,43.776957695452154,-1.3877785193827563,False,True,False,True,False,5.424074952379236
2024-04-24 17:00:00+00:00,15.735,15.755,15.665,15.74,4809.0,,15.452681239693396,"rgba(239, 83, 80, 1.0)",0.8963430860602021,15.534061361813759,0.22975425524999216,0,,,0.0,0.0,0.0,0.0,43.545514845434,-1.7544208214822987,False,True,False,True,False,5.106855596839239
2024-04-25 17:00:00+00:00,15.82,16.005,15.81,15.94,9457.0,,15.454707524718795,"rgba(239, 83, 80, 1.0)",0.8863868199576262,15.534988185137214,0.4569244552645163,0,,,0.0,0.0,0.0,0.0,45.40364935055132,-1.7544208214822987,False,True,False,True,False,6.678190792011733
2024-04-26 17:00:00+00:00,15.97,16.075,15.93,16.045,3140.0,,15.456100956862633,"rgba(239, 83, 80, 1.0)",0.8869811997154434,15.536087222835352,0.5737582457530286,5,0.29097723221331,1.45488616106655,0.0,0.0,0.0,0.0,47.642281327174715,-1.7544208214822987,False,True,False,False,True,7.491259953232348
2024-04-29 17:00:00+00:00,16.095,16.115,15.95,16.07,5187.0,,15.458724177323441,"rgba(239, 83, 80, 1.0)",0.8873803586404758,15.538258863242733,0.5992257227463643,5,0.29202146986666605,1.4601073493333303,0.0,0.0,0.0,0.0,49.382818846078585,-5.134938435409879,False,True,False,False,True,7.685885078275504
2024-04-30 17:00:00+00:00,15.61,15.655,15.365,15.38,9508.0,,15.452082446969317,"rgba(239, 83, 80, 1.0)",0.8836481251092018,15.529749721620766,-0.16946759390482344,5,0.2970902921407538,1.4854514607037688,0.0,0.0,0.0,0.0,44.806458734324906,-0.41809345467954984,False,True,False,True,False,1.4764825623005216
