date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,0.4257071799587716,"rgba(239, 83, 80, 1.0)",0.04787030180179141,0.4257071799587716,-0.7981395253568634,0,,,0.0,0.0,0.0,0.0,31.871930162296408,-15.245946327657705,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,0.4257161518364634,"rgba(239, 83, 80, 1.0)",0.04768808387998141,0.4257161518364634,-0.6713658681913027,7,0.4268958155233881,2.988270708663717,0.0,0.0,0.0,0.0,34.548578217782165,-15.245946327657705,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,0.4254523806286254,"rgba(239, 83, 80, 1.0)",0.04728650558891839,0.4254523806286254,-0.6989812466999296,7,0.430836385011383,3.015854695079681,0.0,0.0,0.0,0.0,36.018637348720404,-17.45050239089162,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4254523806286254,"rgba(239, 83, 80, 1.0)",0.047177051032722926,0.4254523806286254,-0.6158159527282474,7,0.43512231080567965,3.0458561756397575,0.0,0.0,0.0,0.0,38.537506794164955,-15.077812222322123,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4254523806286254,"rgba(239, 83, 80, 1.0)",0.047337107589659026,0.4254523806286254,-0.6137337515520704,7,0.4400264279407745,3.0801849955854217,0.0,0.0,0.0,0.0,40.216753091127984,-13.515432531595941,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,0.42590805396752085,"rgba(38, 166, 154, 1.0)",0.04728075787109238,0.42590805396752085,-0.152452166421974,7,0.44642662579411285,3.12498638055879,0.0,0.0,0.0,0.0,47.88060630016013,-6.543471846549636,False,False,False,False,True,0.1868025403953375
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,0.42610159455343455,"rgba(38, 166, 154, 1.0)",0.04714511609033507,0.42610159455343455,-0.12730045126911727,7,0.45324903406304745,3.172743238441332,0.0,0.0,0.0,0.0,53.283998542856935,-1.9462669176050653,True,False,True,False,True,0.39336064331228116
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,0.42610159455343455,"rgba(38, 166, 154, 1.0)",0.04713754449375678,0.42610159455343455,-0.10610638732140618,7,0.46053107889506917,3.223717552265484,0.0,0.0,0.0,0.0,57.11260381633225,1.1927285661397704,True,False,True,False,True,0.5431959975323828
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,0.42641149801517464,"rgba(38, 166, 154, 1.0)",0.04699904932908577,0.42641149801517464,-0.2151426073402946,7,0.46959388277513947,3.2871571794259764,0.0,0.0,0.0,0.0,57.66467005754272,1.4850329278093852,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,0.42641149801517464,"rgba(38, 166, 154, 1.0)",0.04692790667849168,0.42641149801517464,0.2149787343795838,7,0.47969638227815947,3.3578746759471163,0.0,0.0,0.0,0.0,62.22320742052021,5.668654436772314,True,False,True,False,True,2.826337793913556
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,0.4270289341734655,"rgba(38, 166, 154, 1.0)",0.04684874215431446,0.4270289341734655,0.27687116515976645,8,0.45575273075396605,3.6460218460317284,0.0,0.0,0.0,0.0,65.79816063078206,8.908348298788574,True,False,True,False,True,3.3350655496312314
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,0.4270289341734655,"rgba(38, 166, 154, 1.0)",0.046836442191066516,0.4270289341734655,0.3730229071470102,8,0.4682183515033568,3.7457468120268542,0.0,0.0,0.0,0.0,68.85824163520923,11.723447713175581,True,False,True,False,True,3.9917157829740724
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,0.42893529815579007,"rgba(38, 166, 154, 1.0)",0.04683237311060769,0.42893529815579007,0.20209742141096318,8,0.47965119750472607,3.8372095800378085,0.0,0.0,0.0,0.0,68.33149885152729,11.723447713175581,True,False,True,False,True,3.0030933379338016
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,0.4298085386909713,"rgba(38, 166, 154, 1.0)",0.046855225827941396,0.4298085386909713,0.004086231698717379,8,0.49036819633623563,3.922945570689885,0.0,0.0,0.0,0.0,64.90205517433293,11.723447713175581,True,False,True,False,False,1.6550219027882207
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,0.42965117962582017,"rgba(38, 166, 154, 1.0)",0.04663220717429044,0.42965117962582017,0.04608017729352838,8,0.49966347241075665,3.997307779286053,0.0,0.0,0.0,0.0,63.06372566433228,11.723447713175581,True,False,True,False,False,1.9311436000717848
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.42965117962582017,"rgba(38, 166, 154, 1.0)",0.04623127633660692,0.42965117962582017,0.046479797757138,8,0.5048406150879792,4.038724920703833,0.0,0.0,0.0,0.0,61.83817265766518,11.723447713175581,True,False,True,False,False,1.9311436000717848
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.42965117962582017,"rgba(38, 166, 154, 1.0)",0.04421088374418047,0.42965117962582017,0.048603877421081895,8,0.5056764202067734,4.045411361654187,0.0,0.0,0.0,0.0,61.02113731988712,17.459076402280644,True,False,True,False,False,1.9311436000717848
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,0.4296327161669831,"rgba(239, 83, 80, 1.0)",0.04217324748704565,0.4296327161669831,-0.5200623019064439,8,0.5053468561592371,4.042774849273897,0.0,0.0,0.0,0.0,52.97153811216178,9.747945356494789,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,0.42889140257844605,"rgba(239, 83, 80, 1.0)",0.040987886059220005,0.42889140257844605,-0.5096970004323182,9,0.5044709915352187,4.540238923816968,0.0,0.0,0.0,0.0,47.71626838418985,4.963765935188,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,0.42346709086276035,"rgba(239, 83, 80, 1.0)",0.03965009744032195,0.42346709086276035,-1.01808301791736,9,0.5004578087752101,4.504120278976891,0.0,0.0,0.0,0.0,40.116820015348345,-1.8641397025435964,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,0.4229263114378614,"rgba(239, 83, 80, 1.0)",0.038558620774556164,0.4229263114378614,-0.8305875779404102,9,0.49763821670624864,4.478743950356238,0.0,0.0,0.0,0.0,37.65974729829671,-3.9024794112640393,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,0.4229263114378614,"rgba(239, 83, 80, 1.0)",0.03804798951727022,0.4229263114378614,-0.9337237496277111,9,0.4947251352215862,4.452526216994276,0.0,0.0,0.0,0.0,35.47596711397709,-5.937403383437307,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03734413315476849,0.42267031308539904,-1.0274790132730538,9,0.4915142545889489,4.42362829130054,0.0,0.0,0.0,0.0,33.528033575683565,-7.938740772231242,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03661320895892995,0.42267031308539904,-1.0479909894934396,9,0.48838162199556806,4.395434597960112,0.0,0.0,0.0,0.0,32.22941121682122,-9.483008385611022,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03606095400296006,0.42267031308539904,-1.0640404322705783,9,0.4860597838350293,4.374538054515264,0.0,0.0,0.0,0.0,31.36366297757965,-10.750897979722296,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03571989366730536,0.42267031308539904,-1.3065636062661818,9,0.4827018716312261,4.3443168446810345,0.0,0.0,0.0,0.0,29.273354325809365,-13.204963795140095,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,0.42224802433748193,"rgba(239, 83, 80, 1.0)",0.035017852744147634,0.42224802433748193,-0.9780161161710759,9,0.4833979648731677,4.350581683858509,0.0,0.0,0.0,0.0,32.86034009436972,-13.204963795140095,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,0.42185531842811214,"rgba(239, 83, 80, 1.0)",0.03447802370958805,0.42185531842811214,-1.2864808842212523,9,0.48450854920458725,4.360576942841285,0.0,0.0,0.0,0.0,33.06145511189946,-13.204963795140095,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,0.4137192073520179,"rgba(239, 83, 80, 1.0)",0.034294118845472385,0.4137192073520179,-1.697644065863036,9,0.4794991270804436,4.315492143723993,0.0,0.0,0.0,0.0,30.083970239904218,-13.204963795140095,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,0.4137192073520179,"rgba(239, 83, 80, 1.0)",0.03353600845454121,0.4137192073520179,-1.0531726636428373,8,0.5049866381653456,4.039893105322765,0.0,0.0,0.0,0.0,34.32610117801248,-13.204963795140095,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,0.4137192073520179,"rgba(239, 83, 80, 1.0)",0.03345373473272549,0.4137192073520179,-1.5968084812892818,8,0.4990199629642577,3.9921597037140617,0.0,0.0,0.0,0.0,34.59104389629198,-13.204963795140095,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,0.4140312109966685,"rgba(239, 83, 80, 1.0)",0.03336080761439508,0.4140312109966685,-0.7982783661741212,8,0.4974451657812754,3.979561326250203,0.0,0.0,0.0,0.0,39.79086249319839,-16.822374562842988,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,0.4140312109966685,"rgba(239, 83, 80, 1.0)",0.033479721063989144,0.4140312109966685,-0.8223249812639905,8,0.4950724919891001,3.9605799359128007,0.0,0.0,0.0,0.0,43.113472139121484,-13.636549871899831,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,0.4140451131750313,"rgba(239, 83, 80, 1.0)",0.03370906863305636,0.4140451131750313,-0.9447046289437617,8,0.4931555805921909,3.945244644737527,0.0,0.0,0.0,0.0,44.5954457118428,-12.120315147196962,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,0.413690180696386,"rgba(239, 83, 80, 1.0)",0.03397554165323382,0.413690180696386,-1.2270644901526662,8,0.48911786279680924,3.912942902374474,0.0,0.0,0.0,0.0,43.91082850607245,-12.120315147196962,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,0.4123845741396934,"rgba(239, 83, 80, 1.0)",0.03431237094693393,0.4123845741396934,-1.1507387292110651,8,0.48534631963972846,3.8827705571178277,0.0,0.0,0.0,0.0,43.65292566729754,-12.120315147196962,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.4123845741396934,"rgba(239, 83, 80, 1.0)",0.034549530967729294,0.4123845741396934,-0.9662815443392274,8,0.48232030160327033,3.8585624128261626,0.0,0.0,0.0,0.0,44.869220277323116,-10.884571333561766,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.4123845741396934,"rgba(239, 83, 80, 1.0)",0.03478925991459722,0.4123845741396934,-0.9596230049632529,8,0.47942360348634205,3.8353888278907364,0.0,0.0,0.0,0.0,45.6800833506735,-9.69182643207975,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,0.413385182106937,"rgba(38, 166, 154, 1.0)",0.03458878654932767,0.413385182106937,-0.06606713721159364,8,0.4790251655389799,3.832201324311839,0.0,0.0,0.0,0.0,51.97991578411645,-3.562696480666716,True,False,True,False,True,0.6620210940456772
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,0.413385182106937,"rgba(38, 166, 154, 1.0)",0.034568956703487065,0.413385182106937,-0.06610503540902186,8,0.4818254551368283,3.8546036410946263,0.0,0.0,0.0,0.0,56.179804073078415,0.32965788149122943,True,False,True,False,True,0.6620210940456772
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,0.4137790051923128,"rgba(38, 166, 154, 1.0)",0.03456570570393156,0.4137790051923128,0.25519498670857027,8,0.48669412428344877,3.89355299426759,0.0,0.0,0.0,0.0,60.50775778292665,4.262000354863559,True,False,True,False,True,2.433182022962175
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,0.4131672973457761,"rgba(38, 166, 154, 1.0)",0.03451870536129383,0.4131672973457761,-0.2655747731505445,9,0.470826634731206,4.237439712580854,0.0,0.0,0.0,0.0,58.99880595434388,4.262000354863559,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,0.41262265099733836,"rgba(38, 166, 154, 1.0)",0.03448520638562941,0.41262265099733836,-0.20074262917049393,10,0.4631967623483234,4.631967623483234,0.0,0.0,0.0,0.0,58.2748761475668,4.262000354863559,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,0.41260797194030246,"rgba(38, 166, 154, 1.0)",0.03453080009143939,0.41260797194030246,-0.39987408063926216,10,0.47595445040526496,4.759544504052649,0.0,0.0,0.0,0.0,56.263854515910275,4.262000354863559,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,0.41260797194030246,"rgba(38, 166, 154, 1.0)",0.03455457326220842,0.41260797194030246,-0.327249648099974,10,0.49431883539053095,4.94318835390531,0.0,0.0,0.0,0.0,55.430071237297895,4.262000354863559,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,0.4119441053178152,"rgba(38, 166, 154, 1.0)",0.03273798658692623,0.4119441053178152,-0.5542217836041575,10,0.5093784503945226,5.093784503945225,0.0,0.0,0.0,0.0,53.135230968470964,8.953285780060519,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,0.4119441053178152,"rgba(38, 166, 154, 1.0)",0.030126421733861493,0.4119441053178152,-0.6022655288471126,10,0.5193610072502571,5.193610072502572,0.0,0.0,0.0,0.0,51.605337455919674,7.242205070353428,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,0.4083953665181351,"rgba(38, 166, 154, 1.0)",0.028815395534675825,0.4083953665181351,-0.9854234512923724,10,0.5306948668520246,5.306948668520246,0.0,0.0,0.0,0.0,47.60272638758836,3.2984205980981827,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,0.4083953665181351,"rgba(38, 166, 154, 1.0)",0.028114042722422437,0.4083953665181351,-0.7218942760568704,10,0.54380118976657,5.4380118976656995,0.0,0.0,0.0,0.0,47.119005321499884,2.6728928916868426,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,0.40835437004148706,"rgba(38, 166, 154, 1.0)",0.02815469762221207,0.40835437004148706,-0.7797764456957473,10,0.5548813308662375,5.548813308662375,0.0,0.0,0.0,0.0,46.41224198944292,1.7238941402214607,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,0.40835437004148706,"rgba(38, 166, 154, 1.0)",0.02776013617330355,0.40835437004148706,-1.0358151653859555,10,0.5643468228122398,5.643468228122398,0.0,0.0,0.0,0.0,44.42536812626031,-0.4317890910954105,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,0.40835437004148706,"rgba(38, 166, 154, 1.0)",0.027320506306890823,0.40835437004148706,-1.0524830586406295,10,0.5761459312001722,5.761459312001723,0.0,0.0,0.0,0.0,43.100785550805234,-1.9376651159166798,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,0.4079507665718824,"rgba(38, 166, 154, 1.0)",0.02616492687163858,0.4079507665718824,-0.9153767824149271,10,0.5891071268929667,5.891071268929667,0.0,0.0,0.0,0.0,43.73478817145427,-1.9376651159166798,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.4079507665718824,"rgba(38, 166, 154, 1.0)",0.025002338773485584,0.4079507665718824,-0.9579410465904747,10,0.60430254693202,6.043025469320201,0.0,0.0,0.0,0.0,44.15745658522029,-1.9376651159166798,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,0.40799446401856576,"rgba(38, 166, 154, 1.0)",0.024172178781132318,0.40799446401856576,-0.01631892690093967,10,0.6235289294439077,6.235289294439077,0.0,0.0,0.0,0.0,50.70148660589897,-3.983999668776306,True,False,False,False,True,0.7212218718490071
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,0.4097120762568756,"rgba(38, 166, 154, 1.0)",0.02303176560811228,0.4097120762568756,0.6811429054140238,10,0.6376460909420412,6.376460909420412,0.0,0.0,0.0,0.0,57.77652184454164,2.3905513027307776,True,False,True,False,True,3.615311867492359
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,0.4214305790204879,"rgba(38, 166, 154, 1.0)",0.022300136791080394,0.4214305790204879,0.6129747591942828,10,0.6308112099607185,6.308112099607185,0.0,0.0,0.0,0.0,63.62628679628923,7.4224686500092645,True,False,True,False,True,5.12911425535399
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,0.4214305790204879,"rgba(38, 166, 154, 1.0)",0.022118753772951697,0.4214305790204879,0.5592277533573462,10,0.6310901105167858,6.310901105167858,0.0,0.0,0.0,0.0,67.07596232599668,10.251906885736943,True,False,True,False,True,4.897405556293439
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,0.4223362202958331,"rgba(38, 166, 154, 1.0)",0.021797101799249447,0.4223362202958331,1.0351733873603255,10,0.6276484909957631,6.276484909957631,0.0,0.0,0.0,0.0,70.65024362669777,13.344770405831262,True,False,True,False,True,6.620199656970936
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,0.42274956524650015,"rgba(38, 166, 154, 1.0)",0.021797101799249447,0.42274956524650015,1.2501861488043422,10,0.625648058240819,6.256480582408191,0.0,0.0,0.0,0.0,73.55542333682138,15.943543694188833,True,False,True,False,True,7.39908402355568
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,0.42274956524650015,"rgba(38, 166, 154, 1.0)",0.02247675275511147,0.42274956524650015,1.4170389780283856,10,0.620319826210683,6.203198262106831,0.0,0.0,0.0,0.0,75.95188684646999,18.208735928647627,True,False,True,False,True,8.100426412087462
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,0.42682712403530654,"rgba(38, 166, 154, 1.0)",0.023145833551868625,0.42682712403530654,1.217189949178521,10,0.61515110890235,6.151511089023501,0.0,0.0,0.0,0.0,77.5912196824968,19.909847901663156,True,False,True,False,True,8.161955054033232
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,0.42682712403530654,"rgba(38, 166, 154, 1.0)",0.024150092011090574,0.42682712403530654,1.4895544061767316,10,0.6081181041682069,6.081181041682068,0.0,0.0,0.0,0.0,79.47942471342998,21.95602594840915,True,False,True,False,True,9.363141172044493
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,0.427581816161679,"rgba(38, 166, 154, 1.0)",0.02487737327172822,0.427581816161679,1.2026263187649877,10,0.6056263687264004,6.056263687264004,0.0,0.0,0.0,0.0,78.32264639161095,21.95602594840915,True,False,True,False,True,8.324856761210249
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,0.427581816161679,"rgba(38, 166, 154, 1.0)",0.025657629179936556,0.427581816161679,1.2634910112299462,10,0.6002356830781777,6.0023568307817765,0.0,0.0,0.0,0.0,77.90453018092903,21.95602594840915,True,False,True,False,True,8.717502167841406
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.026038705908808184,0.4278188430112203,0.6675123199152576,10,0.5979965280710473,5.9799652807104735,0.0,0.0,0.0,0.0,71.78844539380147,28.658104930486857,True,False,True,False,False,5.8416448438137465
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.026405688576312227,0.4278188430112203,0.5787070064322416,10,0.5969832465506,5.969832465506,0.0,0.0,0.0,0.0,67.01618615886454,24.128965211246495,True,False,True,False,False,5.4415499508979295
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.026631715293226162,0.4278188430112203,0.35601000102277564,10,0.596539006030209,5.965390060302091,0.0,0.0,0.0,0.0,61.95556137289217,19.445488231821884,True,False,True,False,False,4.334989213552767
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.02684366148948684,0.4278188430112203,0.3531990966468175,10,0.5954013199394426,5.954013199394426,0.0,0.0,0.0,0.0,58.58181151557725,16.350890882071837,True,False,True,False,False,4.334989213552788
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.027041858244160923,0.4278188430112203,0.35061040935775767,10,0.5943349991391618,5.943349991391617,0.0,0.0,0.0,0.0,56.33264494403397,14.194535397864612,False,False,True,False,False,4.334989213552788
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,0.4278188430112203,"rgba(239, 83, 80, 1.0)",0.02705764463757572,0.4278188430112203,-0.4035400404385904,9,0.43613417740330207,3.9252075966297184,0.0,0.0,0.0,0.0,49.14160550857643,7.467523383694683,False,True,False,True,False,0.4560511348223848
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,0.42731406106642483,"rgba(239, 83, 80, 1.0)",0.027130663015777417,0.42731406106642483,-0.06686386784465623,10,0.45307580051238194,4.530758005123819,0.0,0.0,0.0,0.0,47.285980501000054,5.761401711495282,False,True,False,True,False,1.9915981902330415
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,0.42731406106642483,"rgba(239, 83, 80, 1.0)",0.027115822647263255,0.42731406106642483,-0.05214892739267678,10,0.46858749467104116,4.6858749467104115,0.0,0.0,0.0,0.0,46.180942167753244,4.523532497794605,False,True,False,True,False,2.0629055993434022
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.027027278379011335,0.4264831429486759,-0.42487233777831734,10,0.47680824142251066,4.768082414225106,0.0,0.0,0.0,0.0,42.84841897838029,1.1055462506668192,False,True,False,True,False,0.02534630857706688
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.026954594319984707,0.4264831429486759,0.022885043046881676,9,0.46337675317192173,4.170390778547295,0.0,0.0,0.0,0.0,44.479544108671476,1.1055462506668192,False,True,False,True,False,2.205544494532937
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.027197831657079646,0.4264831429486759,0.7727401697426635,8,0.466875762892758,3.735006103142064,0.0,0.0,0.0,0.0,50.02094390685899,1.1055462506668192,False,True,False,False,True,5.673697619098025
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.027432102388286583,0.427452565790918,0.6396678592368734,8,0.4694687914602374,3.755750331681899,0.0,0.0,0.0,0.0,53.021659480263196,-5.137433725891128,False,True,True,False,True,5.195908845380647
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.0276357376017502,0.427452565790918,0.6349544369668174,8,0.4784818039997809,3.8278544319982473,0.0,0.0,0.0,0.0,55.02213652919933,-3.0318255116255983,False,False,True,False,True,5.195908845380625
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.027853829730050187,0.427452565790918,0.6299828202852443,8,0.4869570353474944,3.8956562827799552,0.0,0.0,0.0,0.0,56.35578789515675,-1.4420968548201074,False,False,True,False,True,5.195908845380625
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.028055062140578284,0.427452565790918,0.6254641006017143,8,0.49043846444491535,3.9235077155593228,0.0,0.0,0.0,0.0,57.24488880579503,-0.16610117910381916,False,False,True,False,True,5.195908845380625
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,0.4285799988957538,"rgba(38, 166, 154, 1.0)",0.029006568563341252,0.4285799988957538,1.6520396405939537,8,0.4877600845230916,3.902080676184733,0.0,0.0,0.0,0.0,63.40117143110851,5.918605432724192,True,False,True,False,True,10.42064010175854
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,0.430771994221082,"rgba(38, 166, 154, 1.0)",0.03037453455692032,0.430771994221082,1.9993065462490247,8,0.4757657232108595,3.806125785686876,0.0,0.0,0.0,0.0,68.95541926857958,11.170922477752825,True,False,True,False,True,12.686937021994872
