date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 19:00:00+00:00,63.275,63.275,62.8,63.15,263.0,,,,,,,,64.01230041933697,"rgba(239, 83, 80, 1.0)",,64.01230041933697,,0,,,0.0,0.0,0.0,0.0,41.07787026029017,-3.1649212297176064,False,False,False,True,False,
2025-02-10 20:00:00+00:00,63.15,63.5,62.97,62.97,888.0,,,,,,,,63.86160785466902,"rgba(239, 83, 80, 1.0)",,63.86160785466902,,0,,,0.0,0.0,0.0,0.0,38.773778034963016,-5.621592978179194,False,False,False,True,False,
2025-02-11 15:00:00+00:00,63.095,63.69,62.13,63.69,464.0,,,,,,,,63.80394279724468,"rgba(239, 83, 80, 1.0)",,63.80394279724468,,0,,,0.0,0.0,0.0,0.0,42.901882135270256,-5.621592978179194,False,False,False,True,True,
2025-02-11 16:00:00+00:00,63.69,64.0,63.475,63.475,10.0,,,,,,,,63.803666666666665,"rgba(239, 83, 80, 1.0)",,63.803666666666665,,0,,,0.0,0.0,0.0,0.0,44.293313282511406,-5.621592978179194,False,False,False,True,True,
2025-02-11 17:00:00+00:00,63.475,63.475,63.475,63.475,0.0,,,,,,,,63.803666666666665,"rgba(239, 83, 80, 1.0)",,63.803666666666665,,0,,,0.0,0.0,0.0,0.0,45.22093404733884,-10.290875347967791,False,False,False,True,True,
2025-02-11 18:00:00+00:00,63.475,63.645,63.46,63.46,124.0,,,,,,,,63.797530853366084,"rgba(239, 83, 80, 1.0)",,63.797530853366084,,0,,,0.0,0.0,0.0,0.0,45.72956407834391,-9.514500574009958,False,False,False,True,True,
2025-02-11 19:00:00+00:00,63.46,63.61,63.245,63.35,18.0,,,,,,,,63.79628447320855,"rgba(239, 83, 80, 1.0)",,63.79628447320855,,0,,,0.0,0.0,0.0,0.0,45.218348687946374,-9.514500574009958,False,False,False,True,True,
2025-02-11 20:00:00+00:00,63.35,63.8,63.35,63.755,719.0,,,,,,,,63.77826652164905,"rgba(239, 83, 80, 1.0)",,63.77826652164905,,0,,,0.0,0.0,0.0,0.0,48.30681483074265,-6.508337557726023,False,False,False,False,True,
2025-02-12 15:00:00+00:00,63.755,63.755,62.23,62.49,70.0,,,,,,,,63.76801004201249,"rgba(239, 83, 80, 1.0)",,63.76801004201249,,0,,,0.0,0.0,0.0,0.0,43.22600770326997,-1.7066706231110942,False,False,False,True,False,
2025-02-12 16:00:00+00:00,62.49,62.49,61.71,61.89,36.0,,,,,,,,63.75844593906042,"rgba(239, 83, 80, 1.0)",,63.75844593906042,,0,,,0.0,0.0,0.0,0.0,37.92768483541997,-6.516465728624681,False,False,False,True,False,
2025-02-12 17:00:00+00:00,61.89,62.21,61.89,62.21,3.0,,,,,,,,63.75768729309905,"rgba(239, 83, 80, 1.0)",,63.75768729309905,,0,,,0.0,0.0,0.0,0.0,36.678135974787324,-7.550635912736972,False,False,False,True,False,
2025-02-12 18:00:00+00:00,62.21,62.21,61.79,61.79,101.0,,,,,,,,63.72991172635168,"rgba(239, 83, 80, 1.0)",,63.72991172635168,,0,,,0.0,0.0,0.0,0.0,34.45346539027131,-9.645846210327385,False,False,False,True,False,
2025-02-12 19:00:00+00:00,61.79,62.58,61.79,62.58,202.0,,,,,,,,63.68822429906542,"rgba(239, 83, 80, 1.0)",,63.68822429906542,,0,,,0.0,0.0,0.0,0.0,37.762439107161114,-9.645846210327385,False,False,False,True,True,
2025-02-12 20:00:00+00:00,62.58,63.09,62.4,62.475,1081.0,,,,,,,,63.547359692268884,"rgba(239, 83, 80, 1.0)",,63.547359692268884,,0,,,0.0,0.0,0.0,0.0,39.52764212206556,-9.645846210327385,False,True,False,True,True,
2025-02-13 15:00:00+00:00,62.03,62.385,61.69,61.69,97.0,,,,,,,,63.5277120192707,"rgba(239, 83, 80, 1.0)",,63.5277120192707,,0,,,0.0,0.0,0.0,0.0,37.82838112052688,-9.645846210327385,False,True,False,True,True,
2025-02-13 16:00:00+00:00,61.69,61.69,61.38,61.41,11.0,,,,,,,,63.52492762639459,"rgba(239, 83, 80, 1.0)",,63.52492762639459,,0,,,0.0,0.0,0.0,0.0,35.84139488472932,-9.645846210327385,False,True,False,True,False,
2025-02-13 17:00:00+00:00,61.42,61.6,61.295,61.6,135.0,,,,,,,,62.49489098955784,"rgba(239, 83, 80, 1.0)",,62.49489098955784,,0,,,0.0,0.0,0.0,0.0,35.73769456123077,-9.645846210327385,False,True,False,True,False,
2025-02-13 18:00:00+00:00,61.6,61.79,61.6,61.79,5.0,,,,,,,,62.49842881383323,"rgba(239, 83, 80, 1.0)",,62.49842881383323,,0,,,0.0,0.0,0.0,0.0,36.89416708944133,-9.645846210327385,False,True,False,True,False,
2025-02-13 19:00:00+00:00,61.79,62.405,61.79,62.405,54.0,,,,,,,,62.590715736147104,"rgba(239, 83, 80, 1.0)",,62.590715736147104,,0,,,0.0,0.0,0.0,0.0,41.14989269883968,-14.311774260080206,False,True,False,True,True,
2025-02-13 20:00:00+00:00,62.405,62.81,62.19,62.81,478.0,,,,,,,,62.8880480830415,"rgba(239, 83, 80, 1.0)",,62.8880480830415,,0,,,0.0,0.0,0.0,0.0,45.88319814924576,-9.84735411039334,False,True,False,True,True,
2025-02-14 15:00:00+00:00,63.6,63.6,62.57,62.57,1.0,,,,,,,,62.89673935964632,"rgba(239, 83, 80, 1.0)",,62.89673935964632,,0,,,0.0,0.0,0.0,0.0,47.7461685004728,-8.113545296363732,False,False,False,False,True,
2025-02-14 16:00:00+00:00,62.57,62.72,62.57,62.72,2.0,,,,,,,,62.842929555657584,"rgba(239, 83, 80, 1.0)",,62.842929555657584,,0,,,0.0,0.0,0.0,0.0,49.74756138082841,-6.160566535976585,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,62.72,62.72,62.05,62.23,40.0,,,,,,,,62.71150688232336,"rgba(239, 83, 80, 1.0)",,62.71150688232336,,0,,,0.0,0.0,0.0,0.0,48.44548580680189,-6.160566535976585,False,False,False,False,True,0.0
2025-02-14 18:00:00+00:00,62.23,62.23,61.915,61.915,120.0,,,,,,,,62.60560984680958,"rgba(239, 83, 80, 1.0)",,62.60560984680958,,0,,,0.0,0.0,0.0,0.0,46.10774645782294,-6.160566535976585,False,False,False,True,False,0.0
2025-02-14 19:00:00+00:00,61.915,61.915,61.75,61.87,307.0,,,,,,,,62.48988175113367,"rgba(239, 83, 80, 1.0)",,62.48988175113367,,0,,,0.0,0.0,0.0,0.0,44.33902120857226,-6.160566535976585,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,61.87,61.97,61.46,61.785,1016.0,,,,,,,,62.322208805353455,"rgba(239, 83, 80, 1.0)",,62.322208805353455,,0,,,0.0,0.0,0.0,0.0,42.733712953117,-1.6878472430657396,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,62.322208805353455,"rgba(239, 83, 80, 1.0)",,62.322208805353455,,0,,,0.0,0.0,0.0,0.0,41.66350744948016,-2.9521852683132934,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,62.322208805353455,"rgba(239, 83, 80, 1.0)",,62.322208805353455,,0,,,0.0,0.0,0.0,0.0,40.95003711372226,-3.9339256756145176,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,62.322208805353455,"rgba(239, 83, 80, 1.0)",,62.322208805353455,,0,,,0.0,0.0,0.0,0.0,40.474390223217,-4.738342211283509,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,62.322208805353455,"rgba(239, 83, 80, 1.0)",,62.322208805353455,,0,,,0.0,0.0,0.0,0.0,40.15729229621349,-5.425633621111437,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,62.322208805353455,"rgba(239, 83, 80, 1.0)",,62.322208805353455,,0,,,0.0,0.0,0.0,0.0,39.94589367821115,-6.029499169628174,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,62.322208805353455,"rgba(239, 83, 80, 1.0)",,62.322208805353455,,0,,,0.0,0.0,0.0,0.0,39.80496126620959,-6.568501462045219,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,61.555,62.055,61.555,62.02,110.0,,,,,,,,62.31774535144851,"rgba(239, 83, 80, 1.0)",,62.31774535144851,,0,,,0.0,0.0,0.0,0.0,43.03681545566806,-6.568501462045219,False,True,False,True,True,0.0
2025-02-18 16:00:00+00:00,62.02,62.02,61.68,61.695,26.0,,,,,,,,62.315911460491215,"rgba(239, 83, 80, 1.0)",,62.315911460491215,,0,,,0.0,0.0,0.0,0.0,41.82115242013542,-6.568501462045219,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,61.695,62.03,61.695,61.915,16.0,,,,,,,,62.31529009714517,"rgba(239, 83, 80, 1.0)",,62.31529009714517,,0,,,0.0,0.0,0.0,0.0,43.73027648921609,-9.757369071712347,False,False,False,True,True,0.0
2025-02-18 18:00:00+00:00,61.915,61.915,61.5,61.5,206.0,,,,,,,,62.290150382955666,"rgba(239, 83, 80, 1.0)",,62.290150382955666,,0,,,0.0,0.0,0.0,0.0,41.48140915838738,-9.757369071712347,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,61.5,61.54,61.06,61.245,209.0,,,,,,,,62.244161457660404,"rgba(239, 83, 80, 1.0)",,62.244161457660404,,0,,,0.0,0.0,0.0,0.0,38.34079173731668,-7.852995085949246,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,61.245,61.735,61.245,61.735,100.0,,,,,,,,62.23317903016868,"rgba(239, 83, 80, 1.0)",,62.23317903016868,,0,,,0.0,0.0,0.0,0.0,41.308525756352054,-7.852995085949246,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,61.735,61.88,61.405,61.525,195.0,,,,,,,,62.21508517873162,"rgba(239, 83, 80, 1.0)",,62.21508517873162,,0,,,0.0,0.0,0.0,0.0,41.755127700004806,-7.852995085949246,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,61.525,61.98,61.49,61.88,219.0,,,,,,,,62.206935651089985,"rgba(239, 83, 80, 1.0)",,62.206935651089985,,0,,,0.0,0.0,0.0,0.0,45.03735748628209,-9.331031473035182,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,61.88,61.92,61.64,61.64,146.0,,,,,,,,62.19980566059011,"rgba(239, 83, 80, 1.0)",,62.19980566059011,,0,,,0.0,0.0,0.0,0.0,45.39994394573345,-8.96083438115273,True,False,False,True,True,0.0
2025-02-19 18:00:00+00:00,61.64,61.75,61.64,61.75,3.0,,,,,,,,62.199646990936905,"rgba(239, 83, 80, 1.0)",,62.199646990936905,,0,,,0.0,0.0,0.0,0.0,46.57344886972203,-7.725378011731664,True,False,False,True,True,0.0
2025-02-19 19:00:00+00:00,61.75,62.2,61.75,62.035,31.0,,,,,,,,62.200180411230434,"rgba(38, 166, 154, 1.0)",,62.200180411230434,,0,,,0.0,0.0,0.0,0.0,49.59252239646133,-4.796609837331353,True,False,False,False,True,0.0
2025-02-19 20:00:00+00:00,62.035,62.47,61.86,61.99,57.0,,,,,,,,62.178651235849564,"rgba(38, 166, 154, 1.0)",,62.178651235849564,,0,,,0.0,0.0,0.0,0.0,51.18238985263848,-3.2479592629171634,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,61.99,61.99,61.99,61.99,0.0,,,,,,,,62.178651235849564,"rgba(38, 166, 154, 1.0)",,62.178651235849564,,0,,,0.0,0.0,0.0,0.0,52.242301490089915,-2.143203628916943,True,False,True,False,True,0.0
2025-02-20 16:00:00+00:00,61.99,61.99,60.05,60.125,8.0,,,,,,,,62.13426671576168,"rgba(239, 83, 80, 1.0)",,62.13426671576168,,0,,,0.0,0.0,0.0,0.0,43.07956189857947,-1.8227793858141297,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,60.125,60.54,60.125,60.54,4.0,,,,,,,,62.11091217552159,"rgba(239, 83, 80, 1.0)",1.0960707874818922,62.11091217552159,-1.4332214611162093,0,,,0.0,0.0,0.0,0.0,39.980518127152756,-4.360046826898717,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,,,,62.11091217552159,"rgba(239, 83, 80, 1.0)",1.125781962471877,62.11091217552159,-1.3953964691993672,0,,,0.0,0.0,0.0,0.0,37.914488946201615,-6.086313640173721,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,60.54,61.315,60.54,61.1,118.0,,,,,,,,61.95518077261298,"rgba(239, 83, 80, 1.0)",1.138789463176335,61.95518077261298,-0.750955993417508,0,,,0.0,0.0,0.0,0.0,40.29089589973139,-6.086313640173721,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,61.09,61.915,61.09,61.23,746.0,,,,,,,,61.92086484710123,"rgba(239, 83, 80, 1.0)",1.150593141200042,61.92086484710123,-0.6004423478317238,0,,,0.0,0.0,0.0,0.0,42.654181993057634,-6.086313640173721,False,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,61.865,61.865,60.96,60.965,46.0,,,,,,,,61.91542150143324,"rgba(239, 83, 80, 1.0)",1.1657185388041638,61.91542150143324,-0.815309587860042,0,,,0.0,0.0,0.0,0.0,42.82633699644491,-6.086313640173721,False,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,60.965,61.18,60.94,60.98,105.0,,,,,,,,61.894745634807734,"rgba(239, 83, 80, 1.0)",1.1786528422408886,61.894745634807734,-0.7760942001112018,0,,,0.0,0.0,0.0,0.0,43.04769052558757,-6.086313640173721,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,60.98,61.115,60.47,60.59,118.0,,,,,,,,61.86128747648766,"rgba(239, 83, 80, 1.0)",1.1829811098687535,61.86128747648766,-1.0746473175963909,0,,,0.0,0.0,0.0,0.0,41.14660339871777,-6.086313640173721,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,60.59,60.59,59.675,59.72,585.0,,,,,,,,61.62422368984123,"rgba(239, 83, 80, 1.0)",1.2162798397772812,61.62422368984123,-1.56561313241032,0,,,0.0,0.0,0.0,0.0,36.620240965467346,-7.706612086094609,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,59.76,59.76,59.175,59.625,169.0,,,,,,,,61.55261829647331,"rgba(239, 83, 80, 1.0)",1.2541279659408577,61.55261829647331,-1.5370188280804316,0,,,0.0,0.0,0.0,0.0,33.31633944838066,-10.864226016201663,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,59.625,59.79,59.2,59.29,384.0,,,,,,,,61.40620441181933,"rgba(239, 83, 80, 1.0)",1.2977823843453546,61.40620441181933,-1.6306311731044318,0,,,0.0,0.0,0.0,0.0,30.134312437525175,-13.867203651721347,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,59.03,59.03,59.03,59.03,1.0,,,,,,,,61.405774663562966,"rgba(239, 83, 80, 1.0)",1.350374155691805,61.405774663562966,-1.759345477362043,0,,,0.0,0.0,0.0,0.0,27.318570522245395,-16.526719131688374,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,59.03,59.22,58.8,58.8,126.0,,,,,,,,61.350956290923236,"rgba(239, 83, 80, 1.0)",1.4059174876151075,61.350956290923236,-1.8144423932378055,0,,,0.0,0.0,0.0,0.0,24.86149718142569,-18.884288633668596,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,58.8,59.01,58.8,59.01,115.0,,,,,,,,61.30380777414832,"rgba(239, 83, 80, 1.0)",1.4287229161636499,61.30380777414832,-1.6054951930830377,0,,,0.0,0.0,0.0,0.0,25.254836442113444,-18.884288633668596,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,59.01,59.39,59.01,59.39,24.0,,,,,,,,61.29585477183171,"rgba(239, 83, 80, 1.0)",1.4473694685111917,61.29585477183171,-1.316771434865303,0,,,0.0,0.0,0.0,0.0,28.824946877942295,-18.884288633668596,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,59.39,59.48,59.12,59.12,4.0,,,,,,,,61.294518795233635,"rgba(239, 83, 80, 1.0)",1.454642149734351,61.294518795233635,-1.4948822950240732,0,,,0.0,0.0,0.0,0.0,30.043760264200507,-18.884288633668596,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,59.12,59.12,58.34,58.44,218.0,,,,,,,,61.199906605834755,"rgba(239, 83, 80, 1.0)",1.4867752242916734,61.199906605834755,-1.8563038721267546,0,,,0.0,0.0,0.0,0.0,28.524690845023834,-18.884288633668596,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,58.49,58.49,58.11,58.36,131.0,,,,,,,,61.13966787799444,"rgba(239, 83, 80, 1.0)",1.5100852401213711,61.13966787799444,-1.840735744010735,0,,,0.0,0.0,0.0,0.0,27.276548245075855,-18.884288633668596,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,58.36,58.36,57.73,57.85,273.0,,,,,,,,60.40242548249908,"rgba(239, 83, 80, 1.0)",1.544027047212097,60.40242548249908,-1.653096354178351,0,,,-1.0,0.0,57.73,120.0,25.074957724037183,-19.42329863924525,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,57.85,57.905,57.85,57.905,100.0,,,,,,,,60.36034731963675,"rgba(239, 83, 80, 1.0)",1.5502229918061163,60.36034731963675,-1.5838671807957785,0,,,0.0,0.0,0.0,0.0,24.128639435321215,-20.585315246617313,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,57.905,58.28,57.905,58.11,866.0,,,,,,,,60.12999478794836,"rgba(239, 83, 80, 1.0)",1.5837724749004296,60.12999478794836,-1.2754324373994177,0,,,0.0,0.0,0.0,0.0,25.477333809896567,-20.585315246617313,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,58.11,58.11,57.89,58.0,178.0,,,,,,,,60.08319506259123,"rgba(239, 83, 80, 1.0)",1.6224215163072002,60.08319506259123,-1.2840035968783243,0,,,0.0,0.0,0.0,0.0,25.96258706804217,-20.585315246617313,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,58.0,58.67,57.83,57.89,831.0,,,,,,,,59.91529609628496,"rgba(239, 83, 80, 1.0)",1.6588191746100691,59.91529609628496,-1.2209263838302558,0,,,0.0,0.0,0.0,0.0,25.862021552495293,-20.585315246617313,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,57.89,58.66,57.89,58.66,19.0,,,,,,,,59.9127954987393,"rgba(239, 83, 80, 1.0)",1.6722313328695306,59.9127954987393,-0.7491759507875742,0,,,0.0,0.0,0.0,0.0,32.5134227993543,-22.15176443316753,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,58.66,58.75,58.57,58.57,58.0,,,,,,,,59.90760688160916,"rgba(239, 83, 80, 1.0)",1.678301975963354,59.90760688160916,-0.7970001231997409,0,,,0.0,0.0,0.0,0.0,36.421961931947706,-18.609559794391174,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,58.57,58.635,58.22,58.22,197.0,,,,,,,,59.88047926858074,"rgba(239, 83, 80, 1.0)",1.690625258821641,59.88047926858074,-0.9821687330864152,0,,,0.0,0.0,0.0,0.0,37.0974679134593,-18.0347976180201,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,58.22,58.46,57.99,57.99,136.0,,,,,,,,59.85735586303031,"rgba(239, 83, 80, 1.0)",1.7054549154018823,59.85735586303031,-1.094931238677905,0,,,0.0,0.0,0.0,0.0,36.41704439727718,-18.0347976180201,False,False,False,True,True,0.0
