date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,1.81,1.81,1.785,1.785,100.0,,,1.925074358396355,"rgba(239, 83, 80, 1.0)",,1.912596618832787,,0,,,0.0,0.0,0.0,0.0,36.942771688859125,-8.070389290288631,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,1.785,1.785,1.77,1.77,151.0,,,1.9213881387671448,"rgba(239, 83, 80, 1.0)",,1.9094275544534323,,0,,,0.0,0.0,0.0,0.0,35.38430062627114,-9.684390559168548,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,1.9213881387671448,"rgba(38, 166, 154, 1.0)",,1.9094275544534323,,0,,,0.0,0.0,0.0,0.0,41.999885146307605,-13.360190435647105,False,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,1.95,1.95,1.8,1.8,62.0,,,1.92096340350379,"rgba(38, 166, 154, 1.0)",,1.9090758878986716,,0,,,0.0,0.0,0.0,0.0,41.969969108881095,-13.360190435647105,False,False,False,True,True,0.0
2024-03-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,1.92096340350379,"rgba(38, 166, 154, 1.0)",,1.9090758878986716,,0,,,0.0,0.0,0.0,0.0,42.62608762139933,-12.685995687084016,False,False,False,True,True,0.0
2024-03-08 17:00:00+00:00,1.82,1.82,1.75,1.75,300.0,,,1.9149706471219803,"rgba(239, 83, 80, 1.0)",,1.9038547383419817,,0,,,0.0,0.0,0.0,0.0,41.29335773916513,-12.685995687084016,False,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,1.77,1.775,1.77,1.775,0.0,,,1.9149706471219803,"rgba(239, 83, 80, 1.0)",,1.9038547383419817,,0,,,0.0,0.0,0.0,0.0,41.352278590822934,-12.685995687084016,False,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9149706471219803,"rgba(239, 83, 80, 1.0)",,1.9038547383419817,,0,,,0.0,0.0,0.0,0.0,44.89427844217093,-9.94050520319579,True,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,1.88,1.9,1.88,1.89,126.0,,,1.9153193915323024,"rgba(239, 83, 80, 1.0)",,1.9041953428318057,,0,,,0.0,0.0,0.0,0.0,47.557713917595834,-7.330619380860156,True,False,False,False,True,0.0
2024-03-14 17:00:00+00:00,1.86,1.86,1.83,1.83,1.0,,,1.9153133370706947,"rgba(239, 83, 80, 1.0)",,1.9041901846047762,,0,,,0.0,0.0,0.0,0.0,47.34140677363784,-7.330619380860156,True,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9153133370706947,"rgba(239, 83, 80, 1.0)",,1.9041901846047762,,0,,,0.0,0.0,0.0,0.0,48.57981392411614,-6.0134174141449535,True,False,False,False,True,0.0
2024-03-18 17:00:00+00:00,1.87,1.87,1.745,1.75,185.0,,,1.912694349393441,"rgba(239, 83, 80, 1.0)",,1.901887181073072,,0,,,0.0,0.0,0.0,0.0,45.85428175726419,-6.0134174141449535,True,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,1.705,1.705,1.68,1.68,311.0,,,1.90425325183254,"rgba(239, 83, 80, 1.0)",,1.894320426873832,,0,,,0.0,0.0,0.0,0.0,42.4152038936417,-2.8484703217425036,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,1.72,1.77,1.72,1.755,920.0,,,1.8917019861807542,"rgba(239, 83, 80, 1.0)",,1.882876596956849,,0,,,0.0,0.0,0.0,0.0,42.84647020233985,-2.8484703217425036,True,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,1.7,1.7,1.65,1.68,501.0,,,1.8823816245331064,"rgba(239, 83, 80, 1.0)",,1.8742342002129004,,0,,,0.0,0.0,0.0,0.0,41.315463004672466,-4.06122323474078,True,False,False,True,False,0.0
2024-03-22 17:00:00+00:00,1.57,1.58,1.53,1.58,1204.0,,,1.8521584748906104,"rgba(239, 83, 80, 1.0)",,1.8457712328809919,,0,,,0.0,0.0,0.0,0.0,38.28395731808738,-7.016174713504952,False,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,1.585,1.585,1.555,1.56,199.0,,,1.848008044797142,"rgba(239, 83, 80, 1.0)",,1.8418138385690228,,0,,,0.0,0.0,0.0,0.0,35.89492297066637,-9.305305651914779,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,1.525,1.525,1.515,1.52,201.0,,,1.778547934708366,"rgba(239, 83, 80, 1.0)",,1.7843424882214538,,0,,,0.0,0.0,0.0,0.0,33.559781837376505,-11.534985345205264,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,1.52,1.56,1.52,1.56,738.0,,,1.771063544414139,"rgba(239, 83, 80, 1.0)",,1.776150920835117,,0,,,0.0,0.0,0.0,0.0,33.769558035087314,-11.534985345205264,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,1.69,1.69,1.64,1.65,548.0,,,1.7758045919822627,"rgba(239, 83, 80, 1.0)",,1.7793555053735435,,0,,,0.0,0.0,0.0,0.0,37.39093471072634,-11.534985345205264,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.7758045919822627,"rgba(239, 83, 80, 1.0)",,1.7793555053735435,,0,,,0.0,0.0,0.0,0.0,39.80518582781902,-15.203894323453234,False,False,False,True,True,0.0
2024-04-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.7758045919822627,"rgba(239, 83, 80, 1.0)",0.2558100188924693,1.7793555053735435,-0.5056702076548403,0,,,0.0,0.0,0.0,0.0,41.41468657254747,-13.625570637936185,True,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,1.62,1.62,1.6,1.6,25.0,,,1.7756206228558444,"rgba(239, 83, 80, 1.0)",0.2600683035714315,1.7791564699868163,-0.6888823725402904,0,,,0.0,0.0,0.0,0.0,40.82825603361202,-13.625570637936185,False,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,1.57,1.59,1.555,1.585,535.0,,,1.7690057275934943,"rgba(239, 83, 80, 1.0)",0.26434907306898614,1.7725465763139983,-0.7094656097585597,0,,,0.0,0.0,0.0,0.0,39.9577629714984,-13.625570637936185,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,1.585,1.585,1.56,1.56,63.0,,,1.768194145669953,"rgba(239, 83, 80, 1.0)",0.26681577475415014,1.7717404528185365,-0.7935829619280897,0,,,0.0,0.0,0.0,0.0,38.566104461359664,-13.625570637936185,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.768194145669953,"rgba(239, 83, 80, 1.0)",0.26630141088894205,1.7717404528185365,-0.8514429272516927,0,,,0.0,0.0,0.0,0.0,37.14669900394411,-13.625570637936185,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,1.545,1.56,1.545,1.55,58.0,,,1.767314133505207,"rgba(239, 83, 80, 1.0)",0.2651432215387141,1.7708794629056739,-0.8330571742465713,0,,,0.0,0.0,0.0,0.0,36.53373997226666,-13.625570637936185,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.615,1.65,1.615,1.645,430.0,,,1.7659833107352263,"rgba(239, 83, 80, 1.0)",0.26256535865869135,1.7691795138315,-0.47294705769972106,0,,,0.0,0.0,0.0,0.0,41.41881879370657,-12.964904787580544,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,1.63,1.63,1.565,1.565,100.0,,,1.7649767306258997,"rgba(239, 83, 80, 1.0)",0.26297889820459086,1.7681622499598546,-0.7725420227511929,0,,,0.0,0.0,0.0,0.0,41.45599932615642,-12.87494076159092,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,1.55,1.555,1.55,1.555,0.0,,,1.7649767306258997,"rgba(239, 83, 80, 1.0)",0.26320746792439387,1.7681622499598546,-0.8098639891976217,0,,,0.0,0.0,0.0,0.0,41.12296014185295,-12.87494076159092,False,False,False,True,True,0.0
2024-04-12 17:00:00+00:00,1.56,1.56,1.525,1.525,0.0,,,1.7649767306258997,"rgba(239, 83, 80, 1.0)",0.26373481767497764,1.7681622499598546,-0.9219952530481726,0,,,0.0,0.0,0.0,0.0,39.81888149282679,-12.87494076159092,False,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,1.7649767306258997,"rgba(239, 83, 80, 1.0)",0.2631907813495507,1.7681622499598546,-0.7909177095507335,0,,,0.0,0.0,0.0,0.0,40.94363720674025,-12.87494076159092,False,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,1.4,1.43,1.4,1.43,373.0,,,1.6984035570594982,"rgba(239, 83, 80, 1.0)",0.26526928354559337,1.709618610204572,-1.0540934346682942,0,,,0.0,0.0,0.0,0.0,37.593632073705514,-12.87494076159092,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.43,1.445,1.43,1.445,0.0,,,1.6984035570594982,"rgba(239, 83, 80, 1.0)",0.26459300720060436,1.709618610204572,-1.0000967637211524,0,,,0.0,0.0,0.0,0.0,36.18141667122467,-9.820985622650745,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.42,1.42,1.405,1.415,100.0,,,1.6958603190465595,"rgba(239, 83, 80, 1.0)",0.2643880917572928,1.7071654993408611,-1.105063005670724,0,,,0.0,0.0,0.0,0.0,34.414371496171064,-11.545556187935382,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.415,1.46,1.415,1.455,0.0,,,1.6958603190465595,"rgba(239, 83, 80, 1.0)",0.2630760517588186,1.7071654993408611,-0.9585270025720166,0,,,0.0,0.0,0.0,0.0,35.54521243617228,-11.545556187935382,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.41,1.455,1.41,1.455,0.0,,,1.6958603190465595,"rgba(239, 83, 80, 1.0)",0.26043385492825694,1.7071654993408611,-0.9682516100309863,0,,,0.0,0.0,0.0,0.0,36.29910639617309,-11.545556187935382,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,1.46,1.475,1.44,1.47,602.0,,,1.6898020489878398,"rgba(239, 83, 80, 1.0)",0.25413511693124435,1.7005988628124098,-0.9073868483701046,0,,,0.0,0.0,0.0,0.0,37.74293452686561,-11.545556187935382,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.47,1.52,1.47,1.52,100.0,,,1.6894740010735037,"rgba(239, 83, 80, 1.0)",0.2405682649272128,1.7001277874291294,-0.748759556808665,0,,,0.0,0.0,0.0,0.0,41.58465430491532,-12.441210876211244,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.52,1.52,1.495,1.495,34.0,,,1.6893351440836282,"rgba(239, 83, 80, 1.0)",0.23400071224962735,1.6999446421495192,-0.8758291382074437,0,,,0.0,0.0,0.0,0.0,42.903488433463494,-11.209652965953033,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,1.6906749494077964,"rgba(38, 166, 154, 1.0)",0.22441210482679483,1.7009680959224078,-0.49448355741796934,0,,,0.0,0.0,0.0,0.0,48.21862148373849,-6.317364344434466,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.59,1.59,1.555,1.555,300.0,,,1.6920795059566778,"rgba(38, 166, 154, 1.0)",0.2142998656845869,1.7017549584226075,-0.6848112477989416,0,,,0.0,0.0,0.0,0.0,49.95798344692881,-4.841119578840363,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,1.58,1.63,1.57,1.61,314.0,,,1.6943445748350026,"rgba(38, 166, 154, 1.0)",0.21003431723033728,1.7033534203353224,-0.4444674640142017,0,,,0.0,0.0,0.0,0.0,53.28815297857894,-1.8203978857860577,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,1.57,1.6,1.57,1.6,100.0,,,1.6946336924036174,"rgba(38, 166, 154, 1.0)",0.20768349099635236,1.7034849275771238,-0.49828191485350776,0,,,0.0,0.0,0.0,0.0,54.95254802953107,-0.31614692205587147,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,1.6,1.61,1.6,1.6,52.0,,,1.6948623604568318,"rgba(38, 166, 154, 1.0)",0.20581124913441884,1.7036256995297427,-0.5034987152818986,0,,,0.0,0.0,0.0,0.0,56.062144730165826,0.790745690756836,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.65,1.68,1.64,1.64,289.0,,,1.6978287674241213,"rgba(38, 166, 154, 1.0)",0.20260688426001,1.7059651498153496,-0.3255819764282795,0,,,0.0,0.0,0.0,0.0,58.518072438505286,3.210205973632604,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.6978287674241213,"rgba(38, 166, 154, 1.0)",0.19927103639502025,1.7059651498153496,0.1707967740840278,0,,,0.0,0.0,0.0,0.0,63.29627303335473,7.69956201529525,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,1.73,1.73,1.64,1.64,393.0,,,1.6970596610589166,"rgba(38, 166, 154, 1.0)",0.19586060956296936,1.7040795579375714,-0.3271691948705482,7,0.25826593406511417,1.8078615384557992,0.0,0.0,0.0,0.0,61.02438393676782,7.69956201529525,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,1.6970596610589166,"rgba(38, 166, 154, 1.0)",0.19156616244680097,1.7040795579375714,-0.23010096028735036,8,0.2494070320696635,1.995256256557308,0.0,0.0,0.0,0.0,60.207990950680454,7.69956201529525,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,1.66,1.66,1.63,1.63,4.0,,,1.697030982513332,"rgba(38, 166, 154, 1.0)",0.18782786349821967,1.704051806491028,-0.39425357405361716,8,0.25081778522632014,2.006542281810561,0.0,0.0,0.0,0.0,58.19703178641474,7.69956201529525,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,1.54,1.56,1.54,1.56,100.0,,,1.6756333447349094,"rgba(239, 83, 80, 1.0)",0.184387395750662,1.6841478207958627,-0.6732988461084488,8,0.2539543406568306,2.0316347252546447,0.0,0.0,0.0,0.0,53.88202940682714,9.762250883526086,True,False,True,False,False,0.0
