date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-21 17:00:00+00:00,2.425,2.435,2.385,2.41,13128.0,,2.088247107014719,"rgba(38, 166, 154, 1.0)",,2.088247107014719,,0,,,0.0,0.0,0.0,0.0,68.66576925227191,9.87849524250754,False,False,True,False,True,
2024-03-22 17:00:00+00:00,2.555,2.635,2.55,2.605,51245.0,,2.195032497975843,"rgba(38, 166, 154, 1.0)",,2.195032497975843,,0,,,0.0,0.0,0.0,0.0,73.86526763035295,14.536693463114716,False,False,True,False,True,
2024-03-25 17:00:00+00:00,2.53,2.56,2.48,2.485,24305.0,,2.2233258614093905,"rgba(38, 166, 154, 1.0)",,2.2233258614093905,,0,,,0.0,0.0,0.0,0.0,72.51500004407434,14.536693463114716,False,False,True,False,True,
2024-03-26 17:00:00+00:00,2.625,2.735,2.615,2.655,22713.0,,2.2579404865026573,"rgba(38, 166, 154, 1.0)",,2.2579404865026573,,0,,,0.0,0.0,0.0,0.0,73.77448319990144,14.536693463114716,False,False,True,False,True,
2024-03-27 17:00:00+00:00,2.655,2.72,2.64,2.705,26219.0,,2.293370658835771,"rgba(38, 166, 154, 1.0)",,2.293370658835771,,0,,,0.0,0.0,0.0,0.0,75.13813845836071,16.233886659711516,True,False,True,False,True,
2024-03-28 17:00:00+00:00,2.745,2.75,2.615,2.615,22293.0,,2.31733207510743,"rgba(38, 166, 154, 1.0)",,2.31733207510743,,0,,,0.0,0.0,0.0,0.0,72.97459553579868,16.233886659711516,True,False,True,False,True,
2024-03-29 17:00:00+00:00,2.615,2.615,2.615,2.615,0.0,,2.31733207510743,"rgba(38, 166, 154, 1.0)",,2.31733207510743,,0,,,0.0,0.0,0.0,0.0,71.532233587424,16.233886659711516,True,False,True,False,True,
2024-04-01 17:00:00+00:00,2.66,2.675,2.615,2.635,21868.0,,2.33685901907925,"rgba(38, 166, 154, 1.0)",,2.33685901907925,,0,,,0.0,0.0,0.0,0.0,70.90740923040832,16.233886659711516,True,False,True,False,False,
2024-04-02 17:00:00+00:00,2.63,2.695,2.625,2.655,13890.0,,2.348696698307722,"rgba(38, 166, 154, 1.0)",,2.348696698307722,,0,,,0.0,0.0,0.0,0.0,70.8446707713766,16.233886659711516,True,False,True,False,False,
2024-04-03 17:00:00+00:00,2.835,2.9,2.825,2.875,29999.0,,2.5468063391055726,"rgba(38, 166, 154, 1.0)",,2.5468063391055726,,0,,,0.0,0.0,0.0,0.0,73.7515775985982,17.216222442464556,True,False,True,False,False,
2024-04-04 17:00:00+00:00,2.815,2.855,2.73,2.745,31397.0,,2.550060924022915,"rgba(38, 166, 154, 1.0)",,2.550060924022915,,0,,,0.0,0.0,0.0,0.0,71.25378484771858,17.216222442464556,True,False,True,False,False,
2024-04-05 17:00:00+00:00,2.645,2.7,2.64,2.685,7514.0,,2.547685353484241,"rgba(38, 166, 154, 1.0)",,2.547685353484241,,0,,,0.0,0.0,0.0,0.0,67.82387225970211,17.216222442464556,True,False,True,False,False,
2024-04-08 17:00:00+00:00,2.695,2.745,2.685,2.705,15132.0,,2.5484887376775243,"rgba(38, 166, 154, 1.0)",,2.5484887376775243,,0,,,0.0,0.0,0.0,0.0,65.91580222469084,22.0014848371912,True,False,True,False,False,19.013200333300787
2024-04-09 17:00:00+00:00,2.625,2.685,2.625,2.66,19047.0,,2.546415390373282,"rgba(38, 166, 154, 1.0)",,2.546415390373282,,0,,,0.0,0.0,0.0,0.0,63.224006602056946,19.267222330748226,True,False,True,False,False,16.940864785477324
2024-04-10 17:00:00+00:00,2.635,2.635,2.605,2.615,11222.0,,2.544398838352451,"rgba(38, 166, 154, 1.0)",,2.544398838352451,,0,,,0.0,0.0,0.0,0.0,60.04837421978077,16.140245751914208,False,False,True,False,False,14.918341856543112
2024-04-11 17:00:00+00:00,2.525,2.57,2.525,2.545,9715.0,,2.5404510864589427,"rgba(38, 166, 154, 1.0)",,2.5404510864589427,,0,,,0.0,0.0,0.0,0.0,55.93743626233291,12.227866443128775,False,False,True,False,False,11.884542609638242
2024-04-12 17:00:00+00:00,2.54,2.545,2.495,2.515,7915.0,,2.5369128098084075,"rgba(38, 166, 154, 1.0)",,2.5369128098084075,,0,,,0.0,0.0,0.0,0.0,52.38611683863471,8.907139289712518,False,True,False,False,False,10.621211883190352
2024-04-15 17:00:00+00:00,2.565,2.575,2.395,2.435,86859.0,,2.5057359106307735,"rgba(239, 83, 80, 1.0)",,2.5057359106307735,,0,,,0.0,0.0,0.0,0.0,48.01657947420179,4.861293816660222,False,True,False,True,False,7.362494566910083
2024-04-16 17:00:00+00:00,2.485,2.495,2.44,2.44,6039.0,,2.5043477854495424,"rgba(239, 83, 80, 1.0)",,2.5043477854495424,,0,,,0.0,0.0,0.0,0.0,45.290568181500404,2.3412578900142336,False,True,False,True,False,7.526271964451791
2024-04-17 17:00:00+00:00,2.425,2.46,2.4,2.42,15882.0,,2.4997998547366183,"rgba(239, 83, 80, 1.0)",,2.4997998547366183,,0,,,0.0,0.0,0.0,0.0,42.943139215256586,0.07836846632969952,False,True,False,True,False,6.7186253957948985
2024-04-18 17:00:00+00:00,2.415,2.42,2.375,2.405,12839.0,,2.495707060259521,"rgba(239, 83, 80, 1.0)",,2.495707060259521,,0,,,0.0,0.0,0.0,0.0,40.96276988719917,-1.9352677917269574,False,True,False,True,False,6.111127536584128
2024-04-19 17:00:00+00:00,2.365,2.395,2.355,2.37,28661.0,,2.4861161280072355,"rgba(239, 83, 80, 1.0)",,2.4861161280072355,,0,,,0.0,0.0,0.0,0.0,38.67070613605959,-4.303494495795043,False,True,False,True,False,4.700426280579091
2024-04-22 17:00:00+00:00,2.295,2.375,2.285,2.365,40181.0,,2.439918247364505,"rgba(239, 83, 80, 1.0)",,2.439918247364505,,0,,,0.0,0.0,0.0,0.0,37.00058390044191,-6.1363807724510195,False,True,False,True,False,4.498872259625571
2024-04-23 17:00:00+00:00,2.47,2.5,2.46,2.47,11294.0,,2.4470733233892896,"rgba(239, 83, 80, 1.0)",,2.4470733233892896,,0,,,0.0,0.0,0.0,0.0,40.93009694380932,-6.1363807724510195,False,True,False,True,True,8.122978845498952
2024-04-24 17:00:00+00:00,2.525,2.55,2.46,2.485,10821.0,,2.452708844282524,"rgba(239, 83, 80, 1.0)",,2.452708844282524,,0,,,0.0,0.0,0.0,0.0,44.153295070592556,-12.780356104089279,False,True,False,True,True,8.620389952789157
2024-04-25 17:00:00+00:00,2.525,2.53,2.495,2.505,4354.0,,2.4547348881738005,"rgba(239, 83, 80, 1.0)",,2.4547348881738005,,0,,,0.0,0.0,0.0,0.0,47.131391588974395,-9.858790353813902,False,True,False,False,True,9.285377081892022
2024-04-26 17:00:00+00:00,2.595,2.64,2.59,2.595,2132.0,,2.456694208168355,"rgba(239, 83, 80, 1.0)",,2.456694208168355,,0,,,0.0,0.0,0.0,0.0,52.293698311403205,-4.969286717504588,False,False,True,False,True,12.175358179031448
2024-04-29 17:00:00+00:00,2.52,2.575,2.505,2.56,4783.0,,2.4593302703071007,"rgba(239, 83, 80, 1.0)",,2.4593302703071007,,0,,,0.0,0.0,0.0,0.0,54.031448822674946,-3.289385831320182,False,False,True,False,True,10.680112793857376
2024-04-30 17:00:00+00:00,2.5,2.975,2.495,2.94,51668.0,,2.576297230655291,"rgba(38, 166, 154, 1.0)",,2.576297230655291,,0,,,0.0,0.0,0.0,0.0,62.26155178107376,4.37351645734266,True,False,True,False,True,20.0
2024-05-01 17:00:00+00:00,2.725,2.75,2.66,2.705,10528.0,,2.5769060766176937,"rgba(38, 166, 154, 1.0)",,2.5769060766176937,,0,,,0.0,0.0,0.0,0.0,60.98351003333602,4.37351645734266,True,False,True,False,True,12.167323970260082
2024-05-02 17:00:00+00:00,2.68,2.705,2.65,2.665,26862.0,,2.576809164557523,"rgba(38, 166, 154, 1.0)",,2.576809164557523,,0,,,0.0,0.0,0.0,0.0,59.21527588194951,4.37351645734266,True,False,True,False,False,10.803101954042369
2024-05-03 17:00:00+00:00,2.655,2.7,2.64,2.68,20239.0,,2.5781942274100094,"rgba(38, 166, 154, 1.0)",,2.5781942274100094,,0,,,0.0,0.0,0.0,0.0,58.323952543992604,4.37351645734266,True,False,True,False,False,11.185272709050366
2024-05-06 17:00:00+00:00,2.71,2.715,2.64,2.645,20576.0,,2.579584212036395,"rgba(38, 166, 154, 1.0)",,2.579584212036395,,0,,,0.0,0.0,0.0,0.0,56.81376182744634,4.37351645734266,False,False,True,False,False,9.980750865283841
2024-05-07 17:00:00+00:00,2.665,2.68,2.615,2.635,9160.0,,2.579606151703273,"rgba(38, 166, 154, 1.0)",,2.579606151703273,,0,,,0.0,0.0,0.0,0.0,55.53116483219864,4.37351645734266,False,False,True,False,False,9.635891461532122
2024-05-08 17:00:00+00:00,2.585,2.605,2.555,2.585,18714.0,,2.576491906756931,"rgba(38, 166, 154, 1.0)",,2.576491906756931,,0,,,0.0,0.0,0.0,0.0,53.27020687006438,10.050291510403113,False,False,True,False,False,7.919090424169337
2024-05-09 17:00:00+00:00,2.86,2.915,2.845,2.855,18752.0,,2.589075349508,"rgba(38, 166, 154, 1.0)",,2.589075349508,,0,,,0.0,0.0,0.0,0.0,57.33281799878144,10.050291510403113,False,False,True,False,True,14.663070572058313
2024-05-10 17:00:00+00:00,2.785,2.805,2.76,2.78,10021.0,,2.5927829019882984,"rgba(38, 166, 154, 1.0)",,2.5927829019882984,,0,,,0.0,0.0,0.0,0.0,58.023709583861056,10.050291510403113,False,False,True,False,True,12.178795796041506
2024-05-13 17:00:00+00:00,2.925,2.96,2.885,2.94,36701.0,,2.61734858946756,"rgba(38, 166, 154, 1.0)",0.27838598520176383,2.61734858946756,1.1590073771084213,0,,,0.0,0.0,0.0,0.0,60.94179256727985,4.57106372004953,True,False,True,False,True,15.752267905235652
2024-05-14 17:00:00+00:00,3.015,3.12,2.915,2.935,25633.0,,2.6351981935312794,"rgba(38, 166, 154, 1.0)",0.28233387046972297,2.6351981935312794,1.061869785477513,0,,,0.0,0.0,0.0,0.0,62.74596134052666,6.525437802786527,True,False,True,False,True,15.587952406624002
2024-05-15 17:00:00+00:00,2.945,2.96,2.89,2.905,10513.0,,2.6402918728813347,"rgba(38, 166, 154, 1.0)",0.28511445465330604,2.6402918728813347,0.9284275938957404,0,,,0.0,0.0,0.0,0.0,63.0404505777706,7.135430455889384,True,False,True,False,True,14.594770321324877
2024-05-16 17:00:00+00:00,3.04,3.145,3.015,3.015,65690.0,,2.7462999985870167,"rgba(38, 166, 154, 1.0)",0.29248395659397236,2.7462999985870167,0.918682872531002,0,,,0.0,0.0,0.0,0.0,64.99295368201928,9.330806240738156,True,False,True,False,True,16.97500037842342
2024-05-17 17:00:00+00:00,2.965,2.98,2.885,2.915,49194.0,,2.749806922622643,"rgba(38, 166, 154, 1.0)",0.2957963750546908,2.749806922622643,0.5584689039776561,0,,,0.0,0.0,0.0,0.0,63.331251369527266,9.330806240738156,True,False,True,False,True,13.731575619065463
2024-05-20 17:00:00+00:00,2.77,2.805,2.76,2.78,19618.0,,2.7453727307850393,"rgba(38, 166, 154, 1.0)",0.29542453800870616,2.7453727307850393,0.11721189258131308,0,,,0.0,0.0,0.0,0.0,58.94586372945909,14.474857345918025,False,False,True,False,False,9.62084443995344
2024-05-21 17:00:00+00:00,2.795,2.795,2.75,2.78,18376.0,,2.742177667324101,"rgba(38, 166, 154, 1.0)",0.29654580491791516,2.742177667324101,0.12754296991781075,0,,,0.0,0.0,0.0,0.0,56.02227196941364,11.675329245803653,False,False,True,False,False,9.620844439953451
2024-05-22 17:00:00+00:00,2.815,2.82,2.76,2.78,23117.0,,2.739903371783404,"rgba(38, 166, 154, 1.0)",0.29717018207942214,2.739903371783404,0.13492816788017944,0,,,0.0,0.0,0.0,0.0,54.073210796050006,9.774452641076685,False,True,True,False,False,9.620844439953451
2024-05-23 17:00:00+00:00,2.665,2.68,2.61,2.64,11623.0,,2.7356258003353133,"rgba(38, 166, 154, 1.0)",0.29617924327026013,2.7356258003353133,-0.32286462508129166,0,,,0.0,0.0,0.0,0.0,49.51559574413042,5.47538754447546,False,True,False,True,False,5.511119199855468
2024-05-24 17:00:00+00:00,2.675,2.68,2.635,2.65,8008.0,,2.7331083159348375,"rgba(38, 166, 154, 1.0)",0.2957449290572246,2.7331083159348375,-0.2810134942964878,0,,,0.0,0.0,0.0,0.0,46.78339411618069,2.943486378710645,False,True,False,True,False,5.756229763149317
2024-05-27 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.7331083159348375,"rgba(38, 166, 154, 1.0)",0.2945680453364436,2.7331083159348375,-0.28213622370313335,0,,,0.0,0.0,0.0,0.0,44.9619263642142,1.185954007237953,False,True,False,True,False,5.756229763149317
2024-05-28 17:00:00+00:00,2.665,2.68,2.65,2.675,11657.0,,2.7300342200426186,"rgba(38, 166, 154, 1.0)",0.29270042798147783,2.7300342200426186,-0.1880223422362109,0,,,0.0,0.0,0.0,0.0,44.65718528236859,0.7036445713719814,False,True,False,True,False,6.386237385659591
2024-05-29 17:00:00+00:00,2.58,2.605,2.545,2.555,6046.0,,2.7273926862523106,"rgba(239, 83, 80, 1.0)",0.2898602801040214,2.7273926862523106,-0.5947440821848523,0,,,0.0,0.0,0.0,0.0,41.50714444846997,-2.4868942972699344,False,True,False,True,False,2.914104466113095
2024-05-30 17:00:00+00:00,2.535,2.54,2.49,2.505,8555.0,,2.722929842125881,"rgba(239, 83, 80, 1.0)",0.28798794081359347,2.722929842125881,-0.7567325267516711,0,,,0.0,0.0,0.0,0.0,38.39795539372452,-5.551321638946959,False,True,False,True,False,1.5260159598015441
2024-05-31 17:00:00+00:00,2.535,2.59,2.53,2.585,6813.0,,2.720255061865545,"rgba(239, 83, 80, 1.0)",0.2871619751986668,2.720255061865545,-0.4710061691558283,0,,,0.0,0.0,0.0,0.0,39.35530784698778,-5.551321638946959,False,True,False,True,False,3.6027294834306645
2024-06-03 17:00:00+00:00,2.555,2.555,2.505,2.525,2118.0,,2.7192922781566025,"rgba(239, 83, 80, 1.0)",0.28608475402664546,2.7192922781566025,-0.6791423709999816,0,,,0.0,0.0,0.0,0.0,38.595824522744905,-5.707766979400262,False,True,False,True,False,1.9384673950911981
2024-06-04 17:00:00+00:00,2.515,2.535,2.49,2.5,3399.0,,2.7176499221403527,"rgba(239, 83, 80, 1.0)",0.28415152663691573,2.7176499221403527,-0.7659642892521296,0,,,0.0,0.0,0.0,0.0,37.52764915294087,-7.048448859319315,False,True,False,True,False,1.252034306208099
2024-06-05 17:00:00+00:00,2.555,2.585,2.525,2.575,15047.0,,2.7121596077889816,"rgba(239, 83, 80, 1.0)",0.28215177054489904,2.7121596077889816,-0.4861199613388748,0,,,0.0,0.0,0.0,0.0,39.68032249000805,-7.048448859319315,False,True,False,True,False,3.21267331441501
2024-06-06 17:00:00+00:00,2.505,2.51,2.485,2.495,3429.0,,2.710589361174138,"rgba(239, 83, 80, 1.0)",0.28034071933794896,2.710589361174138,-0.7690262109738191,0,,,0.0,0.0,0.0,0.0,39.09718216314219,-7.048448859319315,False,True,False,True,False,1.01309879769585
2024-06-07 17:00:00+00:00,2.465,2.47,2.435,2.44,18768.0,,2.700985722739389,"rgba(239, 83, 80, 1.0)",0.278767428655643,2.700985722739389,-0.9362131149897736,0,,,0.0,0.0,0.0,0.0,37.491829021471425,-7.7326154226189345,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,,2.6997452044231913,"rgba(239, 83, 80, 1.0)",0.2771151742864681,2.6997452044231913,-0.7208021175220976,0,,,0.0,0.0,0.0,0.0,38.73529033865066,-7.7326154226189345,False,True,False,True,False,1.1333096719113982
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,2.696682053021027,"rgba(239, 83, 80, 1.0)",0.27611015884936135,2.696682053021027,-0.7485492525241977,0,,,0.0,0.0,0.0,0.0,39.29743591322678,-7.7326154226189345,False,True,False,True,False,0.8613060384157478
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,2.6951683389524494,"rgba(239, 83, 80, 1.0)",0.2746262816894886,2.6951683389524494,-0.7288753928466812,0,,,0.0,0.0,0.0,0.0,39.88678171498323,-7.7326154226189345,False,True,False,True,True,0.9962016853074971
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,2.6853652420106333,"rgba(239, 83, 80, 1.0)",0.26990099953417973,2.6853652420106333,-0.8535175579498372,0,,,0.0,0.0,0.0,0.0,39.066510477620525,-7.7326154226189345,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,2.6809286878761647,"rgba(239, 83, 80, 1.0)",0.26396940513409234,2.6809286878761647,-1.1589550983029935,0,,,0.0,0.0,0.0,0.0,36.4455520537707,-9.821029659726754,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,2.678528305658882,"rgba(239, 83, 80, 1.0)",0.25600329037862857,2.678528305658882,-1.3418901966095977,0,,,0.0,0.0,0.0,0.0,33.808717504044445,-12.377979479862141,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,2.6699894830301822,"rgba(239, 83, 80, 1.0)",0.24895913047857543,2.6699894830301822,-1.4660618484992332,3,0.24944410408725806,0.7483323122617742,0.0,0.0,0.0,0.0,31.4106684000681,-14.637629567146433,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,2.6699894830301822,"rgba(239, 83, 80, 1.0)",0.24146676416889734,2.6699894830301822,-1.5115516385306138,3,0.25230675203765623,0.7569202561129686,0.0,0.0,0.0,0.0,29.811968997417207,-16.145951740160747,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,2.6685866331482213,"rgba(239, 83, 80, 1.0)",0.23353192964166986,2.6685866331482213,-1.407030865768133,3,0.25354169601981724,0.7606250880594517,0.0,0.0,0.0,0.0,30.957353187176828,-16.145951740160747,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,2.6652764149232904,"rgba(239, 83, 80, 1.0)",0.22588438803236588,2.6652764149232904,-1.4400128214114702,3,0.2556106737551664,0.7668320212654991,0.0,0.0,0.0,0.0,31.720942647016578,-16.145951740160747,False,True,False,True,True,0.0
