date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,2.535,2.565,2.505,2.515,80678.0,,,,2.4400549172528727,"rgba(239, 83, 80, 1.0)",,2.4400549172528727,,0,,,0.0,0.0,0.0,0.0,23.201989381654048,-32.18374965239343,False,False,False,True,True,
2024-02-13 17:00:00+00:00,2.345,2.365,2.32,2.36,45943.0,,,,2.4215533027165788,"rgba(239, 83, 80, 1.0)",,2.4215533027165788,,0,,,0.0,0.0,0.0,0.0,24.72661949471842,-31.005484531310366,False,False,False,True,True,
2024-02-14 17:00:00+00:00,2.41,2.43,2.38,2.43,31832.0,,,,2.4205453515874793,"rgba(239, 83, 80, 1.0)",,2.4205453515874793,,0,,,0.0,0.0,0.0,0.0,27.869087641750383,-28.169652632808493,False,False,False,True,True,
2024-02-15 17:00:00+00:00,2.515,2.575,2.49,2.5,106438.0,,,,2.449950295784704,"rgba(239, 83, 80, 1.0)",,2.4858084812256855,,0,,,0.0,0.0,0.0,0.0,31.947587835870046,-24.453700046177694,False,False,False,True,True,
2024-02-16 17:00:00+00:00,2.435,2.495,2.36,2.37,125799.0,,,,2.4393056388610455,"rgba(239, 83, 80, 1.0)",,2.4497907424717837,,0,,,0.0,0.0,0.0,0.0,32.54340791371175,-23.893440929631126,False,False,False,True,True,
2024-02-19 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,2.4393056388610455,"rgba(239, 83, 80, 1.0)",,2.4497907424717837,,0,,,0.0,0.0,0.0,0.0,32.94062129893955,-23.301233944421277,False,False,False,True,True,
2024-02-20 17:00:00+00:00,2.325,2.42,2.285,2.395,66322.0,,,,2.4306743819944234,"rgba(239, 83, 80, 1.0)",,2.412274173033962,,0,,,0.0,0.0,0.0,0.0,34.02749617649721,-21.94857644089644,False,False,False,True,True,
2024-02-21 17:00:00+00:00,2.435,2.44,2.385,2.395,44215.0,,,,2.4289121683090737,"rgba(239, 83, 80, 1.0)",,2.415609180186639,,0,,,0.0,0.0,0.0,0.0,34.752079428202315,-20.8873077290471,False,False,False,True,True,
2024-02-22 17:00:00+00:00,2.425,2.485,2.365,2.375,51291.0,,,,2.4272973981846806,"rgba(239, 83, 80, 1.0)",,2.4166148250812065,,0,,,0.0,0.0,0.0,0.0,34.79693040671503,-20.40588766760338,False,False,False,True,True,
2024-02-23 17:00:00+00:00,2.39,2.435,2.385,2.415,34371.0,,,,2.4265165545107044,"rgba(239, 83, 80, 1.0)",,2.41703601526935,,0,,,0.0,0.0,0.0,0.0,36.46627486725916,-18.415960717065076,False,False,False,True,True,
2024-02-26 17:00:00+00:00,2.335,2.38,2.32,2.38,65377.0,,,,2.4207445709954913,"rgba(239, 83, 80, 1.0)",,2.4091462666440915,,0,,,0.0,0.0,0.0,0.0,36.66088823858336,-17.840346465904055,False,False,False,True,True,
2024-02-27 17:00:00+00:00,2.395,2.405,2.36,2.375,53456.0,,,,2.4180451761947195,"rgba(239, 83, 80, 1.0)",,2.4065858482463143,,0,,,0.0,0.0,0.0,0.0,36.654774302653564,-17.42318184415177,False,False,False,True,True,
2024-02-28 17:00:00+00:00,2.415,2.415,2.335,2.345,37214.0,,,,2.4157064995255175,"rgba(239, 83, 80, 1.0)",,2.404006518100971,,0,,,0.0,0.0,0.0,0.0,35.80644530342614,-17.42318184415177,False,False,False,True,True,
2024-02-29 17:00:00+00:00,2.405,2.51,2.405,2.465,27774.0,,,,2.417117529256719,"rgba(239, 83, 80, 1.0)",,2.407060941338593,,0,,,0.0,0.0,0.0,0.0,40.45168055731611,-13.36898707242041,False,False,False,True,True,
2024-03-01 17:00:00+00:00,2.515,2.555,2.475,2.49,90130.0,,,,2.425507574127417,"rgba(239, 83, 80, 1.0)",,2.4213074460676705,,0,,,0.0,0.0,0.0,0.0,44.43096637641552,-9.693615997751678,False,False,False,True,True,
2024-03-04 17:00:00+00:00,2.535,2.535,2.475,2.49,51976.0,,,,2.4293260973262836,"rgba(239, 83, 80, 1.0)",,2.427199815954928,,0,,,0.0,0.0,0.0,0.0,47.08382358914846,-7.335566647760977,False,False,False,False,True,
2024-03-05 17:00:00+00:00,2.5,2.615,2.5,2.515,93549.0,,,,2.4389560793952056,"rgba(239, 83, 80, 1.0)",,2.4407418540454344,,0,,,0.0,0.0,0.0,0.0,49.84430073889268,-4.863038635669838,True,False,False,False,True,
2024-03-06 17:00:00+00:00,2.525,2.555,2.47,2.485,61486.0,,,,2.442342158885604,"rgba(239, 83, 80, 1.0)",,2.4451513306596646,,0,,,0.0,0.0,0.0,0.0,50.248604293404256,-4.495159309724883,True,False,False,False,True,
2024-03-07 17:00:00+00:00,2.605,2.685,2.585,2.615,49172.0,,,,2.449849816335622,"rgba(239, 83, 80, 1.0)",,2.4548751381532536,,0,,,0.0,0.0,0.0,0.0,55.00473245997202,-0.048204921971375825,True,False,True,False,True,
2024-03-08 17:00:00+00:00,2.595,2.635,2.55,2.555,28843.0,,,,2.4528601617045185,"rgba(239, 83, 80, 1.0)",,2.458634646686594,,0,,,0.0,0.0,0.0,0.0,55.4883184407573,0.3912687375719912,True,False,True,False,True,
2024-03-11 17:00:00+00:00,2.625,2.645,2.625,2.635,24359.0,,,,2.456349907632158,"rgba(239, 83, 80, 1.0)",,2.462996648512002,,0,,,0.0,0.0,0.0,0.0,58.10177744772385,2.9190319463744743,True,False,True,False,True,
2024-03-12 17:00:00+00:00,2.505,2.505,2.45,2.485,24385.0,,,,2.456794983501202,"rgba(239, 83, 80, 1.0)",,2.4633888631450174,,0,,,0.0,0.0,0.0,0.0,54.571239097086035,2.9190319463744743,True,False,True,False,False,
2024-03-13 17:00:00+00:00,2.565,2.58,2.54,2.58,65214.0,,,,2.4620597566187716,"rgba(239, 83, 80, 1.0)",,2.4696134967515775,,0,,,0.0,0.0,0.0,0.0,54.86098842354243,2.9190319463744743,True,False,True,False,False,
2024-03-14 17:00:00+00:00,2.575,2.605,2.545,2.595,23371.0,,,,2.4640790157399164,"rgba(239, 83, 80, 1.0)",,2.47197885697943,,0,,,0.0,0.0,0.0,0.0,55.44235285750867,2.9190319463744743,True,False,True,False,False,
2024-03-15 17:00:00+00:00,2.735,2.79,2.725,2.755,22396.0,,,,2.4687371830597438,"rgba(38, 166, 154, 1.0)",,2.477646327568417,,0,,,0.0,0.0,0.0,0.0,59.283438528240744,4.0941677270382115,True,False,True,False,True,0.0
2024-03-18 17:00:00+00:00,2.675,2.675,2.615,2.625,13841.0,,,,2.4703896010037263,"rgba(38, 166, 154, 1.0)",,2.479591658364253,,0,,,0.0,0.0,0.0,0.0,57.84545702301521,4.0941677270382115,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,2.66,2.67,2.61,2.615,12383.0,,,,2.471783289228699,"rgba(38, 166, 154, 1.0)",,2.4812195035274818,,0,,,0.0,0.0,0.0,0.0,56.607086538679596,4.0941677270382115,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,2.605,2.805,2.58,2.795,18714.0,,,,2.4750690825049766,"rgba(38, 166, 154, 1.0)",,2.4851354073128764,,0,,,0.0,0.0,0.0,0.0,59.3919725554651,4.319507991897311,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,2.745,2.77,2.685,2.695,31462.0,,,,2.480194144328803,"rgba(38, 166, 154, 1.0)",,2.49117487604924,,0,,,0.0,0.0,0.0,0.0,58.46378210745837,4.319507991897311,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,2.7,2.72,2.67,2.675,13950.0,,,,2.4821336116970656,"rgba(38, 166, 154, 1.0)",,2.493424868287495,,0,,,0.0,0.0,0.0,0.0,57.314347481526625,4.319507991897311,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,2.63,2.655,2.56,2.56,39808.0,,,,2.4849706994861918,"rgba(38, 166, 154, 1.0)",,2.4964989488326186,,0,,,0.0,0.0,0.0,0.0,53.725476240903994,8.616248962472838,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,2.725,2.74,2.695,2.695,13203.0,,,,2.4868873985840416,"rgba(38, 166, 154, 1.0)",,2.4987070699528835,,0,,,0.0,0.0,0.0,0.0,54.34280476743002,8.616248962472838,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,2.765,2.795,2.73,2.77,24472.0,,,,2.491209844200356,"rgba(38, 166, 154, 1.0)",,2.503719050289994,,0,,,0.0,0.0,0.0,0.0,56.16845622183162,8.616248962472838,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,2.915,3.005,2.915,3.005,34117.0,,,,2.501470087520923,"rgba(38, 166, 154, 1.0)",,2.515785830923417,,0,,,0.0,0.0,0.0,0.0,60.75870920786573,5.796036225812557,True,False,True,False,True,0.4248833106608565
2024-03-29 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0,,,,2.501470087520923,"rgba(38, 166, 154, 1.0)",,2.515785830923417,,0,,,0.0,0.0,0.0,0.0,63.8188778652218,8.603335930598625,True,False,True,False,True,0.4248833106608565
2024-04-01 17:00:00+00:00,3.115,3.185,3.1,3.17,16880.0,,,,2.5082217944727216,"rgba(38, 166, 154, 1.0)",,2.523741572090088,,0,,,0.0,0.0,0.0,0.0,67.69144536310293,12.135432226431767,True,False,True,False,True,4.817323067310486
2024-04-02 17:00:00+00:00,3.135,3.22,3.125,3.2,28842.0,,,,2.5199622744303487,"rgba(38, 166, 154, 1.0)",,2.537503943151671,,0,,,0.0,0.0,0.0,0.0,70.5683886150843,14.729020109371135,True,False,True,False,True,5.575958286531623
2024-04-03 17:00:00+00:00,3.245,3.34,3.23,3.32,26728.0,,,,2.91448880873126,"rgba(38, 166, 154, 1.0)",,2.738117895414409,,0,,,0.0,0.0,0.0,0.0,73.58820389654781,17.499081166729937,True,False,True,False,True,8.509527933949418
2024-04-04 17:00:00+00:00,3.015,3.075,2.995,3.03,47733.0,,,,2.83700076274772,"rgba(38, 166, 154, 1.0)",,2.7077395144662595,,0,,,0.0,0.0,0.0,0.0,68.29878877670009,17.499081166729937,True,False,True,False,False,0.6288318681033083
2024-04-05 17:00:00+00:00,3.18,3.2,3.155,3.185,16930.0,,,,2.844903835573601,"rgba(38, 166, 154, 1.0)",,2.7154290677929493,,0,,,0.0,0.0,0.0,0.0,66.77305787287963,23.483539673837356,True,False,True,False,False,4.269195540871138
2024-04-08 17:00:00+00:00,3.185,3.225,3.175,3.185,21524.0,,,,2.854296331955492,"rgba(38, 166, 154, 1.0)",,2.724861478179463,,0,,,0.0,0.0,0.0,0.0,65.75590393699933,22.41241130905607,True,False,True,False,False,4.269195540871138
2024-04-09 17:00:00+00:00,3.23,3.27,3.195,3.265,20015.0,,,,2.865263094606439,"rgba(38, 166, 154, 1.0)",,2.7349627774388416,,0,,,0.0,0.0,0.0,0.0,66.10395794823151,22.41241130905607,True,False,True,False,False,6.082113929994232
2024-04-10 17:00:00+00:00,3.175,3.195,3.12,3.14,33041.0,,,,2.8694582303863747,"rgba(38, 166, 154, 1.0)",,2.743345322897784,,0,,,0.0,0.0,0.0,0.0,63.4457564839762,19.676226062367107,True,False,True,False,False,2.8986950372807136
2024-04-11 17:00:00+00:00,3.18,3.225,3.175,3.185,13585.0,,,,2.87304532579855,"rgba(38, 166, 154, 1.0)",,2.7478425694787276,,0,,,0.0,0.0,0.0,0.0,62.37068286207749,18.357015889660133,True,False,True,False,False,3.9238023647591227
2024-04-12 17:00:00+00:00,3.195,3.195,3.11,3.165,34308.0,,,,2.877792707199023,"rgba(38, 166, 154, 1.0)",,2.7563795961329793,,0,,,0.0,0.0,0.0,0.0,61.164905509087696,16.87611555834873,True,False,True,False,False,3.418170627587621
2024-04-15 17:00:00+00:00,3.115,3.175,3.11,3.155,11187.0,,,,2.8790551365905332,"rgba(38, 166, 154, 1.0)",,2.7589216824434173,,0,,,0.0,0.0,0.0,0.0,60.096287611589574,15.50983234250414,True,False,True,False,False,3.1626830944893953
2024-04-16 17:00:00+00:00,3.145,3.175,3.095,3.125,29561.0,,,,2.881473641138984,"rgba(38, 166, 154, 1.0)",,2.764899392296943,,0,,,0.0,0.0,0.0,0.0,58.54083558003643,13.702877921128,True,False,True,False,False,2.390824650431739
2024-04-17 17:00:00+00:00,3.11,3.145,3.09,3.12,14873.0,,,,2.88236579664493,"rgba(38, 166, 154, 1.0)",,2.7676107165464687,,0,,,0.0,0.0,0.0,0.0,57.35392196239711,12.26721244212223,False,False,True,False,False,2.261070399374386
2024-04-18 17:00:00+00:00,3.125,3.125,3.06,3.07,17532.0,,,,2.8823551639726297,"rgba(38, 166, 154, 1.0)",,2.7700322160941027,,0,,,0.0,0.0,0.0,0.0,55.02942837878524,9.819435406408012,False,False,True,False,False,0.9615006868496039
2024-04-19 17:00:00+00:00,3.055,3.1,3.03,3.095,37675.0,,,,2.8823172919161597,"rgba(38, 166, 154, 1.0)",0.4210777356492024,2.774929183504553,0.7601228690041603,0,,,0.0,0.0,0.0,0.0,54.22313195735399,8.82326693666947,False,False,True,False,False,1.5914842699107794
2024-04-22 17:00:00+00:00,2.825,2.835,2.78,2.79,16229.0,,,,2.8505117838738916,"rgba(239, 83, 80, 1.0)",0.4094313239225952,2.7778595336292584,0.029652021380359335,0,,,0.0,0.0,0.0,0.0,46.99502213219749,2.0124445839393417,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,2.96,2.99,2.905,2.925,41083.0,,,,2.8790147686388132,"rgba(239, 83, 80, 1.0)",0.40051299311964617,2.797646928258622,0.3179748820366822,0,,,0.0,0.0,0.0,0.0,45.766272363056444,0.9729368759956003,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,2.885,2.91,2.835,2.845,19516.0,,,,2.872642403487625,"rgba(239, 83, 80, 1.0)",0.3910068200598723,2.7946950846463783,0.1286548284398698,0,,,0.0,0.0,0.0,0.0,43.55843477983233,-1.1012686102573923,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,2.8714648138368575,"rgba(239, 83, 80, 1.0)",0.3820556890684257,2.794480778487884,0.26310096770765046,0,,,0.0,0.0,0.0,0.0,43.37166735372526,-1.3974466160886578,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,2.872068823565147,"rgba(239, 83, 80, 1.0)",0.3722155846299849,2.7956553215908118,0.3877985886933765,0,,,0.0,0.0,0.0,0.0,44.39244979811379,-1.3974466160886578,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,2.883835180191362,"rgba(239, 83, 80, 1.0)",0.362912703870546,2.8050366894003043,0.7163246362751379,0,,,0.0,0.0,0.0,0.0,47.90317289501057,-1.3974466160886578,False,True,False,False,True,1.0441427533545955
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,2.8831291927462277,"rgba(239, 83, 80, 1.0)",0.3521994341867139,2.8054214974249865,0.3111262879454882,0,,,0.0,0.0,0.0,0.0,47.01653012900867,-1.3974466160886578,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,2.9325818608159255,"rgba(239, 83, 80, 1.0)",0.3422944967751052,2.8524409800064396,0.5187317402599675,0,,,0.0,0.0,0.0,0.0,48.83412968109204,-6.085829213171067,False,True,False,False,True,0.26395884707739725
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,2.9296424557086844,"rgba(239, 83, 80, 1.0)",0.33164391247946134,2.8508249227296627,0.4950341950887,0,,,0.0,0.0,0.0,0.0,49.71361201433922,-5.048146726933105,False,True,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,2.9280226401244613,"rgba(239, 83, 80, 1.0)",0.3195883895555949,2.850749409518103,0.5452344208254934,0,,,0.0,0.0,0.0,0.0,50.5271631613869,-4.024232247025196,False,True,False,False,True,0.15568459507672117
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,2.929870754647176,"rgba(239, 83, 80, 1.0)",0.3102052938367175,2.8524642713400454,0.669027037201999,0,,,0.0,0.0,0.0,0.0,51.90544260547432,-2.467092397979492,False,True,True,False,True,0.9532290584735037
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,2.9325828704953047,"rgba(239, 83, 80, 1.0)",0.3003517907357939,2.855872014016404,0.6629825162546157,0,,,0.0,0.0,0.0,0.0,52.67209566009764,-1.487732589507047,False,True,True,False,True,0.8354293763438747
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,2.932405370160752,"rgba(239, 83, 80, 1.0)",0.2984071376824283,2.856140319564391,0.5323588492868806,0,,,0.0,0.0,0.0,0.0,51.91981932269746,-1.487732589507047,False,True,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,2.929176845781159,"rgba(239, 83, 80, 1.0)",0.2978708227185518,2.854571849080571,0.27001016811714645,0,,,0.0,0.0,0.0,0.0,49.133857620793535,-1.487732589507047,False,True,False,False,False,0.0
2024-05-10 17:00:00+00:00,2.885,2.885,2.845,2.855,32900.0,,,,2.902726665155846,"rgba(239, 83, 80, 1.0)",0.2979391376266798,2.8471211058082124,0.026444643206492313,0,,,0.0,0.0,0.0,0.0,45.350465611953645,-0.5346470151305454,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,2.865,2.895,2.845,2.885,9378.0,,,,2.8965851470837745,"rgba(239, 83, 80, 1.0)",0.2983417684649783,2.8496735968108133,0.11840917673360693,0,,,0.0,0.0,0.0,0.0,43.92723285646997,-1.8479711304387507,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.025,3.075,2.91,3.055,15432.0,,,,2.9190383030833282,"rgba(239, 83, 80, 1.0)",0.3000897313252267,2.8671340391054416,0.6260326205262785,0,,,0.0,0.0,0.0,0.0,47.93792389981905,-1.8479711304387507,False,True,False,False,True,0.9728534661240502
2024-05-15 17:00:00+00:00,3.165,3.18,3.13,3.14,11899.0,,,,2.940402109870162,"rgba(239, 83, 80, 1.0)",0.30238709455754703,2.8838426502215477,0.8471173353256427,0,,,0.0,0.0,0.0,0.0,52.437611388928524,-2.5520316021877463,False,True,True,False,True,2.867294350380771
2024-05-16 17:00:00+00:00,3.24,3.295,3.24,3.28,11057.0,,,,2.9634254262973054,"rgba(38, 166, 154, 1.0)",0.307491551191336,2.9019158196665087,1.2295758334453522,0,,,0.0,0.0,0.0,0.0,57.84500543280738,2.218254718866959,False,False,True,False,True,5.841812908745659
2024-05-17 17:00:00+00:00,3.46,3.5,3.435,3.5,17725.0,,,,3.0108226284019217,"rgba(38, 166, 154, 1.0)",0.3171551471872833,2.9392111100155356,1.768184735319187,0,,,0.0,0.0,0.0,0.0,64.04857650721003,7.618789771779504,True,False,True,False,True,10.131141204174227
2024-05-20 17:00:00+00:00,3.515,3.605,3.51,3.54,14839.0,,,,3.0450750451257242,"rgba(38, 166, 154, 1.0)",0.3251568159441763,2.9664787854508017,1.7638295936803057,0,,,0.0,0.0,0.0,0.0,68.56427540835318,11.426167198471894,True,False,True,False,True,10.869086801771864
2024-05-21 17:00:00+00:00,3.51,3.59,3.46,3.585,10017.0,,,,3.06367927176262,"rgba(38, 166, 154, 1.0)",0.33419528196323556,2.9814752727907,1.8059043911807622,0,,,0.0,0.0,0.0,0.0,72.0059509998253,14.35587381554356,True,False,True,False,True,11.695785322985873
2024-05-22 17:00:00+00:00,3.625,3.635,3.54,3.595,17610.0,,,,3.094258834551433,"rgba(38, 166, 154, 1.0)",0.34002639007280894,3.0063188935694565,1.7312806406128978,0,,,0.0,0.0,0.0,0.0,74.40053386620893,16.48934133904382,True,False,True,False,True,11.880289475774788
2024-05-23 17:00:00+00:00,3.52,3.56,3.505,3.52,23615.0,,,,3.1214544152112538,"rgba(38, 166, 154, 1.0)",0.34473481125365074,3.0290398092410307,1.424167721773036,0,,,0.0,0.0,0.0,0.0,73.1674037188321,16.48934133904382,True,False,True,False,True,9.984677949265333
2024-05-24 17:00:00+00:00,3.6,3.625,3.54,3.6,9401.0,,,,3.1326694939384048,"rgba(38, 166, 154, 1.0)",0.35247838091010514,3.0384314972006203,1.5931998477449891,0,,,0.0,0.0,0.0,0.0,73.45839018032348,16.48934133904382,True,False,True,False,True,11.492858360413262
2024-05-27 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,3.1326694939384048,"rgba(38, 166, 154, 1.0)",0.36014052562603727,3.0384314972006203,1.5593038351437885,8,0.1580042472982342,1.2640339783858736,0.0,0.0,0.0,0.0,73.65238115465107,16.547955783494572,True,False,True,False,True,11.492858360413262
2024-05-28 17:00:00+00:00,3.835,3.875,3.715,3.83,12645.0,,,,3.1554224687399057,"rgba(38, 166, 154, 1.0)",0.37136506164286537,3.0571428573806987,2.0811250773034304,8,0.15601645408855702,1.2481316327084562,0.0,0.0,0.0,0.0,76.31829269483535,19.537235401482988,True,False,True,False,True,15.616572357523154
