date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bear_109,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-23 17:00:00+00:00,41.32,41.57,41.115,41.53,16145.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.720106157002576,-28.546191589122895,False,False,True,False,True,
2024-01-24 17:00:00+00:00,41.765,42.03,41.605,41.9,10478.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.84126040034731,-22.571454073663666,False,False,True,False,True,
2024-01-25 17:00:00+00:00,42.625,43.32,42.465,43.125,24554.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.81600462254736,-14.311382400569904,False,False,True,False,True,
2024-01-26 17:00:00+00:00,43.605,43.635,43.085,43.49,16259.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.63995982927818,-7.542117665015496,False,False,True,False,True,
2024-01-29 17:00:00+00:00,43.755,44.14,43.695,44.135,15703.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.14853919579562,-1.352115036930968,False,False,True,False,True,
2024-01-30 17:00:00+00:00,43.98,44.035,43.725,44.03,7533.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.45394167322127,2.6188842494641165,False,False,True,False,True,
2024-01-31 17:00:00+00:00,44.05,44.56,43.52,43.62,12628.0,,,43.900000000000006,"rgba(38, 166, 154, 1.0)",,43.900000000000006,,0,,,0.0,0.0,0.0,0.0,70.31331636320562,3.183580663137633,False,False,True,False,True,
2024-02-01 17:00:00+00:00,43.925,44.28,43.905,44.015,13258.0,,,43.98536145664323,"rgba(38, 166, 154, 1.0)",,43.98536145664323,,0,,,0.0,0.0,0.0,0.0,70.64729122349075,5.260753368558035,False,False,True,False,True,
2024-02-02 17:00:00+00:00,42.13,43.41,42.13,43.06,46701.0,,,43.265615973475505,"rgba(38, 166, 154, 1.0)",,43.265615973475505,,0,,,0.0,0.0,0.0,0.0,65.67940428245322,5.260753368558035,False,False,True,False,True,
2024-02-05 17:00:00+00:00,41.91,42.29,41.745,41.865,21335.0,,,42.97055109558996,"rgba(38, 166, 154, 1.0)",,42.97055109558996,,0,,,0.0,0.0,0.0,0.0,57.99888121612556,5.260753368558035,False,False,True,False,False,
2024-02-06 17:00:00+00:00,41.14,41.57,40.98,41.33,21498.0,,,42.65815439265292,"rgba(239, 83, 80, 1.0)",,42.65815439265292,,0,,,0.0,0.0,0.0,0.0,51.37373709372386,14.68157978791433,False,False,False,False,False,
2024-02-07 17:00:00+00:00,41.365,41.49,40.845,40.9,23394.0,,,42.39191083031971,"rgba(239, 83, 80, 1.0)",,42.39191083031971,,0,,,0.0,0.0,0.0,0.0,45.846685043891554,9.010839332827544,False,False,False,True,False,
2024-02-08 17:00:00+00:00,41.2,41.395,41.02,41.09,7720.0,,,42.32744785055573,"rgba(239, 83, 80, 1.0)",,42.32744785055573,,0,,,0.0,0.0,0.0,0.0,43.06670492209409,5.890330472289527,False,False,False,True,False,
2024-02-09 17:00:00+00:00,41.555,42.17,41.53,41.875,8545.0,,,42.30159919567876,"rgba(239, 83, 80, 1.0)",,42.30159919567876,,0,,,0.0,0.0,0.0,0.0,44.59021309719045,5.890330472289527,False,False,False,True,False,
2024-02-12 17:00:00+00:00,41.525,41.525,40.78,40.795,25212.0,,,42.12424414788684,"rgba(239, 83, 80, 1.0)",,42.12424414788684,,0,,,0.0,0.0,0.0,0.0,42.420912328503945,4.022870777892798,False,False,False,True,False,
2024-02-13 17:00:00+00:00,39.31,39.34,38.63,39.065,13680.0,,,41.90472648832385,"rgba(239, 83, 80, 1.0)",,41.90472648832385,,0,,,0.0,0.0,0.0,0.0,37.604526240872865,-1.1875611211999768,False,False,False,True,False,
2024-02-14 17:00:00+00:00,39.925,40.31,39.83,40.26,9366.0,,,41.82313352546102,"rgba(239, 83, 80, 1.0)",,41.82313352546102,,0,,,0.0,0.0,0.0,0.0,38.49987463833116,-1.1875611211999768,False,False,False,True,False,
2024-02-15 17:00:00+00:00,40.175,40.67,40.025,40.54,11223.0,,,41.74930386216754,"rgba(239, 83, 80, 1.0)",,41.74930386216754,,0,,,0.0,0.0,0.0,0.0,39.95535180527215,-1.1875611211999768,False,False,False,True,False,
2024-02-16 17:00:00+00:00,40.16,40.39,39.82,39.99,12459.0,,,41.6569592706631,"rgba(239, 83, 80, 1.0)",,41.6569592706631,,0,,,0.0,0.0,0.0,0.0,39.6821107449375,-1.1884633701406742,False,False,False,True,False,
2024-02-19 17:00:00+00:00,39.99,39.99,39.99,39.99,0.0,,,41.6569592706631,"rgba(239, 83, 80, 1.0)",,41.6569592706631,,0,,,0.0,0.0,0.0,0.0,39.499950038047736,-2.2284102500657426,False,False,False,True,False,
2024-02-20 17:00:00+00:00,39.26,39.36,39.03,39.22,7787.0,,,41.57558832965654,"rgba(239, 83, 80, 1.0)",,41.57558832965654,,0,,,0.0,0.0,0.0,0.0,37.63561145690419,-4.786163712312984,False,False,False,True,False,
2024-02-21 17:00:00+00:00,38.125,38.225,37.81,38.035,15731.0,,,39.687939332979425,"rgba(239, 83, 80, 1.0)",,39.687939332979425,,0,,,0.0,0.0,0.0,0.0,34.26947609426154,-8.562600055829051,False,False,False,True,False,
2024-02-22 17:00:00+00:00,38.795,38.92,38.64,38.785,25799.0,,,39.803472938671675,"rgba(239, 83, 80, 1.0)",,39.803472938671675,,0,,,0.0,0.0,0.0,0.0,34.875093883541055,-8.562600055829051,False,False,False,True,False,
2024-02-23 17:00:00+00:00,39.015,39.065,38.58,38.69,12996.0,,,39.78488480890066,"rgba(239, 83, 80, 1.0)",,39.78488480890066,,0,,,0.0,0.0,0.0,0.0,35.07995401447367,-8.800349561043895,False,False,False,True,False,
2024-02-26 17:00:00+00:00,38.47,38.79,38.36,38.455,28197.0,,,39.67047928115764,"rgba(239, 83, 80, 1.0)",,39.67047928115764,,0,,,0.0,0.0,0.0,0.0,34.696146591902995,-9.74863105680052,False,False,False,True,False,
2024-02-27 17:00:00+00:00,39.185,39.28,38.99,39.155,5932.0,,,39.67508114101638,"rgba(239, 83, 80, 1.0)",,39.67508114101638,,0,,,0.0,0.0,0.0,0.0,37.26969739662901,-9.74863105680052,False,False,False,True,True,
2024-02-28 17:00:00+00:00,38.69,38.925,38.625,38.655,7999.0,,,39.65657887102728,"rgba(239, 83, 80, 1.0)",,39.65657887102728,,0,,,0.0,0.0,0.0,0.0,37.66234282191351,-9.74863105680052,False,False,False,True,True,
2024-02-29 17:00:00+00:00,38.615,38.67,38.42,38.5,15534.0,,,39.602674996592455,"rgba(239, 83, 80, 1.0)",,39.602674996592455,,0,,,0.0,0.0,0.0,0.0,37.5190856728497,-9.74863105680052,False,False,False,True,True,
2024-03-01 17:00:00+00:00,39.015,39.36,38.955,39.26,4806.0,,,39.60525609357916,"rgba(239, 83, 80, 1.0)",,39.60525609357916,,0,,,0.0,0.0,0.0,0.0,40.52948168294815,-13.752817066332,False,False,False,True,True,
2024-03-04 17:00:00+00:00,39.685,39.835,39.42,39.53,9025.0,,,39.62775700609511,"rgba(239, 83, 80, 1.0)",,39.6168380040634,,0,,,0.0,0.0,0.0,0.0,43.53427321842564,-10.78365472020365,False,False,False,True,True,
2024-03-05 17:00:00+00:00,38.565,38.59,37.88,37.9,17580.0,,,39.53640458687573,"rgba(239, 83, 80, 1.0)",,39.2317880482072,,0,,,0.0,0.0,0.0,0.0,40.98663571629328,-10.78365472020365,False,False,False,True,False,
2024-03-06 17:00:00+00:00,38.035,38.125,37.385,37.59,9607.0,,,38.88233112293339,"rgba(239, 83, 80, 1.0)",,38.75619890416845,,0,,,0.0,0.0,0.0,0.0,38.62211223517358,-6.828465693467919,False,False,False,True,False,
2024-03-07 17:00:00+00:00,38.315,38.705,38.285,38.63,4138.0,,,38.95994670770807,"rgba(239, 83, 80, 1.0)",,38.818569045650946,,0,,,0.0,0.0,0.0,0.0,40.872130562495855,-6.828465693467919,False,False,False,True,True,
2024-03-08 17:00:00+00:00,38.61,38.675,38.36,38.435,8655.0,,,39.01438756845409,"rgba(239, 83, 80, 1.0)",,38.86361918873727,,0,,,0.0,0.0,0.0,0.0,41.83775075499502,-6.828465693467919,False,False,False,True,True,
2024-03-11 17:00:00+00:00,38.385,38.71,38.335,38.66,5669.0,,,39.033802427979914,"rgba(239, 83, 80, 1.0)",,38.88225056017846,,0,,,0.0,0.0,0.0,0.0,43.30349533902707,-11.312089583315682,False,False,False,True,True,
2024-03-12 17:00:00+00:00,38.38,38.44,38.155,38.335,5239.0,,,39.02643619134588,"rgba(239, 83, 80, 1.0)",,38.874155155237524,,0,,,0.0,0.0,0.0,0.0,43.25542581594554,-11.15029690197376,False,False,False,True,True,
2024-03-13 17:00:00+00:00,38.84,39.25,38.81,39.17,5449.0,,,39.06504215938725,"rgba(239, 83, 80, 1.0)",,38.91685165003726,,0,,,0.0,0.0,0.0,0.0,46.27893001205749,-8.11860240592523,False,False,False,True,True,
2024-03-14 17:00:00+00:00,38.73,38.91,38.4,38.74,10112.0,,,39.07633113456202,"rgba(239, 83, 80, 1.0)",,38.93238760417429,,0,,,0.0,0.0,0.0,0.0,46.80424165551621,-7.464678838133658,False,False,False,True,True,
2024-03-15 17:00:00+00:00,38.4,38.57,38.4,38.49,6364.0,,,39.0689438002862,"rgba(239, 83, 80, 1.0)",,38.9265770633756,,0,,,0.0,0.0,0.0,0.0,46.31013184912947,-7.464678838133658,False,False,False,True,True,0.0
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,39.06769825389406,"rgba(239, 83, 80, 1.0)",,38.92631780725773,,0,,,0.0,0.0,0.0,0.0,46.384009958750205,-7.395689573027184,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,39.04526850534079,"rgba(239, 83, 80, 1.0)",,38.90701210846258,,0,,,0.0,0.0,0.0,0.0,45.734653061108176,-7.395689573027184,False,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,39.068587142515376,"rgba(239, 83, 80, 1.0)",,38.935949771943086,,0,,,0.0,0.0,0.0,0.0,49.07879026229331,-4.453714326939732,True,False,False,False,True,0.0
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,39.378277209598984,"rgba(38, 166, 154, 1.0)",,39.22737508799575,,0,,,0.0,0.0,0.0,0.0,53.39790012234289,-0.43917877865411015,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,39.296745204038515,"rgba(38, 166, 154, 1.0)",,39.16485450198898,,0,,,0.0,0.0,0.0,0.0,52.749456909713956,-0.43917877865411015,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,39.27626401680246,"rgba(38, 166, 154, 1.0)",,39.150178914951184,,0,,,0.0,0.0,0.0,0.0,52.48088968344758,-0.43917877865411015,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,39.2824051139593,"rgba(38, 166, 154, 1.0)",,39.169681519550615,,0,,,0.0,0.0,0.0,0.0,53.21862149204314,-0.43917877865411015,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,39.157173495886106,"rgba(38, 166, 154, 1.0)",,39.068508657265696,,0,,,0.0,0.0,0.0,0.0,51.146524276089615,-0.43917877865411015,True,False,False,False,False,0.0
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,39.13413394261238,"rgba(38, 166, 154, 1.0)",,39.051408578863956,,0,,,0.0,0.0,0.0,0.0,49.856290752378555,-0.43917877865411015,True,False,False,False,False,0.0
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,39.13413394261238,"rgba(38, 166, 154, 1.0)",,39.051408578863956,,0,,,0.0,0.0,0.0,0.0,48.996135069904525,2.6161608742661997,True,False,False,False,False,0.0
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,39.113507152831815,"rgba(38, 166, 154, 1.0)",,39.033497500871576,,0,,,0.0,0.0,0.0,0.0,46.64242750650248,0.2993519834006122,False,False,False,True,False,0.0
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,39.07606534977137,"rgba(239, 83, 80, 1.0)",,38.99893474110048,,0,,,0.0,0.0,0.0,0.0,43.25104009522982,-2.8755585153973726,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,39.03246292094288,"rgba(239, 83, 80, 1.0)",,38.958425451323436,,0,,,0.0,0.0,0.0,0.0,41.02382017543279,-4.896447274805823,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,38.97056830969997,"rgba(239, 83, 80, 1.0)",,38.899876818078,,0,,,0.0,0.0,0.0,0.0,37.60994826071316,-8.000069357395247,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,38.93788152091889,"rgba(239, 83, 80, 1.0)",,38.86869120441989,,0,,,0.0,0.0,0.0,0.0,36.236222121186316,-9.213462285681743,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,38.907860410464544,"rgba(239, 83, 80, 1.0)",,38.839725004027954,,0,,,0.0,0.0,0.0,0.0,33.769948249395384,-11.51250813882504,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,38.77632813040747,"rgba(239, 83, 80, 1.0)",,38.711701640359124,,0,,,0.0,0.0,0.0,0.0,33.28741107504814,-12.028467408274253,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,36.37,36.395,36.08,36.16,11993.0,,,38.644869467110276,"rgba(239, 83, 80, 1.0)",,38.581936601558134,,0,,,0.0,0.0,0.0,0.0,29.759582395010266,-15.412268221840705,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,35.87,36.285,35.83,35.905,17896.0,,,38.464180118461314,"rgba(239, 83, 80, 1.0)",,38.40221629051399,,0,,,0.0,0.0,0.0,0.0,26.869477983615127,-18.114310332880578,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,35.34,35.565,35.27,35.515,14549.0,,,38.30788343838449,"rgba(239, 83, 80, 1.0)",,38.245830250827105,,0,,,0.0,0.0,0.0,0.0,24.176329744605777,-20.618432343101798,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,35.16,35.16,34.55,34.725,21965.0,,,38.057730077444425,"rgba(239, 83, 80, 1.0)",,37.99443777797169,,0,,,0.0,0.0,0.0,0.0,21.13445423487758,-23.443353031924467,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,34.7,34.805,34.41,34.475,7590.0,,,37.292555345037684,"rgba(239, 83, 80, 1.0)",,37.35301285039833,,0,,,0.0,0.0,0.0,0.0,18.774612868052213,-25.645246886015677,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,34.56,34.91,34.56,34.605,11858.0,,,37.21604132110231,"rgba(239, 83, 80, 1.0)",,37.26922220641777,,0,,,0.0,0.0,0.0,0.0,18.26888368744267,-26.22252235025169,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,34.8,34.83,34.54,34.755,10452.0,,,37.14620741410219,"rgba(239, 83, 80, 1.0)",,37.19476938429238,,0,,,0.0,0.0,0.0,0.0,19.204241806905856,-26.22252235025169,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,35.065,35.15,34.92,35.05,19867.0,,,37.0636831046506,"rgba(239, 83, 80, 1.0)",2.2968279791411783,37.10140196065277,-0.893145668409973,0,,,0.0,0.0,0.0,0.0,22.26460218222936,-26.22252235025169,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,35.415,35.62,35.365,35.425,14038.0,,,37.03453348907723,"rgba(239, 83, 80, 1.0)",2.3331708347534534,37.06446717321292,-0.7026777245765478,0,,,0.0,0.0,0.0,0.0,27.09702475083497,-28.480188025614858,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,36.14,36.21,36.0,36.08,21149.0,,,37.03980949754079,"rgba(239, 83, 80, 1.0)",2.357266266727676,37.05785948103879,-0.41482775825585555,0,,,0.0,0.0,0.0,0.0,34.258081770268234,-21.97796108923398,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,35.81,36.075,35.78,36.005,20575.0,,,37.016482630110985,"rgba(239, 83, 80, 1.0)",2.372893485914502,37.02759629084723,-0.4309490910221458,0,,,0.0,0.0,0.0,0.0,38.651443283593,-18.19614526601513,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,35.58,35.965,35.58,35.76,10516.0,,,36.995491132962044,"rgba(239, 83, 80, 1.0)",2.3814251013864562,37.004179769318476,-0.5224517741893799,0,,,0.0,0.0,0.0,0.0,40.32288761205705,-16.809331070080944,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,35.875,35.9,35.68,35.695,9602.0,,,36.976113949532724,"rgba(239, 83, 80, 1.0)",2.397319332500775,36.982856181885374,-0.5372067727589469,0,,,0.0,0.0,0.0,0.0,41.09972493032015,-16.00705202117775,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,35.67,35.69,35.29,35.495,11541.0,,,36.94311485083856,"rgba(239, 83, 80, 1.0)",2.41432959377699,36.948205934609035,-0.6019086782329643,0,,,0.0,0.0,0.0,0.0,40.561342994048736,-16.00705202117775,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,35.47,35.635,35.31,35.31,15474.0,,,36.89780721381654,"rgba(239, 83, 80, 1.0)",2.4462403438378244,36.90102582031205,-0.6503963620418183,0,,,0.0,0.0,0.0,0.0,39.257918100254805,-16.00705202117775,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,35.28,35.97,35.28,35.335,9122.0,,,36.87546337263002,"rgba(239, 83, 80, 1.0)",2.4781246087669913,36.87754954173937,-0.6224664959470604,0,,,0.0,0.0,0.0,0.0,38.616857391291305,-16.00705202117775,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,35.65,35.705,35.375,35.48,20152.0,,,36.828261558092414,"rgba(239, 83, 80, 1.0)",2.496861864655542,36.82811494242765,-0.5399237184527378,0,,,0.0,0.0,0.0,0.0,39.56364675419132,-16.00705202117775,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,29.96,30.575,29.94,30.25,55453.0,,,36.04277176835134,"rgba(239, 83, 80, 1.0)",2.6691945304607194,36.05452337975117,-2.1746348246672267,0,,,0.0,0.0,0.0,0.0,30.141762734440064,-13.640126512853357,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,30.25,30.39,29.94,30.225,20030.0,,,35.8088468011754,"rgba(239, 83, 80, 1.0)",2.816825697306986,35.82227363281988,-1.9870855474554663,0,,,0.0,0.0,0.0,0.0,23.845831140784387,-19.264625295837448,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,30.7,30.93,30.21,30.22,21505.0,,,35.59299820261732,"rgba(239, 83, 80, 1.0)",2.9517932402750215,35.60709724742514,-1.8250252673263856,0,,,0.0,0.0,0.0,0.0,19.64525715490646,-22.891006626832894,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,30.42,30.775,30.4,30.52,12235.0,,,35.48174843258407,"rgba(239, 83, 80, 1.0)",3.0572730621546644,35.495909022368956,-1.6275644737019666,0,,,0.0,0.0,0.0,0.0,18.496633896024044,-23.85583370943271,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,30.2,30.245,29.83,30.13,21729.0,,,34.40881345762798,"rgba(239, 83, 80, 1.0)",3.1411780512332528,34.54509535940349,-1.4055539951548075,0,,,0.0,0.0,0.0,0.0,17.32326408993714,-25.100138277871785,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,30.58,30.695,30.21,30.33,19264.0,,,34.30633405565735,"rgba(239, 83, 80, 1.0)",3.1986227864081935,34.43473951202784,-1.2832833960509444,0,,,0.0,0.0,0.0,0.0,17.723789603615568,-25.100138277871785,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,30.495,30.605,30.365,30.605,29478.0,,,34.15080860813481,"rgba(239, 83, 80, 1.0)",3.2206115165509375,34.27037555933436,-1.1380992524238802,0,,,0.0,0.0,0.0,0.0,19.637732294929314,-25.100138277871785,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,30.57,30.665,30.515,30.59,9492.0,,,34.103435460941135,"rgba(239, 83, 80, 1.0)",3.2355886468913013,34.22051162675999,-1.1220559913412131,0,,,0.0,0.0,0.0,0.0,20.88469537296163,-25.100138277871785,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,30.87,30.88,30.645,30.865,12940.0,,,34.048434722964735,"rgba(239, 83, 80, 1.0)",3.2440513098440498,34.16175897683891,-1.0162474825336214,0,,,0.0,0.0,0.0,0.0,23.53022778729533,-25.100138277871785,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,30.77,30.87,30.66,30.68,8670.0,,,34.01015466717842,"rgba(239, 83, 80, 1.0)",3.2373860298559243,34.12131004703774,-1.0629903308722468,0,,,0.0,0.0,0.0,0.0,24.803793765485132,-25.100138277871785,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,30.49,30.63,30.44,30.48,20305.0,,,33.910653921732184,"rgba(239, 83, 80, 1.0)",3.2523104053846046,34.0179621439672,-1.0878304045363156,0,,,0.0,0.0,0.0,0.0,25.120202436378086,-30.629545786611995,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,31.195,31.215,31.0,31.14,11354.0,,,33.48109218153156,"rgba(239, 83, 80, 1.0)",3.2699540248028454,33.62147065899785,-0.7588701982277762,0,,,0.0,0.0,0.0,0.0,29.74228084531678,-25.992173626921552,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.03,31.1,30.9,30.925,14323.0,,,33.4268827278775,"rgba(239, 83, 80, 1.0)",3.2969810815733016,33.56490784531695,-0.8007045779156251,0,,,0.0,0.0,0.0,0.0,32.02685996757947,-23.69688623751448,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.11,31.14,30.78,30.93,20491.0,,,33.360699846207886,"rgba(239, 83, 80, 1.0)",3.3257792557019874,33.49447034030864,-0.7710885609476038,0,,,0.0,0.0,0.0,0.0,33.583761555763516,-22.059871668972676,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,30.89,30.9,30.285,30.365,8968.0,,,33.316568402139104,"rgba(239, 83, 80, 1.0)",3.35862054748404,33.44993511137553,-0.9185125463745744,0,,,0.0,0.0,0.0,0.0,32.55244576953223,-22.059871668972676,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,30.02,30.1,29.99,30.055,11005.0,,,33.24749854622089,"rgba(239, 83, 80, 1.0)",3.3761491230247684,33.38157043140051,-0.9853150172526035,0,,,0.0,0.0,0.0,0.0,30.904033278514127,-22.059871668972676,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,,33.24749854622089,"rgba(239, 83, 80, 1.0)",3.4086268113037472,33.38157043140051,-0.9759268513551796,0,,,0.0,0.0,0.0,0.0,29.805091617835394,-22.059871668972676,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,29.94,29.98,29.71,29.86,12414.0,,,33.17008607249836,"rgba(239, 83, 80, 1.0)",3.466117603781392,33.30476226288654,-0.9938388296832305,0,,,0.0,0.0,0.0,0.0,28.42830480366697,-22.059871668972676,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,29.65,29.775,29.53,29.53,8277.0,,,33.11662731681692,"rgba(239, 83, 80, 1.0)",3.5086633603947517,33.25177983538588,-1.0607400748093292,0,,,0.0,0.0,0.0,0.0,26.50403448260397,-18.7298416604432,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,29.245,29.25,28.83,28.83,7382.0,,,33.057085332012385,"rgba(239, 83, 80, 1.0)",3.5572017699917517,33.19349785878184,-1.226665829189655,0,,,0.0,0.0,0.0,0.0,23.566340322792325,-21.64826824161562,False,True,False,True,False,0.0
