date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,9.98,9.98,9.96,9.965,38.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.61392926020213,22.31800384449477,False,False,True,False,False,
2025-02-06 18:00:00+00:00,9.965,9.98,9.95,9.965,311.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.06713023933088,19.48820961131159,False,False,True,False,False,
2025-02-06 19:00:00+00:00,9.95,9.955,9.92,9.95,575.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.19358716942541,16.204060737637803,False,False,True,False,False,
2025-02-06 20:00:00+00:00,9.95,10.06,9.95,10.06,1532.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.088387983496105,16.204060737637803,False,False,True,False,True,
2025-02-07 15:00:00+00:00,10.06,10.06,9.905,9.905,14.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.514201274116765,14.679712049365563,False,False,True,False,False,
2025-02-07 16:00:00+00:00,9.905,9.94,9.885,9.93,459.0,,,,,,,,,9.918333333333335,"rgba(38, 166, 154, 1.0)",,9.918333333333335,,0,,,0.0,0.0,0.0,0.0,53.37355458799523,11.95451842181874,False,False,False,False,False,
2025-02-07 17:00:00+00:00,9.93,9.95,9.93,9.95,231.0,,,,,,,,,9.926702898550724,"rgba(38, 166, 154, 1.0)",,9.926702898550724,,0,,,0.0,0.0,0.0,0.0,52.2657737631297,10.88016708357464,False,False,False,False,False,
2025-02-07 18:00:00+00:00,9.95,10.0,9.95,9.985,456.0,,,,,,,,,9.947246945898778,"rgba(38, 166, 154, 1.0)",,9.947246945898778,,0,,,0.0,0.0,0.0,0.0,53.17816936515982,10.88016708357464,False,False,True,False,False,
2025-02-07 19:00:00+00:00,9.985,10.04,9.98,10.04,94.0,,,,,,,,,9.952762096774192,"rgba(38, 166, 154, 1.0)",,9.952762096774192,,0,,,0.0,0.0,0.0,0.0,56.023490048715914,10.88016708357464,False,False,True,False,True,
2025-02-07 20:00:00+00:00,10.04,10.05,10.03,10.04,842.0,,,,,,,,,9.988042747358307,"rgba(38, 166, 154, 1.0)",,9.988042747358307,,0,,,0.0,0.0,0.0,0.0,57.92037050441998,10.88016708357464,False,False,True,False,True,
2025-02-10 15:00:00+00:00,10.12,10.135,10.11,10.13,117.0,,,,,,,,,9.995329695316052,"rgba(38, 166, 154, 1.0)",,9.995329695316052,,0,,,0.0,0.0,0.0,0.0,62.19667621733228,4.337347978587779,False,False,True,False,True,
2025-02-10 16:00:00+00:00,10.13,10.14,10.08,10.14,127.0,,,,,,,,,10.002136715391229,"rgba(38, 166, 154, 1.0)",,10.002136715391229,,0,,,0.0,0.0,0.0,0.0,65.32692741874638,7.5065665385645275,False,False,True,False,True,
2025-02-10 17:00:00+00:00,10.14,10.175,10.08,10.08,236.0,,,,,,,,,10.061946396044757,"rgba(38, 166, 154, 1.0)",,10.061946396044757,,0,,,0.0,0.0,0.0,0.0,63.54644361916107,7.5065665385645275,False,False,True,False,True,
2025-02-10 18:00:00+00:00,10.12,10.13,10.105,10.13,185.0,,,,,,,,,10.067828747750731,"rgba(38, 166, 154, 1.0)",,10.067828747750731,,0,,,0.0,0.0,0.0,0.0,64.11872659574342,7.5065665385645275,False,False,True,False,True,
2025-02-10 19:00:00+00:00,10.13,10.13,10.085,10.09,155.0,,,,,,,,,10.068083756891799,"rgba(38, 166, 154, 1.0)",,10.068083756891799,,0,,,0.0,0.0,0.0,0.0,62.19185310199921,7.5065665385645275,False,False,True,False,False,
2025-02-10 20:00:00+00:00,10.09,10.105,10.02,10.035,1239.0,,,,,,,,,10.052386818504466,"rgba(38, 166, 154, 1.0)",,10.052386818504466,,0,,,0.0,0.0,0.0,0.0,58.16542446643302,7.5065665385645275,False,False,True,False,False,
2025-02-11 15:00:00+00:00,10.035,10.035,9.86,9.945,156.0,,,,,,,,,10.045863632751697,"rgba(239, 83, 80, 1.0)",,10.045863632751697,,0,,,0.0,0.0,0.0,0.0,52.03883209088205,9.221602666906506,False,False,False,False,False,
2025-02-11 16:00:00+00:00,9.945,10.01,9.945,9.98,620.0,,,,,,,,,10.032608018044868,"rgba(239, 83, 80, 1.0)",,10.032608018044868,,0,,,0.0,0.0,0.0,0.0,49.614374548009664,6.933135201702548,False,False,False,False,False,
2025-02-11 17:00:00+00:00,9.98,9.99,9.97,9.99,25.0,,,,,,,,,10.03222670670914,"rgba(239, 83, 80, 1.0)",,10.03222670670914,,0,,,0.0,0.0,0.0,0.0,48.4748220506692,5.701821177656207,False,False,False,True,False,
2025-02-11 18:00:00+00:00,9.99,10.045,9.99,10.04,126.0,,,,,,,,,10.031873181910553,"rgba(239, 83, 80, 1.0)",,10.031873181910553,,0,,,0.0,0.0,0.0,0.0,49.995292864575795,5.701821177656207,False,False,False,False,False,
2025-02-11 19:00:00+00:00,10.04,10.09,10.04,10.09,147.0,,,,,,,,,10.033411826258028,"rgba(239, 83, 80, 1.0)",,10.033411826258028,,0,,,0.0,0.0,0.0,0.0,52.96782520628149,5.701821177656207,False,False,True,False,True,
2025-02-11 20:00:00+00:00,10.09,10.1,10.05,10.08,488.0,,,,,,,,,10.038123246093395,"rgba(239, 83, 80, 1.0)",,10.038123246093395,,0,,,0.0,0.0,0.0,0.0,54.411763372993455,5.701821177656207,False,False,True,False,True,
2025-02-12 15:00:00+00:00,9.96,9.96,9.855,9.855,101.0,,,,,,,,,10.034630073091112,"rgba(239, 83, 80, 1.0)",,10.034630073091112,,0,,,0.0,0.0,0.0,0.0,47.55519529350067,4.562049088480485,False,False,False,True,False,
2025-02-12 16:00:00+00:00,9.85,9.855,9.785,9.8,170.0,,,,,,,,,9.955278584453195,"rgba(239, 83, 80, 1.0)",,9.955278584453195,,0,,,0.0,0.0,0.0,0.0,41.842670673135494,-0.6756103182527653,False,False,False,True,False,
2025-02-12 17:00:00+00:00,9.8,9.84,9.8,9.84,23.0,,,,,,,,,9.95513153853349,"rgba(239, 83, 80, 1.0)",,9.95513153853349,,0,,,0.0,0.0,0.0,0.0,39.80775788381052,-2.502386852265275,False,False,False,True,False,
2025-02-12 18:00:00+00:00,9.84,9.925,9.84,9.925,898.0,,,,,,,,,9.96343189743128,"rgba(239, 83, 80, 1.0)",,9.96343189743128,,0,,,0.0,0.0,0.0,0.0,41.761511392575784,-2.502386852265275,False,False,False,True,False,
2025-02-12 19:00:00+00:00,9.925,9.96,9.925,9.945,671.0,,,,,,,,,9.966800073686956,"rgba(239, 83, 80, 1.0)",,9.966800073686956,,0,,,0.0,0.0,0.0,0.0,43.77575098360234,-2.502386852265275,False,False,False,True,True,
2025-02-12 20:00:00+00:00,9.945,9.96,9.91,9.93,1392.0,,,,,,,,,9.963104632007974,"rgba(239, 83, 80, 1.0)",,9.963104632007974,,0,,,0.0,0.0,0.0,0.0,44.607148893970304,-2.502386852265275,False,True,False,True,True,
2025-02-13 15:00:00+00:00,9.98,9.985,9.925,9.955,390.0,,,,,,,,,9.963483807240534,"rgba(239, 83, 80, 1.0)",,9.963483807240534,,0,,,0.0,0.0,0.0,0.0,46.17803303206307,-2.502386852265275,False,True,False,True,True,
2025-02-13 16:00:00+00:00,9.955,9.97,9.95,9.965,251.0,,,,,,,,,9.963910778561766,"rgba(239, 83, 80, 1.0)",,9.963910778561766,,0,,,0.0,0.0,0.0,0.0,47.64605233110038,-9.036796344854729,False,True,False,False,True,
2025-02-13 17:00:00+00:00,9.965,10.03,9.955,9.99,365.0,,,,,,,,,9.966111165962628,"rgba(239, 83, 80, 1.0)",,9.966111165962628,,0,,,0.0,0.0,0.0,0.0,49.70311214997003,-6.70276154314778,False,True,False,False,True,
2025-02-13 18:00:00+00:00,9.99,10.025,9.97,10.025,242.0,,,,,,,,,9.967926178466655,"rgba(239, 83, 80, 1.0)",,9.967926178466655,,0,,,0.0,0.0,0.0,0.0,52.51338445019129,-3.7400175362080716,False,True,True,False,True,
2025-02-13 19:00:00+00:00,10.025,10.09,10.025,10.075,471.0,,,,,,,,,9.974721446984523,"rgba(38, 166, 154, 1.0)",,9.974721446984523,,0,,,0.0,0.0,0.0,0.0,56.20947832363264,-0.06581507835507239,False,True,True,False,True,
2025-02-13 20:00:00+00:00,10.075,10.125,10.075,10.1,753.0,,,,,,,,,9.987074610976677,"rgba(38, 166, 154, 1.0)",,9.987074610976677,,0,,,0.0,0.0,0.0,0.0,59.50385260983051,3.1361230093259778,False,False,True,False,True,
2025-02-14 15:00:00+00:00,10.205,10.255,10.16,10.16,296.0,,,,,,,,,10.043787594539221,"rgba(38, 166, 154, 1.0)",,10.043787594539221,,0,,,0.0,0.0,0.0,0.0,63.462815849118726,6.894739941654791,True,False,True,False,True,
2025-02-14 16:00:00+00:00,10.16,10.16,10.115,10.115,74.0,,,,,,,,,10.041620301226901,"rgba(38, 166, 154, 1.0)",,10.041620301226901,,0,,,0.0,0.0,0.0,0.0,63.335226883805035,6.894739941654791,True,False,True,False,True,11.537774288187943
2025-02-14 17:00:00+00:00,10.115,10.115,10.07,10.085,429.0,,,,,,,,,10.03315497247736,"rgba(38, 166, 154, 1.0)",,10.03315497247736,,0,,,0.0,0.0,0.0,0.0,61.56342178628264,6.894739941654791,True,False,True,False,True,9.708043220115094
2025-02-14 18:00:00+00:00,10.085,10.11,10.055,10.09,305.0,,,,,,,,,10.032113520605872,"rgba(38, 166, 154, 1.0)",,10.032113520605872,,0,,,0.0,0.0,0.0,0.0,60.58957583261554,6.894739941654791,True,False,True,False,False,9.941983515133334
2025-02-14 19:00:00+00:00,10.1,10.11,10.07,10.09,49.0,,,,,,,,,10.032162546539892,"rgba(38, 166, 154, 1.0)",,10.032162546539892,,0,,,0.0,0.0,0.0,0.0,59.94034519683747,6.894739941654791,True,False,True,False,False,9.941983515133323
2025-02-14 20:00:00+00:00,10.09,10.11,10.035,10.065,213.0,,,,,,,,,10.031465401817275,"rgba(38, 166, 154, 1.0)",,10.031465401817275,,0,,,0.0,0.0,0.0,0.0,57.83168864008595,6.894739941654791,False,False,True,False,False,8.386522733331752
2025-02-17 15:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,10.031465401817275,"rgba(38, 166, 154, 1.0)",,10.031465401817275,,0,,,0.0,0.0,0.0,0.0,56.42591760225161,11.655940098269902,False,False,True,False,False,8.386522733331752
2025-02-17 16:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,10.031465401817275,"rgba(38, 166, 154, 1.0)",,10.031465401817275,,0,,,0.0,0.0,0.0,0.0,55.48873691036204,10.45751879862285,False,False,True,False,False,8.386522733331752
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,10.031465401817275,"rgba(38, 166, 154, 1.0)",,10.031465401817275,,0,,,0.0,0.0,0.0,0.0,54.86394978243567,9.52926511899389,False,False,True,False,False,8.386522733331752
2025-02-17 18:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,10.031465401817275,"rgba(38, 166, 154, 1.0)",,10.031465401817275,,0,,,0.0,0.0,0.0,0.0,54.44742503048475,8.773561635686086,False,False,True,False,False,8.386522733331752
2025-02-17 19:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,10.031465401817275,"rgba(38, 166, 154, 1.0)",,10.031465401817275,,0,,,0.0,0.0,0.0,0.0,54.169741862517476,8.133526932239072,False,False,True,False,False,8.386522733331752
2025-02-17 20:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,10.031465401817275,"rgba(38, 166, 154, 1.0)",,10.031465401817275,,0,,,0.0,0.0,0.0,0.0,53.98461975053928,7.576460645962804,False,False,True,False,False,8.386522733331752
2025-02-18 15:00:00+00:00,10.015,10.075,10.01,10.075,41.0,,,,,,,,,10.031213599963625,"rgba(38, 166, 154, 1.0)",,10.031213599963625,,0,,,0.0,0.0,0.0,0.0,54.98278587882981,7.576460645962804,False,False,True,False,False,8.943871755699611
2025-02-18 16:00:00+00:00,10.075,10.105,10.06,10.06,612.0,,,,,,,,,10.031897431753324,"rgba(38, 166, 154, 1.0)",,10.031897431753324,,0,,,0.0,0.0,0.0,0.0,53.57686954668432,6.7145863682436016,False,False,True,False,False,7.882438133128986
2025-02-18 17:00:00+00:00,10.06,10.06,10.045,10.045,163.0,,,,,,,,,10.031486609545983,"rgba(38, 166, 154, 1.0)",,10.031486609545983,,0,,,0.0,0.0,0.0,0.0,50.79033689091419,3.970975726419738,False,True,False,False,False,6.826660167761755
2025-02-18 18:00:00+00:00,10.045,10.06,10.01,10.04,486.0,,,,,,,,,10.029765026844274,"rgba(38, 166, 154, 1.0)",,10.029765026844274,,0,,,0.0,0.0,0.0,0.0,48.33927945099955,1.6652685660019486,False,True,False,True,False,6.473655905027307
2025-02-18 19:00:00+00:00,10.04,10.115,10.025,10.1,645.0,,,,,,,,,10.041978487124823,"rgba(38, 166, 154, 1.0)",,10.041978487124823,,0,,,0.0,0.0,0.0,0.0,53.24825846990352,-0.5286131612671667,False,False,True,False,True,9.91193897522059
2025-02-18 20:00:00+00:00,10.1,10.11,10.08,10.105,1361.0,,,,,,,,,10.050604224716313,"rgba(38, 166, 154, 1.0)",,10.050604224716313,,0,,,0.0,0.0,0.0,0.0,56.90882702111203,2.628408589719619,True,False,True,False,True,10.188460588141027
2025-02-19 15:00:00+00:00,10.105,10.105,10.0,10.03,428.0,,,,,,,,,10.048621025519388,"rgba(38, 166, 154, 1.0)",,10.048621025519388,,0,,,0.0,0.0,0.0,0.0,51.91700773868655,6.847661313207723,False,True,False,False,False,4.9871458869973395
2025-02-19 16:00:00+00:00,10.03,10.04,10.0,10.03,131.0,,,,,,,,,10.04768767340069,"rgba(38, 166, 154, 1.0)",,10.04768767340069,,0,,,0.0,0.0,0.0,0.0,48.589128217069565,4.071494092373996,False,True,False,True,False,4.9871458869973395
2025-02-19 17:00:00+00:00,10.03,10.03,9.99,10.0,138.0,,,,,,,,,10.046428905406403,"rgba(239, 83, 80, 1.0)",,10.046428905406403,,0,,,0.0,0.0,0.0,0.0,44.28127548819573,0.3282278738766493,False,True,False,True,False,3.0035438982446756
2025-02-19 18:00:00+00:00,10.0,10.0,9.98,9.98,12.0,,,,,,,,,10.046287020496305,"rgba(239, 83, 80, 1.0)",,10.046287020496305,,0,,,0.0,0.0,0.0,0.0,40.210979891130414,-3.21558089226842,False,True,False,True,False,1.7094497678790042
2025-02-19 19:00:00+00:00,9.96,10.045,9.915,10.045,442.0,,,,,,,,,10.035743138373071,"rgba(239, 83, 80, 1.0)",,10.035743138373071,,0,,,0.0,0.0,0.0,0.0,43.595369613000976,-3.21558089226842,False,True,False,True,True,5.531502913956093
2025-02-19 20:00:00+00:00,10.045,10.095,10.04,10.095,832.0,,,,,,,,,10.045779761433787,"rgba(239, 83, 80, 1.0)",,10.045779761433787,,0,,,0.0,0.0,0.0,0.0,48.97875855699581,-8.530006745839948,False,True,False,False,True,8.263273422986625
2025-02-20 15:00:00+00:00,10.095,10.095,9.97,10.06,433.0,,,,,,,,,10.04483417766929,"rgba(239, 83, 80, 1.0)",,10.04483417766929,,0,,,0.0,0.0,0.0,0.0,49.98752534821052,-7.656404812623755,False,True,False,False,True,5.988431305507529
2025-02-20 16:00:00+00:00,10.06,10.11,10.045,10.05,499.0,,,,,,,,,10.046223415009893,"rgba(239, 83, 80, 1.0)",,10.046223415009893,,0,,,0.0,0.0,0.0,0.0,49.96700657435325,-7.459723766552429,False,True,False,False,True,5.348429715232797
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.07,193.0,,,,,,,,,10.052286837489982,"rgba(239, 83, 80, 1.0)",0.08487659298084495,10.052286837489982,0.20869313774194434,0,,,0.0,1.0,10.125,132.0,51.33083552894383,-5.796200609030379,False,False,False,False,True,6.453894145972303
2025-02-20 18:00:00+00:00,10.07,10.105,10.055,10.06,133.0,,,,,,,,,10.052018763690949,"rgba(239, 83, 80, 1.0)",0.07818538837247613,10.052018763690949,0.10208091914858501,0,,,0.0,0.0,0.0,0.0,51.440660336148184,-5.220472547151353,False,False,False,False,True,5.799609017304874
2025-02-20 19:00:00+00:00,10.06,10.1,10.055,10.095,51.0,,,,,,,,,10.052278085333452,"rgba(239, 83, 80, 1.0)",0.07346213095659995,10.052278085333452,0.5815501689133992,0,,,0.0,0.0,0.0,0.0,53.90996444168731,-2.4334754538423695,True,False,True,False,True,7.729452676221534
2025-02-20 20:00:00+00:00,10.095,10.115,10.06,10.075,766.0,,,,,,,,,10.054934890021368,"rgba(239, 83, 80, 1.0)",0.07286758322247716,10.054934890021368,0.27536401087118684,0,,,0.0,0.0,0.0,0.0,53.84457913255524,-2.0483381858937477,True,False,True,False,True,6.405707742296389
2025-02-21 15:00:00+00:00,10.02,10.025,9.955,10.02,481.0,,,,,,,,,10.0486768106655,"rgba(239, 83, 80, 1.0)",0.07125009878292465,10.0486768106655,-0.402480995189476,0,,,0.0,0.0,0.0,0.0,49.99514712669846,-2.0483381858937477,False,False,False,False,False,2.907619871353919
2025-02-21 16:00:00+00:00,10.02,10.02,9.96,9.97,167.0,,,,,,,,,10.046556436853967,"rgba(239, 83, 80, 1.0)",0.07012845356914653,10.046556436853967,-1.0916601316252026,0,,,0.0,0.0,0.0,0.0,44.911205562317576,0.8542276380924179,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,9.97,9.975,9.95,9.97,243.0,,,,,,,,,10.043140528167585,"rgba(239, 83, 80, 1.0)",0.06970284417788432,10.043140528167585,-1.04931913511201,0,,,0.0,0.0,0.0,0.0,41.52191118606366,-2.312762056328843,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,9.97,9.97,9.915,9.915,210.0,,,,,,,,,10.039534175393024,"rgba(239, 83, 80, 1.0)",0.07091055144550953,10.039534175393024,-1.7562150181376337,0,,,0.0,0.0,0.0,0.0,36.95649897957934,-6.525971116096137,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,9.915,9.96,9.91,9.96,825.0,,,,,,,,,10.029432862519984,"rgba(239, 83, 80, 1.0)",0.07129610883586206,10.029432862519984,-0.9738660868551992,0,,,0.0,0.0,0.0,0.0,37.63910125165759,-6.525971116096137,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,9.955,10.0,9.885,9.91,2897.0,,,,,,,,,10.006163187002512,"rgba(239, 83, 80, 1.0)",0.07247689908447284,10.006163187002512,-1.3268115526084026,0,,,0.0,0.0,0.0,0.0,35.98531460323788,-7.539727551874613,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,9.94,9.965,9.915,9.915,103.0,,,,,,,,,10.005585638574024,"rgba(239, 83, 80, 1.0)",0.07335020280989155,10.005585638574024,-1.2349746163456943,0,,,0.0,0.0,0.0,0.0,35.284943713716046,-8.477405973037051,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,9.915,9.92,9.895,9.92,26.0,,,,,,,,,10.005398215079197,"rgba(239, 83, 80, 1.0)",0.07427923939705752,10.005398215079197,-1.1496915662087366,0,,,0.0,0.0,0.0,0.0,35.25356409544017,-8.907030462265205,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,9.92,9.92,9.84,9.84,223.0,,,,,,,,,10.003009861491956,"rgba(239, 83, 80, 1.0)",0.07711977346607966,10.003009861491956,-2.1137232925567906,0,,,0.0,0.0,0.0,0.0,32.15478942388077,-12.184380601769902,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,9.835,9.89,9.835,9.865,207.0,,,,,,,,,10.000826788989022,"rgba(239, 83, 80, 1.0)",0.079091120901182,10.000826788989022,-1.7173456064521593,0,,,0.0,0.0,0.0,0.0,32.17335387982193,-12.50468119869359,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,9.865,9.9,9.85,9.865,378.0,,,,,,,,,9.997290691737675,"rgba(239, 83, 80, 1.0)",0.08089271061492881,9.997290691737675,-1.6353845820226496,0,,,0.0,0.0,0.0,0.0,32.18573018378271,-12.920819495029619,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,9.865,9.865,9.785,9.785,3845.0,,,,,,,,,9.95778346433057,"rgba(239, 83, 80, 1.0)",0.08494868615393217,9.95778346433057,-2.0339745339613065,0,,,0.0,0.0,0.0,0.0,29.457527869557378,-15.846188934869879,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,9.83,9.9,9.81,9.9,704.0,,,,,,,,,9.954753172749818,"rgba(239, 83, 80, 1.0)",0.0857630298980702,9.954753172749818,-0.6384239551108707,0,,,0.0,0.0,0.0,0.0,35.03260827049154,-19.907144676958158,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,9.9,9.9,9.82,9.85,803.0,,,,,,,,,9.951008171739872,"rgba(239, 83, 80, 1.0)",0.0874873478626254,9.951008171739872,-1.1545460481723324,0,,,0.0,0.0,0.0,0.0,36.82617316952408,-18.25116679113213,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,9.85,9.85,9.77,9.81,237.0,,,,,,,,,9.949393116186911,"rgba(239, 83, 80, 1.0)",0.09026976587224883,9.949393116186911,-1.544183867544114,0,,,0.0,0.0,0.0,0.0,36.66035392257101,-18.25116679113213,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,9.81,9.845,9.81,9.84,207.0,,,,,,,,,9.948243619245199,"rgba(239, 83, 80, 1.0)",0.09156054463213575,9.948243619245199,-1.1822081190112081,0,,,0.0,0.0,0.0,0.0,38.21751169748339,-16.65492086579178,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,9.84,9.92,9.835,9.91,152.0,,,,,,,,,9.947849503546141,"rgba(239, 83, 80, 1.0)",0.0918126765080267,9.947849503546141,-0.4122470336961832,0,,,0.0,0.0,0.0,0.0,42.59960267281856,-12.448012781713658,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,9.91,9.94,9.85,9.85,371.0,,,,,,,,,9.93841310425932,"rgba(239, 83, 80, 1.0)",0.09334147326151772,9.93841310425932,-0.9472006512218916,0,,,0.0,0.0,0.0,0.0,43.097510922569036,-11.910107789161458,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,9.9,9.935,9.83,9.85,206.0,,,,,,,,,9.937451634040812,"rgba(239, 83, 80, 1.0)",0.09500104314268451,9.937451634040812,-0.9205334083486495,0,,,0.0,0.0,0.0,0.0,43.429449755736016,-11.385460175448856,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,9.85,9.88,9.85,9.88,34.0,,,,,,,,,9.937304144869119,"rgba(239, 83, 80, 1.0)",0.0959341459562776,9.937304144869119,-0.5973279305080221,0,,,0.0,0.0,0.0,0.0,45.182766407350755,-9.491545172198997,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,9.88,9.92,9.865,9.92,113.0,,,,,,,,,9.937618812543002,"rgba(239, 83, 80, 1.0)",0.09626039197438938,9.937618812543002,-0.18303283605670267,0,,,0.0,0.0,0.0,0.0,48.22922614383451,-6.472776001135145,True,False,False,False,True,0.0
