date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,29.495,29.765,29.3,29.68,6363.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.00905564752864,35.011949612782544,False,False,True,False,False,
2023-12-22 17:00:00+00:00,29.9,29.97,29.575,29.795,9031.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.81565636575235,34.21407589015604,False,False,True,False,False,
2023-12-25 17:00:00+00:00,29.795,29.795,29.795,29.795,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.02005684456816,33.615235897969995,False,False,True,False,False,
2023-12-26 17:00:00+00:00,29.97,30.145,29.87,29.935,23652.0,,,29.98333333333333,"rgba(38, 166, 154, 1.0)",,29.98333333333333,,0,,,0.0,0.0,0.0,0.0,79.86464792292533,33.45748680491418,False,False,True,False,False,
2023-12-27 17:00:00+00:00,29.975,30.0,29.44,29.445,48403.0,,,29.74486181851826,"rgba(239, 83, 80, 1.0)",,29.74486181851826,,0,,,0.0,0.0,0.0,0.0,75.24334765162597,29.153105295760895,False,False,True,False,False,
2023-12-28 17:00:00+00:00,29.58,29.735,29.48,29.59,21004.0,,,29.71254177457312,"rgba(239, 83, 80, 1.0)",,29.71254177457312,,0,,,0.0,0.0,0.0,0.0,72.77074395411285,26.97419967000718,False,False,True,False,False,
2023-12-29 17:00:00+00:00,29.25,29.49,29.21,29.29,6887.0,,,29.686181888219636,"rgba(239, 83, 80, 1.0)",,29.686181888219636,,0,,,0.0,0.0,0.0,0.0,68.6116254377356,23.2508215425579,False,False,True,False,False,
2024-01-01 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,29.686181888219636,"rgba(239, 83, 80, 1.0)",,29.686181888219636,,0,,,0.0,0.0,0.0,0.0,65.83887976015075,20.848656437452533,False,False,True,False,False,
2024-01-02 17:00:00+00:00,28.615,28.675,28.11,28.255,9968.0,,,29.564702479514285,"rgba(239, 83, 80, 1.0)",,29.564702479514285,,0,,,0.0,0.0,0.0,0.0,57.42739210521263,13.315098047303039,False,False,True,False,False,
2024-01-03 17:00:00+00:00,28.29,28.425,28.065,28.175,10232.0,,,29.450325451256525,"rgba(239, 83, 80, 1.0)",,29.450325451256525,,0,,,0.0,0.0,0.0,0.0,51.446012936701294,8.258223287423931,False,False,False,False,False,
2024-01-04 17:00:00+00:00,28.315,28.405,27.865,27.93,25357.0,,,29.209193407237876,"rgba(239, 83, 80, 1.0)",,29.209193407237876,,0,,,0.0,0.0,0.0,0.0,46.31515564626764,3.9596461335293682,False,False,False,True,False,
2024-01-05 17:00:00+00:00,28.11,28.28,27.845,27.885,25370.0,,,29.030155934524466,"rgba(239, 83, 80, 1.0)",,28.5167446339289,,0,,,0.0,0.0,0.0,0.0,42.682672057292464,0.9172905713462569,False,False,False,True,False,
2024-01-08 17:00:00+00:00,28.81,28.945,28.6,28.83,12307.0,,,29.014132965753173,"rgba(239, 83, 80, 1.0)",,28.637485682034338,,0,,,0.0,0.0,0.0,0.0,46.59172137691135,0.9172905713462569,False,False,False,True,True,
2024-01-09 17:00:00+00:00,28.57,28.95,28.49,28.74,17671.0,,,28.988841496100754,"rgba(239, 83, 80, 1.0)",,28.699202628154445,,0,,,0.0,0.0,0.0,0.0,48.64375848709281,0.9172905713462569,False,False,False,False,True,
2024-01-10 17:00:00+00:00,29.56,29.73,29.35,29.51,23090.0,,,29.044639004618773,"rgba(239, 83, 80, 1.0)",,28.892014261227256,,0,,,0.0,0.0,0.0,0.0,53.59041064962483,-5.454066779659193,False,False,True,False,True,
2024-01-11 17:00:00+00:00,28.22,28.95,28.18,28.68,22704.0,,,29.00401623115544,"rgba(239, 83, 80, 1.0)",,28.856432167900195,,0,,,0.0,0.0,0.0,0.0,52.317201032281865,-5.454066779659193,False,False,True,False,True,
2024-01-12 17:00:00+00:00,28.625,28.8,28.51,28.72,36803.0,,,28.96151303472477,"rgba(239, 83, 80, 1.0)",,28.830887650543485,,0,,,0.0,0.0,0.0,0.0,51.662206789729254,-5.454066779659193,False,False,False,False,True,
2024-01-15 17:00:00+00:00,28.72,28.72,28.72,28.72,0.0,,,28.96151303472477,"rgba(239, 83, 80, 1.0)",,28.830887650543485,,0,,,0.0,0.0,0.0,0.0,51.22554396136084,-5.454066779659193,False,False,False,False,True,
2024-01-16 17:00:00+00:00,28.71,28.77,28.405,28.51,9918.0,,,28.947995189172115,"rgba(239, 83, 80, 1.0)",,28.819480536002548,,0,,,0.0,0.0,0.0,0.0,49.73569205521326,-5.454066779659193,False,False,False,False,False,
2024-01-17 17:00:00+00:00,27.43,27.745,27.205,27.625,38588.0,,,28.153789541121157,"rgba(239, 83, 80, 1.0)",,28.252412011371167,,0,,,0.0,0.0,0.0,0.0,44.800010418814644,-5.454066779659193,False,False,False,True,False,
2024-01-18 17:00:00+00:00,28.285,28.685,28.01,28.67,18643.0,,,28.296553794376777,"rgba(239, 83, 80, 1.0)",,28.347750074179245,,0,,,0.0,0.0,0.0,0.0,46.964979311187875,-5.454066779659193,False,False,False,True,False,
2024-01-19 17:00:00+00:00,30.015,31.24,29.96,30.91,40028.0,,,28.98755589168673,"rgba(38, 166, 154, 1.0)",,28.931065524601447,,0,,,0.0,0.0,0.0,0.0,54.53759924407872,-3.0945648262033103,False,False,True,False,True,
2024-01-22 17:00:00+00:00,31.28,31.75,31.135,31.625,38170.0,,,29.45176551843509,"rgba(38, 166, 154, 1.0)",,29.361139657821095,,0,,,0.0,0.0,0.0,0.0,60.792496737842946,2.6104678218488644,False,False,True,False,True,
2024-01-23 17:00:00+00:00,30.815,30.82,30.41,30.58,26700.0,,,29.566447642008285,"rgba(38, 166, 154, 1.0)",,29.47846211968502,,0,,,0.0,0.0,0.0,0.0,60.953079490620894,2.730359954733075,False,False,True,False,True,
2024-01-24 17:00:00+00:00,31.41,31.44,30.56,30.66,38065.0,,,29.726271152158695,"rgba(38, 166, 154, 1.0)",,29.642761862581704,,0,,,0.0,0.0,0.0,0.0,61.240016748440105,3.2914702714738837,False,False,True,False,True,
2024-01-25 17:00:00+00:00,31.745,31.79,31.335,31.715,26176.0,,,29.872154798295234,"rgba(38, 166, 154, 1.0)",,29.789856058119028,,0,,,0.0,0.0,0.0,0.0,63.612002415110524,5.919669988265724,False,False,True,False,True,
2024-01-26 17:00:00+00:00,31.865,32.25,31.76,31.915,38232.0,,,30.08231443422153,"rgba(38, 166, 154, 1.0)",,30.00256283527548,,0,,,0.0,0.0,0.0,0.0,65.56514047423536,8.14916453062959,False,False,True,False,True,
2024-01-29 17:00:00+00:00,32.14,32.595,31.935,32.56,84172.0,,,30.48475772016143,"rgba(38, 166, 154, 1.0)",,30.413240338786874,,0,,,0.0,0.0,0.0,0.0,68.02110106832782,10.833036252330004,False,False,True,False,True,
2024-01-30 17:00:00+00:00,33.52,33.705,32.55,33.085,83962.0,,,30.873906912574892,"rgba(38, 166, 154, 1.0)",,30.809723945481675,,0,,,0.0,0.0,0.0,0.0,70.50707910895994,13.503802203207918,False,False,True,False,True,
2024-01-31 17:00:00+00:00,34.22,35.23,34.065,34.385,108259.0,,,31.464705169443658,"rgba(38, 166, 154, 1.0)",,31.406774965341302,,0,,,0.0,0.0,0.0,0.0,73.86147932161916,16.92115773338861,False,False,True,False,True,
2024-02-01 17:00:00+00:00,35.62,36.325,35.62,36.005,61620.0,,,31.842124912598354,"rgba(38, 166, 154, 1.0)",,31.786815984974012,,0,,,0.0,0.0,0.0,0.0,77.557915148464,20.565854244291927,True,False,True,False,True,
2024-02-02 17:00:00+00:00,35.915,36.35,35.655,36.07,68850.0,,,32.19698700631176,"rgba(38, 166, 154, 1.0)",,32.14520395975515,,0,,,0.0,0.0,0.0,0.0,80.07274205024426,23.07576772985847,True,False,True,False,True,
2024-02-05 17:00:00+00:00,36.27,37.035,36.27,36.94,62315.0,,,32.521241069201736,"rgba(38, 166, 154, 1.0)",,32.47226392149473,,0,,,0.0,0.0,0.0,0.0,82.40336846580928,25.450065890305638,True,False,True,False,True,
2024-02-06 17:00:00+00:00,36.24,36.465,35.56,36.26,67132.0,,,32.77394968202681,"rgba(38, 166, 154, 1.0)",,32.72849067509741,,0,,,0.0,0.0,0.0,0.0,80.9447939071226,25.450065890305638,True,False,True,False,True,
2024-02-07 17:00:00+00:00,36.84,36.87,36.195,36.355,23013.0,,,32.861539996755404,"rgba(38, 166, 154, 1.0)",,32.81716255067997,,0,,,0.0,0.0,0.0,0.0,80.08997539230194,25.450065890305638,True,False,True,False,True,
2024-02-08 17:00:00+00:00,37.625,37.71,37.295,37.55,30884.0,,,33.005564419188474,"rgba(38, 166, 154, 1.0)",,32.962358113443024,,0,,,0.0,0.0,0.0,0.0,80.85406869181911,25.450065890305638,True,False,True,False,True,
2024-02-09 17:00:00+00:00,38.115,38.7,38.045,38.67,75714.0,,,33.3912255451813,"rgba(38, 166, 154, 1.0)",,33.350424956019175,,0,,,0.0,0.0,0.0,0.0,82.32246677342576,26.521241319462348,True,False,True,False,True,
2024-02-12 17:00:00+00:00,38.65,39.07,38.195,38.24,65591.0,,,33.68492141420324,"rgba(38, 166, 154, 1.0)",,33.64623219580424,,0,,,0.0,0.0,0.0,0.0,81.42893329208741,26.521241319462348,True,False,True,False,True,
2024-02-13 17:00:00+00:00,37.44,37.61,37.08,37.51,33736.0,,,33.79092193500837,"rgba(38, 166, 154, 1.0)",,33.75348071682311,,0,,,0.0,0.0,0.0,0.0,77.86605003172573,26.521241319462348,True,False,True,False,False,20.0
2024-02-14 17:00:00+00:00,38.575,39.285,38.485,39.125,23718.0,,,33.893236167348334,"rgba(38, 166, 154, 1.0)",,33.85647729810358,,0,,,0.0,0.0,0.0,0.0,77.61347381375357,26.521241319462348,True,False,True,False,False,20.0
2024-02-15 17:00:00+00:00,39.16,40.0,39.16,39.87,62593.0,,,34.18028588307749,"rgba(38, 166, 154, 1.0)",,34.14512695156515,,0,,,0.0,0.0,0.0,0.0,78.2194694216344,26.521241319462348,True,False,True,False,False,20.0
2024-02-16 17:00:00+00:00,39.74,39.98,39.46,39.555,28988.0,,,34.30339863384414,"rgba(38, 166, 154, 1.0)",,34.26897756350328,,0,,,0.0,0.0,0.0,0.0,77.40419254090116,26.521241319462348,True,False,True,False,False,20.0
2024-02-19 17:00:00+00:00,39.555,39.555,39.555,39.555,0.0,,,34.30339863384414,"rgba(38, 166, 154, 1.0)",,34.26897756350328,,0,,,0.0,0.0,0.0,0.0,76.86067462041234,26.521241319462348,True,False,True,False,False,20.0
2024-02-20 17:00:00+00:00,37.52,37.585,37.135,37.46,42957.0,,,34.401879523284535,"rgba(38, 166, 154, 1.0)",,34.36885638639299,,0,,,0.0,0.0,0.0,0.0,69.44272524328409,23.99534126185118,True,False,True,False,False,20.0
2024-02-21 17:00:00+00:00,37.255,37.295,36.825,37.14,28557.0,,,34.45740787042212,"rgba(38, 166, 154, 1.0)",,35.09063836946393,,0,,,0.0,0.0,0.0,0.0,63.66370699683146,18.848663815302586,False,False,True,False,False,20.0
2024-02-22 17:00:00+00:00,41.14,41.8,40.86,41.75,68723.0,,,34.79455593581204,"rgba(38, 166, 154, 1.0)",,36.11857541027259,,0,,,0.0,0.0,0.0,0.0,66.61291827103524,18.848663815302586,True,False,True,False,True,20.0
2024-02-23 17:00:00+00:00,40.685,41.055,40.385,40.425,50494.0,,,34.99294313351862,"rgba(38, 166, 154, 1.0)",,36.30558462048779,,0,,,0.0,0.0,0.0,0.0,65.65243519942588,18.848663815302586,False,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,41.55,41.965,41.505,41.75,36596.0,,,35.155602674719646,"rgba(38, 166, 154, 1.0)",,36.497872062808135,,0,,,0.0,0.0,0.0,0.0,66.46149151326598,18.848663815302586,True,False,True,False,True,20.0
2024-02-27 17:00:00+00:00,42.385,42.42,41.71,41.805,43978.0,,,35.34766528144786,"rgba(38, 166, 154, 1.0)",,36.70824220764774,,0,,,0.0,0.0,0.0,0.0,67.06009962565271,18.848663815302586,True,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,41.26,41.54,41.09,41.195,32000.0,,,35.46647016045704,"rgba(38, 166, 154, 1.0)",,36.810056595922575,,0,,,0.0,0.0,0.0,0.0,65.98132724032357,18.848663815302586,False,False,True,False,True,20.0
2024-02-29 17:00:00+00:00,42.545,42.875,42.11,42.515,35868.0,,,35.62121304505263,"rgba(38, 166, 154, 1.0)",,36.974221762038184,,0,,,0.0,0.0,0.0,0.0,66.90857951167243,18.848663815302586,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,45.97,45.99,44.895,45.28,36795.0,,,35.837201442981076,"rgba(38, 166, 154, 1.0)",,37.25453466760156,,0,,,0.0,0.0,0.0,0.0,70.06137601808595,15.020002259808876,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,47.22,47.555,46.78,47.165,53858.0,,,36.19258173269925,"rgba(38, 166, 154, 1.0)",,37.71557875276236,,0,,,0.0,0.0,0.0,0.0,73.40259228187946,18.27166293416819,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,45.76,46.02,45.35,45.785,32913.0,,,36.37155278064742,"rgba(38, 166, 154, 1.0)",,37.91582552573092,,0,,,0.0,0.0,0.0,0.0,72.56787908886196,18.27166293416819,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,47.81,48.05,46.985,47.17,23662.0,,,40.146318413276624,"rgba(38, 166, 154, 1.0)",,39.95232750094454,,0,,,0.0,0.0,0.0,0.0,73.12371812272593,18.27166293416819,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,47.615,47.95,47.345,47.345,14594.0,,,40.22472790401226,"rgba(38, 166, 154, 1.0)",,40.04716793131265,,0,,,0.0,0.0,0.0,0.0,73.63201557686597,19.01868342303254,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,47.47,47.75,46.01,46.165,36030.0,,,40.22487572283445,"rgba(38, 166, 154, 1.0)",,40.13973676727642,,0,,,0.0,0.0,0.0,0.0,71.27197595519524,19.01868342303254,True,False,True,False,False,20.0
2024-03-11 17:00:00+00:00,43.62,43.69,43.07,43.68,29676.0,,,39.95504273695783,"rgba(38, 166, 154, 1.0)",,40.00148802994988,,0,,,0.0,0.0,0.0,0.0,65.16340077737225,20.014231001381333,False,False,True,False,False,20.0
2024-03-12 17:00:00+00:00,44.71,45.285,44.52,45.275,30162.0,,,39.96552744097418,"rgba(38, 166, 154, 1.0)",,40.052673514206035,,0,,,0.0,0.0,0.0,0.0,63.10854910358728,18.198360515508256,False,True,True,False,False,20.0
2024-03-13 17:00:00+00:00,44.74,45.39,44.74,45.015,38007.0,,,40.01462295280862,"rgba(38, 166, 154, 1.0)",,40.13517946190755,,0,,,0.0,0.0,0.0,0.0,61.28542788491115,16.506906922486493,False,True,True,False,False,20.0
2024-03-14 17:00:00+00:00,44.8,44.81,43.965,44.445,25314.0,,,40.02403193905547,"rgba(38, 166, 154, 1.0)",,40.16709477860779,,0,,,0.0,0.0,0.0,0.0,59.036707673719405,14.358466851329709,False,True,True,False,False,20.0
2024-03-15 17:00:00+00:00,43.54,44.09,43.54,43.855,34769.0,,,40.0174860994013,"rgba(38, 166, 154, 1.0)",,40.18933790043209,,0,,,0.0,0.0,0.0,0.0,56.46611743437715,11.896244558439648,False,True,True,False,False,20.0
2024-03-18 17:00:00+00:00,44.6,45.185,44.575,44.71,26349.0,,,40.06810153068202,"rgba(38, 166, 154, 1.0)",,40.249132451613974,,0,,,0.0,0.0,0.0,0.0,56.174685147613395,11.486105901119167,False,True,True,False,False,20.0
2024-03-19 17:00:00+00:00,42.95,43.2,42.8,43.01,43790.0,,,40.04012511711259,"rgba(38, 166, 154, 1.0)",6.599317038783507,40.24873376932962,0.41841696867156136,0,,,0.0,0.0,0.0,0.0,52.94253535907487,8.28874218413796,False,True,False,False,False,17.15109238820409
2024-03-20 17:00:00+00:00,42.915,44.205,42.615,44.04,33152.0,,,40.95150167142181,"rgba(38, 166, 154, 1.0)",6.601230251842287,40.83794864295522,0.48506887881257355,0,,,0.0,0.0,0.0,0.0,52.58094949270786,7.771729717201808,False,True,False,False,False,18.787327609389486
2024-03-21 17:00:00+00:00,46.84,47.26,46.61,47.13,51934.0,,,41.65512655684426,"rgba(38, 166, 154, 1.0)",6.6743039060736935,41.381556664766165,0.8612798302460707,0,,,0.0,0.0,0.0,0.0,56.40469788352446,7.771729717201808,False,True,True,False,True,20.0
2024-03-22 17:00:00+00:00,46.37,47.045,46.37,47.015,13973.0,,,41.7388835386392,"rgba(38, 166, 154, 1.0)",6.742244011181013,41.45559755084803,0.8245626292867066,0,,,0.0,0.0,0.0,0.0,58.72980677642229,3.3937139024380656,False,True,True,False,True,20.0
2024-03-25 17:00:00+00:00,47.13,47.43,46.295,46.34,11631.0,,,41.79549744766914,"rgba(38, 166, 154, 1.0)",6.792519767567314,41.50778634741774,0.7114022215518527,0,,,0.0,0.0,0.0,0.0,58.91077318810552,3.7252004799106686,False,True,True,False,True,20.0
2024-03-26 17:00:00+00:00,46.335,47.08,46.24,46.275,13771.0,,,41.849958281943735,"rgba(38, 166, 154, 1.0)",6.827965238436501,41.56026518082284,0.6905036353490226,0,,,0.0,0.0,0.0,0.0,58.89367644788443,4.010149880100457,False,True,True,False,True,20.0
2024-03-27 17:00:00+00:00,45.27,45.555,44.965,45.55,16186.0,,,41.85961456694849,"rgba(38, 166, 154, 1.0)",6.851562337121321,41.58015778575953,0.5794068591819004,0,,,0.0,0.0,0.0,0.0,57.30400969273448,4.010149880100457,False,True,True,False,True,19.197164981094858
2024-03-28 17:00:00+00:00,44.965,45.095,44.785,44.94,37907.0,,,41.85954978142147,"rgba(38, 166, 154, 1.0)",6.870204124457411,41.60638839030319,0.485227447293655,0,,,0.0,0.0,0.0,0.0,54.967692444926996,4.010149880100457,False,True,True,False,False,17.651530181309532
2024-03-29 17:00:00+00:00,44.94,44.94,44.94,44.94,0.0,,,41.85954978142147,"rgba(38, 166, 154, 1.0)",6.888824016719634,41.60638839030319,0.48391591969919867,0,,,0.0,0.0,0.0,0.0,53.410147613055344,7.874359539872238,False,True,True,False,False,17.651530181309532
2024-04-01 17:00:00+00:00,46.06,46.06,45.615,45.92,24089.0,,,41.912540643553776,"rgba(38, 166, 154, 1.0)",6.915871825598564,41.66343834194231,0.6154772334418285,0,,,0.0,0.0,0.0,0.0,54.455623618028895,7.874359539872238,False,True,True,False,False,19.183587672095623
2024-04-02 17:00:00+00:00,44.97,47.005,44.96,46.92,45827.0,,,42.03973322653331,"rgba(38, 166, 154, 1.0)",6.953593519744862,41.79246918968591,0.7373929459285145,0,,,0.0,0.0,0.0,0.0,56.98005198115589,7.874359539872238,False,True,True,False,True,20.0
2024-04-03 17:00:00+00:00,48.2,49.29,48.09,49.29,35843.0,,,42.27016221119746,"rgba(38, 166, 154, 1.0)",7.021322158030263,42.00086003517621,1.0381435007204767,0,,,0.0,0.0,0.0,0.0,61.84896985761363,7.2110841691834295,False,True,True,False,True,20.0
2024-04-04 17:00:00+00:00,50.26,50.46,47.86,48.07,42597.0,,,43.759243907168035,"rgba(38, 166, 154, 1.0)",7.067850476655562,43.15493993849334,0.695410871769378,0,,,0.0,0.0,0.0,0.0,62.05901903221766,7.386919690348655,False,True,True,False,True,20.0
2024-04-05 17:00:00+00:00,49.56,49.56,48.755,49.275,30006.0,,,43.91953881917347,"rgba(38, 166, 154, 1.0)",7.1318631317299985,43.30656784837673,0.8368685771701688,0,,,0.0,0.0,0.0,0.0,63.74815568709887,9.072129915215669,False,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,49.615,49.73,49.37,49.44,20695.0,,,44.03176311735865,"rgba(38, 166, 154, 1.0)",7.18925913059522,43.41271471511421,0.8383736314685835,0,,,0.0,0.0,0.0,0.0,65.07940812799997,10.454785227692895,False,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,46.88,47.51,46.84,47.02,38120.0,,,43.982969677373,"rgba(38, 166, 154, 1.0)",7.194500422776638,43.407217049464236,0.502158973971045,0,,,0.0,0.0,0.0,0.0,60.6375493327294,10.454785227692895,False,True,True,False,False,16.960355560261892
2024-04-10 17:00:00+00:00,46.6,46.635,46.05,46.075,31331.0,,,43.922945942603754,"rgba(38, 166, 154, 1.0)",7.170126038948988,43.38261691382561,0.3755001057929869,0,,,0.0,0.0,0.0,0.0,56.05567694650603,11.315587170552838,False,True,True,False,False,14.820355570031246
2024-04-11 17:00:00+00:00,45.965,46.325,45.92,46.015,30576.0,,,43.882338422036405,"rgba(38, 166, 154, 1.0)",7.1404436975721675,43.36996859881963,0.37042955777099806,0,,,0.0,0.0,0.0,0.0,52.89690972073288,8.524050145136684,False,True,False,False,False,14.685139912076046
2024-04-12 17:00:00+00:00,44.72,45.0,44.44,44.775,38942.0,,,43.76875005846172,"rgba(239, 83, 80, 1.0)",7.083374011541906,43.2999672611291,0.20823872020133757,0,,,0.0,0.0,0.0,0.0,48.70775065966911,4.7637487014316235,False,True,False,True,False,11.925553242763446
2024-04-15 17:00:00+00:00,45.3,45.33,44.18,44.355,33458.0,,,43.692792179821836,"rgba(239, 83, 80, 1.0)",7.015413476285138,43.25437457349598,0.1568867508985129,0,,,0.0,0.0,0.0,0.0,45.26108361311465,1.6939773129716755,False,True,False,True,False,11.010853962221454
2024-04-16 17:00:00+00:00,45.21,45.82,44.74,45.715,40424.0,,,43.6687839107805,"rgba(239, 83, 80, 1.0)",6.933967069746164,43.25271823747424,0.35510433461229296,0,,,0.0,0.0,0.0,0.0,46.05564827055356,1.6939773129716755,False,True,False,True,False,13.160946969428792
2024-04-17 17:00:00+00:00,44.505,45.35,44.505,44.63,22636.0,,,43.64260129356933,"rgba(239, 83, 80, 1.0)",6.83004828442431,43.24028672653329,0.20347049033839254,0,,,0.0,0.0,0.0,0.0,44.695168093311125,1.1081603651862793,False,True,False,True,False,10.813628834662751
2024-04-18 17:00:00+00:00,44.69,44.7,43.435,43.815,34140.0,,,43.575666954414736,"rgba(239, 83, 80, 1.0)",6.7043763661849525,43.19720606311343,0.0921478603144291,0,,,0.0,0.0,0.0,0.0,42.509585599406805,-1.168667005026279,False,True,False,True,False,9.097381111787431
2024-04-19 17:00:00+00:00,41.76,41.94,40.33,40.72,49310.0,,,42.94432638006765,"rgba(239, 83, 80, 1.0)",6.554640162332143,42.757260416678406,-0.3108119387523402,0,,,0.0,0.0,0.0,0.0,37.482891883978354,-6.003957965571836,False,True,False,True,False,3.0486268371753553
2024-04-22 17:00:00+00:00,42.115,43.25,42.04,42.92,30934.0,,,42.99571823975043,"rgba(239, 83, 80, 1.0)",6.427619722517597,42.794764238225355,0.01948400297172435,0,,,0.0,0.0,0.0,0.0,38.567466701169096,-6.003957965571836,False,True,False,True,False,6.616198159545462
2024-04-23 17:00:00+00:00,44.24,44.54,43.56,43.75,75270.0,,,43.13250332093815,"rgba(239, 83, 80, 1.0)",6.2951576914609735,42.90681234391867,0.13394226124391817,0,,,0.0,0.0,0.0,0.0,40.71693745418156,-6.003957965571836,False,True,False,True,True,7.897066293268448
2024-04-24 17:00:00+00:00,43.72,44.53,43.72,44.11,43295.0,,,43.16680617362248,"rgba(239, 83, 80, 1.0)",6.175339032163502,42.938751939374264,0.18966538590439047,1,0.29831172169520576,0.29831172169520576,0.0,0.0,0.0,0.0,42.77370595992164,-6.003957965571836,False,True,False,True,True,8.448769617582695
2024-04-25 17:00:00+00:00,44.295,44.455,43.17,43.27,69802.0,,,43.15080808951871,"rgba(239, 83, 80, 1.0)",6.019604726480217,42.932444977415145,0.05607594483736703,1,0.300873368636422,0.300873368636422,0.0,0.0,0.0,0.0,42.86308596423553,-6.003957965571836,False,True,False,True,True,6.846574838402862
2024-04-26 17:00:00+00:00,42.7,43.6,42.56,43.44,63777.0,,,43.10395646235322,"rgba(239, 83, 80, 1.0)",5.855218476317114,42.89929058140646,0.09234658292949614,1,0.3032600808855072,0.3032600808855072,0.0,0.0,0.0,0.0,43.27069615751505,-6.003957965571836,False,True,False,True,True,7.115733317128843
2024-04-29 17:00:00+00:00,43.83,44.155,43.76,44.01,22529.0,,,43.10881721386662,"rgba(239, 83, 80, 1.0)",5.682520099804715,42.905646410000855,0.19434222327468664,1,0.3053743721850012,0.3053743721850012,0.0,0.0,0.0,0.0,44.747794949865124,-10.554050921785468,False,True,False,True,True,8.02075808456587
