date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-29 17:00:00+00:00,21.725,21.86,21.675,21.855,19431.0,,21.53914141394893,"rgba(38, 166, 154, 1.0)",,21.53914141394893,,0,,,0.0,0.0,0.0,0.0,57.79902415200681,-2.5499624590232486,False,False,True,False,True,
2024-01-30 17:00:00+00:00,22.1,22.27,22.06,22.225,20221.0,,21.58535448557807,"rgba(38, 166, 154, 1.0)",,21.58535448557807,,0,,,0.0,0.0,0.0,0.0,63.030617177922984,2.4491233989463126,False,False,True,False,True,
2024-01-31 17:00:00+00:00,22.255,22.405,22.085,22.125,39501.0,,21.661344518161375,"rgba(38, 166, 154, 1.0)",,21.661344518161375,,0,,,0.0,0.0,0.0,0.0,64.56572819861225,4.105178481239889,False,False,True,False,True,
2024-02-01 17:00:00+00:00,21.795,21.925,21.79,21.875,39103.0,,21.683211177739757,"rgba(38, 166, 154, 1.0)",,21.683211177739757,,0,,,0.0,0.0,0.0,0.0,61.460615705075895,4.105178481239889,False,False,True,False,True,
2024-02-02 17:00:00+00:00,21.78,21.93,21.64,21.87,27295.0,,21.692353198576065,"rgba(38, 166, 154, 1.0)",,21.692353198576065,,0,,,0.0,0.0,0.0,0.0,59.314970793531074,4.105178481239889,False,False,True,False,False,
2024-02-05 17:00:00+00:00,21.735,21.88,21.71,21.86,22042.0,,21.699027572426438,"rgba(38, 166, 154, 1.0)",,21.699027572426438,,0,,,0.0,0.0,0.0,0.0,57.716755310958405,4.105178481239889,False,False,True,False,False,
2024-02-06 17:00:00+00:00,22.175,22.345,22.15,22.25,22943.0,,21.728100534580893,"rgba(38, 166, 154, 1.0)",,21.728100534580893,,0,,,0.0,0.0,0.0,0.0,60.99325046570432,4.105178481239889,False,False,True,False,False,
2024-02-07 17:00:00+00:00,22.335,22.625,22.33,22.58,21260.0,,21.764733327322652,"rgba(38, 166, 154, 1.0)",,21.764733327322652,,0,,,0.0,0.0,0.0,0.0,65.4951368087946,6.44159439816049,False,False,True,False,True,
2024-02-08 17:00:00+00:00,22.435,22.6,22.435,22.465,43520.0,,21.828953654607513,"rgba(38, 166, 154, 1.0)",,21.828953654607513,,0,,,0.0,0.0,0.0,0.0,66.57229856116425,7.8573690246422245,False,False,True,False,True,
2024-02-09 17:00:00+00:00,22.36,22.645,22.355,22.615,50411.0,,21.894129594157096,"rgba(38, 166, 154, 1.0)",,21.894129594157096,,0,,,0.0,0.0,0.0,0.0,68.3546253179248,10.02677252661934,False,False,True,False,True,
2024-02-12 17:00:00+00:00,22.775,22.775,22.6,22.65,25816.0,,21.92921957853853,"rgba(38, 166, 154, 1.0)",,21.92921957853853,,0,,,0.0,0.0,0.0,0.0,69.78713480422415,11.896874292879573,False,False,True,False,True,
2024-02-13 17:00:00+00:00,22.235,22.27,21.945,22.195,59400.0,,21.948658753659267,"rgba(38, 166, 154, 1.0)",,21.948658753659267,,0,,,0.0,0.0,0.0,0.0,64.05204646410073,11.896874292879573,False,False,True,False,False,
2024-02-14 17:00:00+00:00,22.545,22.71,22.505,22.65,31576.0,,21.980592469371228,"rgba(38, 166, 154, 1.0)",,21.980592469371228,,0,,,0.0,0.0,0.0,0.0,63.976225046532115,11.896874292879573,False,False,True,False,False,
2024-02-15 17:00:00+00:00,24.31,24.815,24.305,24.785,66555.0,,22.2219289463187,"rgba(38, 166, 154, 1.0)",,22.2219289463187,,0,,,0.0,0.0,0.0,0.0,70.62863811853613,12.924140405943504,False,False,True,False,True,
2024-02-16 17:00:00+00:00,24.745,24.895,24.655,24.69,26142.0,,23.527825011277216,"rgba(38, 166, 154, 1.0)",,23.527825011277216,,0,,,0.0,0.0,0.0,0.0,74.30614255943297,16.441131902978384,False,False,True,False,True,
2024-02-19 17:00:00+00:00,24.69,24.69,24.69,24.69,0.0,,23.527825011277216,"rgba(38, 166, 154, 1.0)",,23.527825011277216,,0,,,0.0,0.0,0.0,0.0,76.75781218669754,18.859506709703027,False,False,True,False,True,
2024-02-20 17:00:00+00:00,24.455,24.475,24.245,24.39,48168.0,,23.467306199389338,"rgba(38, 166, 154, 1.0)",,23.467306199389338,,0,,,0.0,0.0,0.0,0.0,75.73452808906237,18.859506709703027,False,False,True,False,True,
2024-02-21 17:00:00+00:00,24.095,24.125,23.94,24.015,26428.0,,23.430190931794122,"rgba(38, 166, 154, 1.0)",,23.430190931794122,,0,,,0.0,0.0,0.0,0.0,72.0869718764387,18.859506709703027,True,False,True,False,False,
2024-02-22 17:00:00+00:00,24.275,24.325,24.2,24.265,30935.0,,23.448647597336016,"rgba(38, 166, 154, 1.0)",,23.448647597336016,,0,,,0.0,0.0,0.0,0.0,70.6296798097949,18.859506709703027,True,False,True,False,False,
2024-02-23 17:00:00+00:00,24.415,24.445,24.255,24.3,28571.0,,23.4756974436129,"rgba(38, 166, 154, 1.0)",,23.4756974436129,,0,,,0.0,0.0,0.0,0.0,69.79706296477703,18.859506709703027,True,False,True,False,False,
2024-02-26 17:00:00+00:00,24.33,24.34,24.2,24.23,40253.0,,23.50223549019025,"rgba(38, 166, 154, 1.0)",,23.50223549019025,,0,,,0.0,0.0,0.0,0.0,68.60101640004953,25.31010158864298,True,False,True,False,False,
2024-02-27 17:00:00+00:00,24.055,24.145,24.005,24.1,12532.0,,23.50433449080245,"rgba(38, 166, 154, 1.0)",,23.50433449080245,,0,,,0.0,0.0,0.0,0.0,66.57474546412709,22.972241249586716,True,False,True,False,False,
2024-02-28 17:00:00+00:00,23.96,24.005,23.665,23.75,20141.0,,23.493994304015473,"rgba(38, 166, 154, 1.0)",,23.493994304015473,,0,,,0.0,0.0,0.0,0.0,62.21624830094301,18.59427675329701,True,False,True,False,False,
2024-02-29 17:00:00+00:00,23.705,23.875,23.625,23.73,79533.0,,23.55841388229118,"rgba(38, 166, 154, 1.0)",,23.55841388229118,,0,,,0.0,0.0,0.0,0.0,59.14665873771544,15.564065915110447,True,False,True,False,False,
2024-03-01 17:00:00+00:00,24.045,24.05,23.835,23.885,13803.0,,23.569182614077306,"rgba(38, 166, 154, 1.0)",,23.569182614077306,,0,,,0.0,0.0,0.0,0.0,58.26251182454594,14.536839790188338,True,False,True,False,False,
2024-03-04 17:00:00+00:00,23.935,24.045,23.905,23.99,33121.0,,23.594818280286656,"rgba(38, 166, 154, 1.0)",,23.594818280286656,,0,,,0.0,0.0,0.0,0.0,58.449217077044565,14.399671753789448,True,False,True,False,False,17.105567528962922
2024-03-05 17:00:00+00:00,24.085,24.19,23.905,24.06,32190.0,,23.61995678635175,"rgba(38, 166, 154, 1.0)",,23.61995678635175,,0,,,0.0,0.0,0.0,0.0,59.10337432884651,14.399671753789448,True,False,True,False,False,17.724037653382922
2024-03-06 17:00:00+00:00,23.9,24.025,23.835,23.96,37736.0,,23.630908544994295,"rgba(38, 166, 154, 1.0)",,23.630908544994295,,0,,,0.0,0.0,0.0,0.0,58.36349021581454,13.542104929938425,True,False,True,False,False,16.30223533084385
2024-03-07 17:00:00+00:00,24.045,24.065,23.885,23.96,22632.0,,23.638516184583974,"rgba(38, 166, 154, 1.0)",,23.638516184583974,,0,,,0.0,0.0,0.0,0.0,57.870234140459885,12.640176372218605,True,False,True,False,False,16.30223533084385
2024-03-08 17:00:00+00:00,23.775,23.855,23.655,23.745,13764.0,,23.63554684223946,"rgba(38, 166, 154, 1.0)",,23.63554684223946,,0,,,0.0,0.0,0.0,0.0,54.941448891130406,9.551921569838015,False,False,True,False,False,13.272136246761349
2024-03-11 17:00:00+00:00,23.745,23.815,23.725,23.81,11991.0,,23.634199481842415,"rgba(38, 166, 154, 1.0)",,23.634199481842415,,0,,,0.0,0.0,0.0,0.0,53.745172141313645,8.188793073901913,False,False,True,False,False,13.897714575299204
2024-03-12 17:00:00+00:00,23.81,23.915,23.745,23.9,11548.0,,23.634933337663323,"rgba(38, 166, 154, 1.0)",,23.634933337663323,,0,,,0.0,0.0,0.0,0.0,54.0001148341463,8.184700081197931,False,False,True,False,False,14.76026908145193
2024-03-13 17:00:00+00:00,24.15,24.285,24.12,24.28,14065.0,,23.64732382485215,"rgba(38, 166, 154, 1.0)",,23.64732382485215,,0,,,0.0,0.0,0.0,0.0,57.743228311887414,8.184700081197931,False,False,True,False,True,18.213976647198457
2024-03-14 17:00:00+00:00,24.045,24.185,24.005,24.185,27895.0,,23.663861909175363,"rgba(38, 166, 154, 1.0)",,23.663861909175363,,0,,,0.0,0.0,0.0,0.0,58.88717914945016,4.689750069886571,False,False,True,False,True,16.870309645189174
2024-03-15 17:00:00+00:00,24.205,24.325,24.115,24.15,43117.0,,23.691840782069217,"rgba(38, 166, 154, 1.0)",,23.691840782069217,,0,,,0.0,0.0,0.0,0.0,59.137678793425344,5.101209723294225,False,False,True,False,True,16.375136574368504
2024-03-18 17:00:00+00:00,24.175,24.23,24.065,24.07,11243.0,,23.696958499288844,"rgba(38, 166, 154, 1.0)",,23.696958499288844,,0,,,0.0,0.0,0.0,0.0,58.09871824065881,5.101209723294225,False,False,True,False,True,15.24070015278139
2024-03-19 17:00:00+00:00,24.25,24.325,24.195,24.205,29748.0,,23.71562789251153,"rgba(38, 166, 154, 1.0)",,23.71562789251153,,0,,,0.0,0.0,0.0,0.0,58.9200201699889,5.219803051434617,False,False,True,False,True,16.491502742521746
2024-03-20 17:00:00+00:00,24.165,24.42,24.125,24.365,23669.0,,23.731586255307942,"rgba(38, 166, 154, 1.0)",,23.731586255307942,,0,,,0.0,0.0,0.0,0.0,61.05859959001459,7.404965110527236,False,False,True,False,True,17.935963989429556
2024-03-21 17:00:00+00:00,24.495,24.54,24.275,24.305,29672.0,,23.753148516117918,"rgba(38, 166, 154, 1.0)",,23.753148516117918,,0,,,0.0,0.0,0.0,0.0,61.42632891106586,7.911879767655712,False,False,True,False,True,17.066217977567568
2024-03-22 17:00:00+00:00,24.075,24.09,23.935,23.995,13894.0,,23.755144522058355,"rgba(38, 166, 154, 1.0)",,23.755144522058355,,0,,,0.0,0.0,0.0,0.0,57.10896320184894,10.825492335354959,False,True,True,False,False,12.737319814362444
2024-03-25 17:00:00+00:00,24.35,24.4,24.255,24.275,9569.0,,23.76069325749205,"rgba(38, 166, 154, 1.0)",,23.76069325749205,,0,,,0.0,0.0,0.0,0.0,57.37096731294565,10.825492335354959,False,True,True,False,False,15.323453724153534
2024-03-26 17:00:00+00:00,24.285,24.36,24.145,24.17,28910.0,,23.773246698029624,"rgba(38, 166, 154, 1.0)",,23.773246698029624,,0,,,0.0,0.0,0.0,0.0,56.16367985601736,9.863269272965233,False,True,True,False,False,13.910328642233544
2024-03-27 17:00:00+00:00,24.495,24.66,24.465,24.655,49762.0,,23.816320418926846,"rgba(38, 166, 154, 1.0)",,23.816320418926846,,0,,,0.0,0.0,0.0,0.0,59.53989199714924,9.863269272965233,False,True,True,False,True,18.10574302967284
2024-03-28 17:00:00+00:00,24.98,25.145,24.96,24.98,62045.0,,24.177952700023187,"rgba(38, 166, 154, 1.0)",,24.177952700023187,,0,,,0.0,0.0,0.0,0.0,63.697926995603495,9.451479035324347,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,24.177952700023187,"rgba(38, 166, 154, 1.0)",,24.177952700023187,,0,,,0.0,0.0,0.0,0.0,66.46995032790633,11.877783933141558,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,24.59,24.6,24.455,24.595,30052.0,,24.152142801490424,"rgba(38, 166, 154, 1.0)",,24.152142801490424,,0,,,0.0,0.0,0.0,0.0,63.448242621226754,11.877783933141558,False,False,True,False,False,15.642852440868523
2024-04-02 17:00:00+00:00,24.485,24.5,24.38,24.44,16901.0,,24.14092025892151,"rgba(38, 166, 154, 1.0)",,24.14092025892151,,0,,,0.0,0.0,0.0,0.0,59.823557465400505,15.138095980674393,False,True,True,False,False,13.73187095598595
2024-04-03 17:00:00+00:00,24.6,24.7,24.495,24.55,19787.0,,24.14084499505329,"rgba(38, 166, 154, 1.0)",,24.14084499505329,,0,,,0.0,0.0,0.0,0.0,58.402331362090266,13.891292999923216,False,True,True,False,False,14.653194379947553
2024-04-04 17:00:00+00:00,24.685,24.74,24.235,24.31,19086.0,,24.13537984753456,"rgba(38, 166, 154, 1.0)",,24.13537984753456,,0,,,0.0,0.0,0.0,0.0,54.97606916351813,10.699729354132778,False,True,True,False,False,11.748943240799143
2024-04-05 17:00:00+00:00,24.46,24.48,24.31,24.39,14159.0,,24.131735691800607,"rgba(38, 166, 154, 1.0)",,24.131735691800607,,0,,,0.0,0.0,0.0,0.0,53.51833085801058,9.309025545331679,False,True,True,False,False,12.438277349668674
2024-04-08 17:00:00+00:00,24.57,24.65,24.52,24.625,4986.0,,24.13304320173412,"rgba(38, 166, 154, 1.0)",1.2706805050625203,24.13304320173412,0.3871601053969684,0,,,0.0,0.0,0.0,0.0,54.79238024416237,9.309025545331679,False,True,True,False,False,14.417351373288216
2024-04-09 17:00:00+00:00,24.51,24.65,24.495,24.635,12635.0,,24.136317580812296,"rgba(38, 166, 154, 1.0)",1.278453017172361,24.136317580812296,0.39006706737700414,0,,,0.0,0.0,0.0,0.0,55.73399467475299,9.309025545331679,False,True,True,False,False,14.50045338209111
2024-04-10 17:00:00+00:00,24.07,24.145,23.955,24.105,28124.0,,24.115316030968707,"rgba(239, 83, 80, 1.0)",1.2779589829733027,24.115316030968707,-0.008072270789712635,0,,,0.0,0.0,0.0,0.0,51.00491463457886,6.69920750703826,False,True,False,False,False,8.319443736878952
2024-04-11 17:00:00+00:00,23.715,23.875,23.695,23.715,16637.0,,24.096034781275794,"rgba(239, 83, 80, 1.0)",1.27382948213234,24.096034781275794,-0.29912542190337504,0,,,0.0,0.0,0.0,0.0,45.25435836306263,1.3850089161905856,False,True,False,True,False,4.211854306118017
2024-04-12 17:00:00+00:00,23.19,23.22,23.02,23.195,23041.0,,24.048662662985304,"rgba(239, 83, 80, 1.0)",1.2676835368298924,24.048662662985304,-0.6734036044359034,0,,,0.0,0.0,0.0,0.0,38.950040427839305,-4.25483433200764,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,23.06,23.095,22.855,22.985,19432.0,,24.00837671068712,"rgba(239, 83, 80, 1.0)",1.2615374289670047,24.00837671068712,-0.811213910256393,0,,,0.0,0.0,0.0,0.0,33.95064169505724,-8.600834401421558,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,22.825,22.91,22.69,22.775,14827.0,,23.976105875082638,"rgba(239, 83, 80, 1.0)",1.252631651386013,23.976105875082638,-0.9588659792794144,0,,,0.0,0.0,0.0,0.0,29.878365675262526,-12.145648630822038,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,22.675,22.945,22.63,22.815,14624.0,,23.71670254646243,"rgba(239, 83, 80, 1.0)",1.239893405764243,23.71670254646243,-0.7272419889245543,0,,,0.0,0.0,0.0,0.0,27.67113778327878,-14.113617615511714,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,22.93,22.955,22.8,22.94,16585.0,,23.704743726028873,"rgba(239, 83, 80, 1.0)",1.2265106515552053,23.704743726028873,-0.6235116874518645,0,,,0.0,0.0,0.0,0.0,27.837501886758233,-14.113617615511714,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,23.115,23.14,23.025,23.065,16761.0,,23.702581308933468,"rgba(239, 83, 80, 1.0)",1.2153623194617986,23.702581308933468,-0.52460183989891,0,,,0.0,0.0,0.0,0.0,29.557143892305962,-14.113617615511714,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,23.38,23.56,23.375,23.45,20575.0,,23.72275038825232,"rgba(239, 83, 80, 1.0)",1.2053574027932397,23.72275038825232,-0.22628175478929344,0,,,0.0,0.0,0.0,0.0,34.92135273963555,-14.113617615511714,False,True,False,True,True,1.8507089203093798
2024-04-23 17:00:00+00:00,23.57,23.595,23.525,23.585,8851.0,,23.729951481535927,"rgba(239, 83, 80, 1.0)",1.1889602922623497,23.729951481535927,-0.12191448484802914,0,,,0.0,0.0,0.0,0.0,39.75354565211759,-18.322726662709332,False,True,False,True,True,3.0341501181687427
2024-04-24 17:00:00+00:00,23.445,23.55,23.41,23.48,18138.0,,23.73377079574948,"rgba(239, 83, 80, 1.0)",1.1727361630426953,23.73377079574948,-0.21639206135765698,0,,,0.0,0.0,0.0,0.0,42.03285485647933,-16.08195321658716,False,True,False,True,True,2.0448914490884498
2024-04-25 17:00:00+00:00,23.285,23.44,23.245,23.375,10481.0,,23.73041965109875,"rgba(239, 83, 80, 1.0)",1.1530087081549194,23.73041965109875,-0.30825409087109423,0,,,0.0,0.0,0.0,0.0,42.613506838020285,-15.25943699555097,False,True,False,True,True,1.0609688462869897
2024-04-26 17:00:00+00:00,23.495,23.55,23.445,23.465,8741.0,,23.730593767209182,"rgba(239, 83, 80, 1.0)",1.1289163184461677,23.730593767209182,-0.23526435296350728,0,,,0.0,0.0,0.0,0.0,44.0329817075409,-13.512198746362614,False,True,False,True,True,1.8777277971979558
2024-04-29 17:00:00+00:00,23.73,23.745,23.49,23.61,25822.0,,23.736732152419158,"rgba(239, 83, 80, 1.0)",1.103804591663113,23.736732152419158,-0.11481393842383836,0,,,0.0,0.0,0.0,0.0,46.58689984087635,-10.702096645217217,False,True,False,True,True,3.1819546717391205
2024-04-30 17:00:00+00:00,23.36,23.47,23.31,23.32,15485.0,,23.730050193448754,"rgba(239, 83, 80, 1.0)",1.0746926776299104,23.730050193448754,-0.38155111873755787,0,,,0.0,0.0,0.0,0.0,45.36692634845763,-10.702096645217217,False,True,False,True,True,0.43604468998604773
2024-05-01 17:00:00+00:00,23.495,23.915,23.475,23.595,12331.0,,23.73249717693289,"rgba(239, 83, 80, 1.0)",1.037229278692311,23.73249717693289,-0.13256198967526187,0,,,0.0,0.0,0.0,0.0,47.4684321251848,-9.20552267977736,False,True,False,False,True,2.8868175033481513
2024-05-02 17:00:00+00:00,23.64,23.83,23.63,23.705,14039.0,,23.736252464383174,"rgba(239, 83, 80, 1.0)",0.996548548244893,23.736252464383174,-0.03136070434121563,0,,,0.0,0.0,0.0,0.0,49.90849756971369,-6.562331871322925,False,False,False,False,True,3.8414476312883075
2024-05-03 17:00:00+00:00,24.035,24.14,23.995,24.015,9974.0,,23.74474898601479,"rgba(38, 166, 154, 1.0)",0.9610621564022085,23.74474898601479,0.2812003492020846,0,,,0.0,0.0,0.0,0.0,54.093806100558794,-2.4067207830085167,True,False,True,False,True,6.4509913992419285
2024-05-06 17:00:00+00:00,24.35,24.54,24.34,24.455,20743.0,,23.77489540781413,"rgba(38, 166, 154, 1.0)",0.9340041572529322,23.77489540781413,0.728160133875819,0,,,0.0,0.0,0.0,0.0,59.55248901386379,2.7471085510890276,True,False,True,False,True,9.908223316623424
2024-05-07 17:00:00+00:00,24.44,24.455,24.21,24.225,15894.0,,23.791121745856767,"rgba(38, 166, 154, 1.0)",0.9054865697115126,23.791121745856767,0.47916586358809027,0,,,0.0,0.0,0.0,0.0,60.57381041820894,3.743406742817882,True,False,True,False,True,7.683902702448801
2024-05-08 17:00:00+00:00,24.435,24.53,24.4,24.48,20913.0,,23.815892789537354,"rgba(38, 166, 154, 1.0)",0.8804972080213128,23.815892789537354,0.7542411315023397,0,,,0.0,0.0,0.0,0.0,62.77542891427648,5.982064680219885,True,False,True,False,True,9.621523113256096
2024-05-09 17:00:00+00:00,25.56,25.79,25.465,25.73,21821.0,,23.878490722160137,"rgba(38, 166, 154, 1.0)",0.8890702857327797,23.878490722160137,2.0825229540922434,0,,,0.0,0.0,0.0,0.0,68.64421626586096,11.55941310846223,True,False,True,False,True,17.849839501325977
2024-05-10 17:00:00+00:00,26.05,26.075,25.94,26.04,18750.0,,23.93692059463673,"rgba(38, 166, 154, 1.0)",0.9025955415975115,23.93692059463673,2.33003522446057,0,,,0.0,0.0,0.0,0.0,73.21662367924627,15.77145099586599,True,False,True,False,True,19.61385708915099
2024-05-13 17:00:00+00:00,25.765,25.77,25.645,25.695,33007.0,,24.014477238960428,"rgba(38, 166, 154, 1.0)",0.9021738361483468,24.014477238960428,1.8627482794382875,0,,,0.0,0.0,0.0,0.0,73.18545438662842,15.804335184693386,True,False,True,False,True,16.409733745839155
2024-05-14 17:00:00+00:00,25.925,26.055,25.865,26.005,17004.0,,24.056642207262236,"rgba(38, 166, 154, 1.0)",0.9179944110607275,24.056642207262236,2.1224070313091206,1,0.214940177790276,0.214940177790276,0.0,0.0,0.0,0.0,74.07705481815557,16.943014569270176,True,False,True,False,True,18.174212622084813
2024-05-15 17:00:00+00:00,26.17,26.275,26.105,26.155,23478.0,,24.116660859175703,"rgba(38, 166, 154, 1.0)",0.9329878237572409,24.116660859175703,2.1847435614065045,1,0.2106407486549689,0.2106407486549689,0.0,0.0,0.0,0.0,75.09410350945511,18.301850531346943,True,False,True,False,True,19.006799899529486
2024-05-16 17:00:00+00:00,26.44,26.44,26.34,26.415,21343.0,,24.17281713987071,"rgba(38, 166, 154, 1.0)",0.9462209187219547,24.17281713987071,2.3696187811592355,1,0.2058692134728569,0.2058692134728569,0.0,0.0,0.0,0.0,76.48046131525777,20.040006528991086,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,26.735,26.785,26.635,26.69,5590.0,,24.60799831069666,"rgba(38, 166, 154, 1.0)",0.9649834662262786,24.60799831069666,2.1575516702325883,1,0.20066243618911989,0.20066243618911989,0.0,0.0,0.0,0.0,78.09312563874792,21.97417345436145,True,False,True,False,True,20.0
