date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 15:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.70876792361533,-5.458412861295429,False,False,True,False,True,
2025-02-17 16:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.928677987161905,-5.458412861295429,False,False,True,False,True,
2025-02-17 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.74195136285962,-5.342294590458508,False,False,True,False,True,
2025-02-17 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.95080027999144,-4.175965905439682,False,False,True,False,True,
2025-02-17 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.42336622474598,-2.8982856673447586,False,False,True,False,True,
2025-02-17 20:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.07174352124901,-1.5969314177699516,False,False,True,False,True,
2025-02-18 15:00:00+00:00,51.54,51.65,51.21,51.33,4526.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.06919419089733,7.125426432440236,False,False,True,False,True,
2025-02-18 16:00:00+00:00,51.4,51.53,51.35,51.45,2176.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.33404022978971,13.665479173341247,False,False,True,False,True,
2025-02-18 17:00:00+00:00,51.45,51.585,51.41,51.565,5546.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.20789619145475,18.65482427038326,False,False,True,False,True,
2025-02-18 18:00:00+00:00,51.56,51.63,51.435,51.47,4573.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.63456830216307,18.65482427038326,False,False,True,False,True,
2025-02-18 19:00:00+00:00,51.475,51.66,51.41,51.525,6721.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.83361445375346,19.384685809653703,False,False,True,False,True,
2025-02-18 20:00:00+00:00,51.55,51.98,51.52,51.97,15572.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.82895930994758,22.88433501713915,False,False,True,False,True,
2025-02-19 15:00:00+00:00,52.93,54.115,52.89,53.69,10720.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.43493664493042,27.710254375162492,False,False,True,False,True,
2025-02-19 16:00:00+00:00,53.69,53.925,53.39,53.515,3386.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.32116651159339,28.997611440695792,False,False,True,False,True,
2025-02-19 17:00:00+00:00,53.51,53.91,53.2,53.88,4039.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.4154970669256,30.572172550607704,False,False,True,False,True,
2025-02-19 18:00:00+00:00,53.875,53.9,53.57,53.62,2194.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.12788344376244,30.572172550607704,False,False,True,False,True,
2025-02-19 19:00:00+00:00,53.61,53.835,53.56,53.71,2859.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.83307452150297,30.572172550607704,False,False,True,False,False,
2025-02-19 20:00:00+00:00,53.71,53.98,53.55,53.92,6041.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.49961101453478,30.572172550607704,False,False,True,False,False,
2025-02-20 15:00:00+00:00,54.25,54.33,53.73,53.73,6220.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.9441538580409,30.572172550607704,False,False,True,False,False,
2025-02-20 16:00:00+00:00,53.71,54.01,53.71,53.995,4994.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.13500206619965,30.572172550607704,False,False,True,False,False,
2025-02-20 17:00:00+00:00,53.995,54.46,53.985,54.41,9569.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.75277299460436,30.572172550607704,False,False,True,False,False,
2025-02-20 18:00:00+00:00,54.41,54.62,54.35,54.6,5316.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.61988967122204,30.572172550607704,False,False,True,False,False,
2025-02-20 19:00:00+00:00,54.61,54.87,54.61,54.685,6545.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.40051895800028,30.572172550607704,False,False,True,False,False,
2025-02-20 20:00:00+00:00,54.685,55.12,54.56,55.095,11268.0,,,,,,,54.925000000000004,"rgba(38, 166, 154, 1.0)",,54.925000000000004,,0,,,0.0,0.0,0.0,0.0,84.79349562032846,30.572172550607704,False,False,True,False,True,
2025-02-21 15:00:00+00:00,54.395,54.59,54.09,54.19,6462.0,,,,,,,54.69356345177665,"rgba(38, 166, 154, 1.0)",,54.69356345177665,,0,,,0.0,0.0,0.0,0.0,76.91170403792356,31.677249977795128,False,False,True,False,False,
2025-02-21 16:00:00+00:00,54.19,54.69,54.19,54.655,4286.0,,,,,,,54.65815240431201,"rgba(38, 166, 154, 1.0)",,54.65815240431201,,0,,,0.0,0.0,0.0,0.0,73.58084163017513,28.765872523203058,False,False,True,False,False,
2025-02-21 17:00:00+00:00,54.65,54.67,54.38,54.45,5451.0,,,,,,,54.62676605866434,"rgba(38, 166, 154, 1.0)",,54.62676605866434,,0,,,0.0,0.0,0.0,0.0,69.82970727009004,25.450920733425434,False,False,True,False,False,
2025-02-21 18:00:00+00:00,54.45,54.455,54.11,54.115,1519.0,,,,,,,54.60579900641689,"rgba(38, 166, 154, 1.0)",,54.60579900641689,,0,,,0.0,0.0,0.0,0.0,65.00177612285725,21.160091007379293,False,False,True,False,False,
2025-02-21 19:00:00+00:00,54.11,54.35,54.08,54.15,4953.0,,,,,,,54.54560446683756,"rgba(38, 166, 154, 1.0)",,54.54560446683756,,0,,,0.0,0.0,0.0,0.0,61.97657750386699,18.534824564466632,False,False,True,False,False,
2025-02-21 20:00:00+00:00,54.155,54.235,54.07,54.16,6938.0,,,,,,,54.47930767913497,"rgba(38, 166, 154, 1.0)",,54.47930767913497,,0,,,0.0,0.0,0.0,0.0,60.02088668869875,16.768329541080888,False,False,True,False,False,
2025-02-24 15:00:00+00:00,54.635,54.635,54.255,54.375,6697.0,,,,,,,54.471193544092706,"rgba(38, 166, 154, 1.0)",,54.471193544092706,,0,,,0.0,0.0,0.0,0.0,60.05445224442336,16.656439245023478,False,False,True,False,False,
2025-02-24 16:00:00+00:00,54.345,54.83,54.21,54.705,5811.0,,,,,,,54.483218631950294,"rgba(38, 166, 154, 1.0)",,54.483218631950294,,0,,,0.0,0.0,0.0,0.0,61.888977363258924,16.656439245023478,False,False,True,False,False,
2025-02-24 17:00:00+00:00,54.705,54.77,54.4,54.4,9039.0,,,,,,,54.48902724379512,"rgba(38, 166, 154, 1.0)",,54.48902724379512,,0,,,0.0,0.0,0.0,0.0,60.39899280321586,16.60794883854676,False,False,True,False,False,
2025-02-24 18:00:00+00:00,54.4,54.53,54.37,54.43,4233.0,,,,,,,54.48612548819579,"rgba(38, 166, 154, 1.0)",,54.48612548819579,,0,,,0.0,0.0,0.0,0.0,59.59801791038347,15.49835335231188,False,True,True,False,False,
2025-02-24 19:00:00+00:00,54.465,54.55,54.35,54.375,7729.0,,,,,,,54.47977430788948,"rgba(38, 166, 154, 1.0)",,54.47977430788948,,0,,,0.0,0.0,0.0,0.0,58.53838938844879,14.111157085115948,False,True,True,False,False,
2025-02-24 20:00:00+00:00,54.365,54.365,54.06,54.11,12630.0,,,,,,,54.436021440501364,"rgba(38, 166, 154, 1.0)",,54.436021440501364,,0,,,0.0,0.0,0.0,0.0,55.416245807467725,10.868673797399097,False,True,True,False,False,
2025-02-25 15:00:00+00:00,54.125,54.33,54.1,54.185,2578.0,,,,,,,54.42937397221541,"rgba(38, 166, 154, 1.0)",,54.42937397221541,,0,,,0.0,0.0,0.0,0.0,54.00052480046162,9.299410359185444,False,True,True,False,False,
2025-02-25 16:00:00+00:00,54.185,54.19,53.79,54.06,3185.0,,,,,,,54.21421254630178,"rgba(38, 166, 154, 1.0)",,54.21421254630178,,0,,,0.0,0.0,0.0,0.0,51.88635563444929,7.086435531452565,False,True,False,False,False,20.0
2025-02-25 17:00:00+00:00,54.06,54.175,53.91,54.16,3245.0,,,,,,,54.225821465728266,"rgba(38, 166, 154, 1.0)",,54.225821465728266,,0,,,0.0,0.0,0.0,0.0,51.4917045007685,6.460010691758569,False,True,False,False,False,20.0
2025-02-25 18:00:00+00:00,54.16,54.37,54.155,54.36,5002.0,,,,,,,54.27720370462635,"rgba(38, 166, 154, 1.0)",,54.27720370462635,,0,,,0.0,0.0,0.0,0.0,53.13022787275071,6.460010691758569,False,True,True,False,False,20.0
2025-02-25 19:00:00+00:00,54.36,54.505,54.27,54.4,6821.0,,,,,,,54.32102835220947,"rgba(38, 166, 154, 1.0)",,54.32102835220947,,0,,,0.0,0.0,0.0,0.0,54.59132688288435,6.460010691758569,False,True,True,False,True,20.0
2025-02-25 20:00:00+00:00,54.4,54.54,54.26,54.48,11510.0,,,,,,,54.357721330516235,"rgba(38, 166, 154, 1.0)",,54.357721330516235,,0,,,0.0,0.0,0.0,0.0,56.33034814767951,6.460010691758569,False,True,True,False,True,20.0
2025-02-26 15:00:00+00:00,54.39,54.985,54.37,54.9,4949.0,,,,,,,54.395858352450354,"rgba(38, 166, 154, 1.0)",,54.395858352450354,,0,,,0.0,0.0,0.0,0.0,60.72996455944627,6.03641656282722,False,True,True,False,True,20.0
2025-02-26 16:00:00+00:00,54.9,55.12,54.86,54.97,2556.0,,,,,,,54.60936420702418,"rgba(38, 166, 154, 1.0)",,54.60936420702418,,0,,,0.0,0.0,0.0,0.0,64.10366753222422,9.14142514898412,False,True,True,False,True,20.0
2025-02-26 17:00:00+00:00,54.97,55.09,54.73,54.795,4435.0,,,,,,,54.606828811482025,"rgba(38, 166, 154, 1.0)",,54.606828811482025,,0,,,0.0,0.0,0.0,0.0,63.784611326261135,9.14142514898412,False,True,True,False,True,20.0
2025-02-26 18:00:00+00:00,54.795,54.81,54.48,54.48,2847.0,,,,,,,54.57939809105676,"rgba(38, 166, 154, 1.0)",,54.57939809105676,,0,,,0.0,0.0,0.0,0.0,59.77331682111705,9.14142514898412,False,True,True,False,False,20.0
2025-02-26 19:00:00+00:00,54.49,54.765,54.42,54.715,1814.0,,,,,,,54.572664537752964,"rgba(38, 166, 154, 1.0)",,54.572664537752964,,0,,,0.0,0.0,0.0,0.0,59.21467439344525,9.14142514898412,False,True,True,False,False,20.0
2025-02-26 20:00:00+00:00,54.72,54.805,54.57,54.675,7061.0,,,,,,,54.57203036378056,"rgba(38, 166, 154, 1.0)",,54.57203036378056,,0,,,0.0,0.0,0.0,0.0,58.366438973718374,13.386901730834659,False,True,True,False,False,20.0
2025-02-27 15:00:00+00:00,54.275,54.33,54.005,54.06,6072.0,,,,,,,54.504317250573116,"rgba(38, 166, 154, 1.0)",,54.504317250573116,,0,,,0.0,0.0,0.0,0.0,52.167326145516114,7.52130854195255,False,True,False,False,False,14.0255805841836
2025-02-27 16:00:00+00:00,54.06,54.24,54.015,54.14,1887.0,,,,,,,54.48854384988866,"rgba(38, 166, 154, 1.0)",,54.48854384988866,,0,,,0.0,0.0,0.0,0.0,48.87417798988607,4.556768475192953,False,True,False,True,False,14.67739667351621
2025-02-27 17:00:00+00:00,54.16,54.205,54.075,54.16,2034.0,,,,,,,54.474010109968276,"rgba(38, 166, 154, 1.0)",,54.474010109968276,,0,,,0.0,0.0,0.0,0.0,46.90237648351197,2.765152676921069,False,True,False,True,False,14.841451376740142
2025-02-27 18:00:00+00:00,54.16,54.49,54.14,54.455,4236.0,,,,,,,54.464048675633414,"rgba(38, 166, 154, 1.0)",,54.464048675633414,,0,,,0.0,0.0,0.0,0.0,48.662479699496274,2.765152676921069,False,True,False,False,False,17.207093739664607
2025-02-27 19:00:00+00:00,54.455,54.455,54.03,54.075,9260.0,,,,,,,54.42524079819458,"rgba(38, 166, 154, 1.0)",,54.42524079819458,,0,,,0.0,0.0,0.0,0.0,46.53361669356717,2.465677143108792,False,True,False,True,False,12.675355868738993
2025-02-27 20:00:00+00:00,54.075,54.08,53.79,53.845,9930.0,,,,,,,54.362132707975455,"rgba(239, 83, 80, 1.0)",,54.362132707975455,,0,,,0.0,0.0,0.0,0.0,43.50121787864187,-0.4927858856912195,False,True,False,True,False,10.092443881235535
2025-02-28 15:00:00+00:00,53.605,53.93,53.535,53.88,2536.0,,,,,,,54.3452053310962,"rgba(239, 83, 80, 1.0)",,54.3452053310962,,0,,,0.0,0.0,0.0,0.0,41.880457174007056,-2.14439146616904,False,True,False,True,False,10.388013164937163
2025-02-28 16:00:00+00:00,53.9,53.9,53.69,53.75,1271.0,,,,,,,54.33713603872088,"rgba(239, 83, 80, 1.0)",,54.33713603872088,,0,,,0.0,0.0,0.0,0.0,39.842424414412136,-4.237367724736949,False,True,False,True,False,8.939312427102195
2025-02-28 17:00:00+00:00,53.75,53.9,53.665,53.73,2356.0,,,,,,,54.32249199385208,"rgba(239, 83, 80, 1.0)",,54.32249199385208,,0,,,0.0,0.0,0.0,0.0,38.33227986147337,-5.868469976158593,False,True,False,True,False,8.716339276744975
2025-02-28 18:00:00+00:00,53.73,53.85,53.605,53.65,1726.0,,,,,,,54.31112805483198,"rgba(239, 83, 80, 1.0)",,54.31112805483198,,0,,,0.0,0.0,0.0,0.0,36.68901011018953,-7.656795685837807,False,True,False,True,False,7.818398065712046
2025-02-28 19:00:00+00:00,53.645,53.9,53.64,53.825,1555.0,,,,,,,54.30274154475358,"rgba(239, 83, 80, 1.0)",,54.30274154475358,,0,,,0.0,0.0,0.0,0.0,38.20073154076721,-7.656795685837807,False,True,False,True,False,9.389247921789718
2025-02-28 20:00:00+00:00,53.845,54.045,53.77,54.045,3431.0,,,,,,,54.291105950456334,"rgba(239, 83, 80, 1.0)",,54.291105950456334,,0,,,0.0,0.0,0.0,0.0,41.99929340146892,-7.656795685837807,False,True,False,True,True,11.29990589781081
2025-03-03 15:00:00+00:00,54.41,54.41,53.9,53.96,932.0,,,,,,,54.28938999392917,"rgba(239, 83, 80, 1.0)",,54.28938999392917,,0,,,0.0,0.0,0.0,0.0,43.56776933226407,-11.9407698034168,False,True,False,True,True,10.320346634258836
2025-03-03 16:00:00+00:00,54.01,54.01,53.6,53.64,1413.0,,,,,,,54.28207129404196,"rgba(239, 83, 80, 1.0)",,54.28207129404196,,0,,,0.0,0.0,0.0,0.0,41.530367126893275,-11.9407698034168,False,True,False,True,True,6.755488207958727
2025-03-03 17:00:00+00:00,53.64,53.64,53.51,53.565,1632.0,,,,,,,54.27105715283079,"rgba(239, 83, 80, 1.0)",1.5175948461684767,54.27105715283079,-0.465247463519925,0,,,0.0,0.0,0.0,0.0,39.55252192523646,-11.9407698034168,False,True,False,True,False,5.946627674424509
2025-03-03 18:00:00+00:00,53.55,53.55,53.26,53.325,653.0,,,,,,,54.26553567932726,"rgba(239, 83, 80, 1.0)",1.4879534042883669,54.26553567932726,-0.6321002234455575,0,,,0.0,0.0,0.0,0.0,36.435468449913174,-8.070457728199443,False,True,False,True,False,3.4134186844415204
2025-03-03 19:00:00+00:00,53.305,53.355,52.86,52.88,768.0,,,,,,,54.25658145555584,"rgba(239, 83, 80, 1.0)",1.4589104536302833,54.25658145555584,-0.9435681622065403,0,,,0.0,0.0,0.0,0.0,31.93911788282795,-12.29456397745603,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,52.8,52.945,52.47,52.93,3326.0,,,,,,,54.21175251376544,"rgba(239, 83, 80, 1.0)",1.425873012174245,54.21175251376544,-0.898924730899393,0,,,0.0,0.0,0.0,0.0,29.698472064514267,-14.367561576116657,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,51.685,51.685,51.09,51.305,4029.0,,,,,,,54.1104635603588,"rgba(239, 83, 80, 1.0)",1.4153535451107846,54.1104635603588,-1.9821645058579405,0,,,0.0,0.0,0.0,0.0,23.845070357146042,-19.765686906544865,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,51.3,51.39,51.14,51.39,2132.0,,,,,,,54.059101360634266,"rgba(239, 83, 80, 1.0)",1.404546825059169,54.059101360634266,-1.9003292115389776,0,,,0.0,0.0,0.0,0.0,20.8101938333496,-22.461268606172414,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,51.39,51.46,51.13,51.24,1799.0,,,,,,,54.01692416412191,"rgba(239, 83, 80, 1.0)",1.400268838409192,54.01692416412191,-1.9831364434823084,0,,,0.0,0.0,0.0,0.0,18.51408426856125,-24.57976002943296,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,51.25,51.62,51.225,51.315,3494.0,,,,,,,53.942169669385244,"rgba(239, 83, 80, 1.0)",1.3941659265061095,53.942169669385244,-1.8844024369245216,0,,,0.0,0.0,0.0,0.0,17.85247294728958,-25.337780836079894,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,51.295,51.41,51.21,51.315,3479.0,,,,,,,53.87022193966246,"rgba(239, 83, 80, 1.0)",1.3878011904246776,53.87022193966246,-1.8412017206013076,0,,,0.0,0.0,0.0,0.0,17.411398733108463,-26.068839548148297,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,51.295,51.38,50.895,50.91,2810.0,,,,,,,53.8097343219006,"rgba(239, 83, 80, 1.0)",1.3873312509995617,53.8097343219006,-2.0901528166480543,0,,,0.0,0.0,0.0,0.0,16.172355845285434,-27.63035869458661,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,51.215,51.215,50.79,50.91,897.0,,,,,,,53.790403756584375,"rgba(239, 83, 80, 1.0)",1.388488672187426,53.790403756584375,-2.0744884810954836,0,,,0.0,0.0,0.0,0.0,15.346327253403416,-28.82806065119933,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,50.91,50.91,50.67,50.675,1730.0,,,,,,,53.751021733841945,"rgba(239, 83, 80, 1.0)",1.3971726501812234,53.751021733841945,-2.201604600149427,0,,,0.0,0.0,0.0,0.0,14.285005518181029,-30.254145650143016,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,50.675,51.05,50.675,51.05,1482.0,,,,,,,53.720115967828825,"rgba(239, 83, 80, 1.0)",1.3948242486724605,53.720115967828825,-1.9143028022133544,0,,,0.0,0.0,0.0,0.0,18.474013949687546,-30.254145650143016,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,51.03,51.1,50.805,51.04,1803.0,,,,,,,53.684270614367705,"rgba(239, 83, 80, 1.0)",1.392690254200177,53.684270614367705,-1.898678192363967,0,,,0.0,0.0,0.0,0.0,21.222003986666504,-34.24243933720348,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,51.06,51.15,50.975,51.01,476.0,,,,,,,53.67520330733452,"rgba(239, 83, 80, 1.0)",1.3912181226769849,53.67520330733452,-1.9157336034453982,0,,,0.0,0.0,0.0,0.0,22.90643374089548,-32.531283523741514,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,51.005,51.11,50.99,51.04,2877.0,,,,,,,53.621864107909424,"rgba(239, 83, 80, 1.0)",1.3890766166222999,53.621864107909424,-1.8586909296533445,0,,,0.0,0.0,0.0,0.0,24.4790842866939,-30.881284664028342,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,50.39,50.795,50.39,50.77,4284.0,,,,,,,53.53483663176879,"rgba(239, 83, 80, 1.0)",1.39324720195871,53.53483663176879,-1.9844551834604907,0,,,0.0,0.0,0.0,0.0,24.088140269714565,-30.881284664028342,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,50.85,51.12,50.805,51.0,2429.0,,,,,,,53.49333416176819,"rgba(239, 83, 80, 1.0)",1.3919996246245772,53.49333416176819,-1.7911888176267592,0,,,0.0,0.0,0.0,0.0,27.158209524805628,-27.935034349818594,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,50.95,50.985,50.4,50.49,2358.0,,,,,,,53.448843345067054,"rgba(239, 83, 80, 1.0)",1.403393079338481,53.448843345067054,-2.108349676672031,0,,,0.0,0.0,0.0,0.0,26.482377454083725,-27.935034349818594,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,50.49,50.545,50.29,50.31,825.0,,,,,,,53.432280370801806,"rgba(239, 83, 80, 1.0)",1.427520066598207,53.432280370801806,-2.187205941169167,0,,,0.0,0.0,0.0,0.0,25.288376137968093,-27.935034349818594,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,50.32,50.515,50.06,50.27,3940.0,,,,,,,53.3532135821454,"rgba(239, 83, 80, 1.0)",1.454333341592799,53.3532135821454,-2.120018495050546,0,,,0.0,0.0,0.0,0.0,24.326684984979146,-27.935034349818594,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,50.24,50.44,50.2,50.275,12612.0,,,,,,,53.12839408907925,"rgba(239, 83, 80, 1.0)",1.4821925353042769,53.12839408907925,-1.9251170283983947,0,,,0.0,0.0,0.0,0.0,23.76426876450597,-27.935034349818594,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,49.71,49.72,49.285,49.46,1313.0,,,,,,,53.10063359296487,"rgba(239, 83, 80, 1.0)",1.5322817496662837,53.10063359296487,-2.3759557233894895,0,,,0.0,0.0,0.0,0.0,20.686459973239252,-25.065723481490338,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,49.44,49.455,48.87,48.94,1598.0,,,,,,,53.063686081044416,"rgba(239, 83, 80, 1.0)",1.598805119709972,53.063686081044416,-2.5792299700619346,0,,,0.0,0.0,0.0,0.0,17.644022867112163,-27.99280896416736,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,48.94,49.175,48.77,49.11,2510.0,,,,,,,53.006081181253165,"rgba(239, 83, 80, 1.0)",1.6613404253821717,53.006081181253165,-2.3451431878309457,0,,,0.0,0.0,0.0,0.0,17.678009514395654,-28.056125339896294,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,49.115,49.6,49.115,49.56,2215.0,,,,,,,52.961840966865886,"rgba(239, 83, 80, 1.0)",1.7111828452067113,52.961840966865886,-1.988005534531256,0,,,0.0,0.0,0.0,0.0,22.427665638755983,-32.08025657883182,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,49.54,49.66,49.47,49.545,3713.0,,,,,,,52.89301372918334,"rgba(239, 83, 80, 1.0)",1.7590135006575418,52.89301372918334,-1.9033473750666525,3,0.2233931711532732,0.6701795134598196,0.0,0.0,0.0,0.0,25.525740441533483,-29.26658889363161,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,49.505,49.56,49.305,49.515,5427.0,,,,,,,52.79468964044301,"rgba(239, 83, 80, 1.0)",1.8028613318782967,52.79468964044301,-1.8191580142362316,3,0.22123463585688788,0.6637039075706637,0.0,0.0,0.0,0.0,27.440473206925375,-27.533656786621762,False,False,False,True,True,0.0
