date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,20.6,20.67,20.6,20.67,100.0,,,20.64666666666667,"rgba(38, 166, 154, 1.0)",,20.65199546485261,,0,,,0.0,0.0,0.0,0.0,6.108404401396574,-44.502436038743085,False,False,False,True,True,
2024-02-15 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,,,20.64666666666667,"rgba(38, 166, 154, 1.0)",,20.65199546485261,,0,,,0.0,0.0,0.0,0.0,13.975865013790632,-37.78822575167223,False,False,False,True,True,
2024-02-16 17:00:00+00:00,20.725,20.725,20.645,20.65,0.0,,,20.64666666666667,"rgba(239, 83, 80, 1.0)",,20.65199546485261,,0,,,0.0,0.0,0.0,0.0,17.476044147477694,-35.30558110894221,False,False,False,True,True,
2024-02-19 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,20.64666666666667,"rgba(239, 83, 80, 1.0)",,20.65199546485261,,0,,,0.0,0.0,0.0,0.0,19.80949690326907,-33.74543069268567,False,False,False,True,True,
2024-02-20 17:00:00+00:00,20.65,20.72,20.65,20.72,100.0,,,20.67166666666667,"rgba(38, 166, 154, 1.0)",,20.672459514170043,,0,,,0.0,0.0,0.0,0.0,25.70171970862682,-28.795146561327815,False,False,False,True,True,
2024-02-21 17:00:00+00:00,20.69,20.69,20.63,20.665,900.0,,,20.66348484848485,"rgba(38, 166, 154, 1.0)",,20.663823214710312,,0,,,0.0,0.0,0.0,0.0,27.978664087822324,-27.168862720613603,False,False,False,True,True,
2024-02-22 17:00:00+00:00,20.69,20.69,20.66,20.685,0.0,,,20.66348484848485,"rgba(38, 166, 154, 1.0)",,20.663823214710312,,0,,,0.0,0.0,0.0,0.0,30.650023954028157,-24.975160513318944,False,False,False,True,True,
2024-02-23 17:00:00+00:00,20.71,20.76,20.71,20.76,100.0,,,20.67013888888889,"rgba(38, 166, 154, 1.0)",,20.67032472378152,,0,,,0.0,0.0,0.0,0.0,36.2261172869877,-20.03737003666462,False,False,False,True,True,
2024-02-26 17:00:00+00:00,20.705,20.705,20.695,20.695,100.0,,,20.672307692307694,"rgba(38, 166, 154, 1.0)",,20.67244189366684,,0,,,0.0,0.0,0.0,0.0,37.60935590316631,-18.950429617193123,False,False,False,True,True,
2024-02-27 17:00:00+00:00,20.695,20.7,20.665,20.665,0.0,,,20.672307692307694,"rgba(38, 166, 154, 1.0)",,20.67244189366684,,0,,,0.0,0.0,0.0,0.0,37.572289138181034,-18.9184424837551,False,False,False,True,True,
2024-02-28 17:00:00+00:00,20.665,20.665,20.665,20.665,0.0,,,20.672307692307694,"rgba(38, 166, 154, 1.0)",,20.67244189366684,,0,,,0.0,0.0,0.0,0.0,37.54757796152418,-18.64180101820928,False,False,False,True,True,
2024-02-29 17:00:00+00:00,20.745,20.75,20.715,20.715,0.0,,,20.672307692307694,"rgba(38, 166, 154, 1.0)",,20.67244189366684,,0,,,0.0,0.0,0.0,0.0,40.25392926118211,-15.765643998318097,False,False,False,True,True,
2024-03-01 17:00:00+00:00,20.715,20.715,20.715,20.715,0.0,,,20.672307692307694,"rgba(38, 166, 154, 1.0)",,20.67244189366684,,0,,,0.0,0.0,0.0,0.0,42.058163460954056,-13.79237462719405,False,False,False,True,True,
2024-03-04 17:00:00+00:00,20.715,20.715,20.71,20.71,0.0,,,20.672307692307694,"rgba(38, 166, 154, 1.0)",,20.67244189366684,,0,,,0.0,0.0,0.0,0.0,43.01329754142738,-12.590549921576795,False,False,False,True,True,
2024-03-05 17:00:00+00:00,20.71,20.78,20.71,20.78,65.0,,,20.676324786324788,"rgba(38, 166, 154, 1.0)",,20.676385953124623,,0,,,0.0,0.0,0.0,0.0,47.39519593395988,-8.264805469685257,False,False,False,False,True,
2024-03-06 17:00:00+00:00,20.865,20.865,20.835,20.84,0.0,,,20.676324786324788,"rgba(38, 166, 154, 1.0)",,20.676385953124623,,0,,,0.0,0.0,0.0,0.0,52.71860722955046,-3.2832737695181535,False,False,True,False,True,
2024-03-07 17:00:00+00:00,20.84,20.87,20.84,20.865,0.0,,,20.676324786324788,"rgba(38, 166, 154, 1.0)",,20.676385953124623,,0,,,0.0,0.0,0.0,0.0,57.1411522959022,0.7182890890901419,False,False,True,False,True,
2024-03-08 17:00:00+00:00,20.865,20.91,20.865,20.91,100.0,,,20.793125711035266,"rgba(38, 166, 154, 1.0)",,20.759051032518514,,0,,,0.0,0.0,0.0,0.0,61.52417293874837,4.650493582968366,False,False,True,False,True,
2024-03-11 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,20.793125711035266,"rgba(38, 166, 154, 1.0)",,20.759051032518514,,0,,,0.0,0.0,0.0,0.0,64.44618670064582,7.266730807567789,False,False,True,False,True,
2024-03-12 17:00:00+00:00,20.91,20.91,20.83,20.83,140.0,,,20.822913097092417,"rgba(38, 166, 154, 1.0)",,20.79932038889266,,0,,,0.0,0.0,0.0,0.0,61.20180919970866,7.266730807567789,False,False,True,False,False,
2024-03-13 17:00:00+00:00,20.83,20.83,20.83,20.83,0.0,,,20.822913097092417,"rgba(38, 166, 154, 1.0)",,20.79932038889266,,0,,,0.0,0.0,0.0,0.0,59.03889086575056,7.266730807567789,False,False,True,False,False,
2024-03-14 17:00:00+00:00,20.72,20.72,20.7,20.7,0.0,,,20.822913097092417,"rgba(239, 83, 80, 1.0)",,20.79932038889266,,0,,,0.0,0.0,0.0,0.0,51.8870669425734,9.828385225145695,False,False,False,False,False,
2024-03-15 17:00:00+00:00,20.7,20.7,20.7,20.7,0.0,,,20.822913097092417,"rgba(239, 83, 80, 1.0)",,20.79932038889266,,0,,,0.0,0.0,0.0,0.0,47.11918432712196,5.514049912503182,False,False,False,True,False,
2024-03-18 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.822913097092417,"rgba(239, 83, 80, 1.0)",,20.79932038889266,,0,,,0.0,0.0,0.0,0.0,42.89101738025802,1.6631753107081053,False,False,False,True,False,
2024-03-19 17:00:00+00:00,20.72,20.735,20.72,20.73,0.0,,,20.822913097092417,"rgba(239, 83, 80, 1.0)",,20.79932038889266,,0,,,0.0,0.0,0.0,0.0,43.538605223040136,1.6631753107081053,False,False,False,True,False,
2024-03-20 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.822913097092417,"rgba(239, 83, 80, 1.0)",,20.79932038889266,,0,,,0.0,0.0,0.0,0.0,43.97033045156155,1.6631753107081053,False,False,False,True,False,
2024-03-21 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,20.822913097092417,"rgba(239, 83, 80, 1.0)",,20.79932038889266,,0,,,0.0,0.0,0.0,0.0,45.935446053175916,1.6631753107081053,False,False,False,True,True,
2024-03-22 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,20.822913097092417,"rgba(239, 83, 80, 1.0)",,20.79932038889266,,0,,,0.0,0.0,0.0,0.0,47.245523120918826,1.6631753107081053,False,False,False,True,True,
2024-03-25 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,20.822913097092417,"rgba(239, 83, 80, 1.0)",,20.79932038889266,,0,,,0.0,0.0,0.0,0.0,48.11890783274743,1.6631753107081053,False,False,False,False,True,
2024-03-26 17:00:00+00:00,20.795,20.8,20.79,20.8,0.0,,,20.822913097092417,"rgba(38, 166, 154, 1.0)",,20.79932038889266,,0,,,0.0,0.0,0.0,0.0,51.16783037577338,1.6631753107081053,False,False,False,False,True,
2024-03-27 17:00:00+00:00,20.8,20.88,20.8,20.88,800.0,,,20.837818377911464,"rgba(38, 166, 154, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,56.751809680764595,-0.19484441426797616,False,False,True,False,True,
2024-03-28 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,20.837818377911464,"rgba(38, 166, 154, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,60.474462550758744,3.37037122126155,False,False,True,False,True,
2024-03-29 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,20.837818377911464,"rgba(38, 166, 154, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,62.956231130754844,5.787366766380558,False,False,True,False,True,
2024-04-01 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.837818377911464,"rgba(239, 83, 80, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,53.96588638302683,11.788485389920275,False,False,True,False,False,
2024-04-02 17:00:00+00:00,20.63,20.64,20.615,20.64,0.0,,,20.837818377911464,"rgba(239, 83, 80, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,46.82475868570057,5.4669566732631765,True,False,False,True,False,
2024-04-03 17:00:00+00:00,20.655,20.66,20.645,20.66,0.0,,,20.837818377911464,"rgba(239, 83, 80, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,43.21227136196434,2.3945735100263192,False,False,False,True,False,
2024-04-04 17:00:00+00:00,20.705,20.705,20.695,20.695,0.0,,,20.837818377911464,"rgba(239, 83, 80, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,42.75318065436463,1.9597664499837038,False,False,False,True,False,
2024-04-05 17:00:00+00:00,20.695,20.695,20.695,20.695,0.0,,,20.837818377911464,"rgba(239, 83, 80, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,42.44712018263149,1.33159012803565,False,False,False,True,False,
2024-04-08 17:00:00+00:00,20.59,20.625,20.59,20.61,0.0,,,20.837818377911464,"rgba(239, 83, 80, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,39.18592766499762,-2.1650160797885363,False,False,False,True,False,
2024-04-09 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,20.837818377911464,"rgba(239, 83, 80, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,37.01179931990838,-4.61835860229921,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,20.61,20.61,20.485,20.49,2000.0,,,20.60710894629087,"rgba(239, 83, 80, 1.0)",,20.61212693997943,,0,,,0.0,0.0,0.0,0.0,32.497885931651396,-9.194371408391909,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,,,20.60710894629087,"rgba(239, 83, 80, 1.0)",,20.61212693997943,,0,,,0.0,0.0,0.0,0.0,29.488610339480072,-12.274772775159228,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,20.60710894629087,"rgba(239, 83, 80, 1.0)",,20.61212693997943,,0,,,0.0,0.0,0.0,0.0,28.569908329380404,-13.476589755404795,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,20.60710894629087,"rgba(239, 83, 80, 1.0)",,20.61212693997943,,0,,,0.0,0.0,0.0,0.0,27.9574403226473,-14.527144618966553,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.29,20.29,20.28,20.28,115.0,,,20.559800698791566,"rgba(239, 83, 80, 1.0)",,20.568118709344496,,0,,,0.0,0.0,0.0,0.0,23.563318458655722,-19.062846487264757,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,20.559800698791566,"rgba(239, 83, 80, 1.0)",,20.568118709344496,,0,,,0.0,0.0,0.0,0.0,20.633903882661336,-22.084884210579126,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,20.559800698791566,"rgba(239, 83, 80, 1.0)",,20.568118709344496,,0,,,0.0,0.0,0.0,0.0,18.680960831998412,-24.19306024673093,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,20.38,20.38,20.38,20.38,0.0,,,20.559800698791566,"rgba(239, 83, 80, 1.0)",,20.568118709344496,,0,,,0.0,0.0,0.0,0.0,23.646188000969303,-24.19306024673093,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,20.38,20.38,20.365,20.38,0.0,,,20.559800698791566,"rgba(239, 83, 80, 1.0)",,20.568118709344496,,0,,,0.0,0.0,0.0,0.0,26.956339446949897,-30.3950305810014,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,20.38,20.44,20.38,20.43,0.0,,,20.559800698791566,"rgba(239, 83, 80, 1.0)",,20.568118709344496,,0,,,0.0,0.0,0.0,0.0,31.87546826080657,-25.746244108114592,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,20.43,20.43,20.34,20.34,500.0,,,20.508272661500467,"rgba(239, 83, 80, 1.0)",,20.517253579820157,,0,,,0.0,0.0,0.0,0.0,32.39118037168153,-25.150253811790996,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,20.3,20.31,20.29,20.31,0.0,,,20.508272661500467,"rgba(239, 83, 80, 1.0)",,20.517253579820157,,0,,,0.0,0.0,0.0,0.0,31.9621945972025,-25.150253811790996,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,20.31,20.34,20.31,20.335,0.0,,,20.508272661500467,"rgba(239, 83, 80, 1.0)",,20.517253579820157,,0,,,0.0,0.0,0.0,0.0,33.078453509624936,-23.77673027202593,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,20.38,20.38,20.38,20.38,0.0,,,20.508272661500467,"rgba(239, 83, 80, 1.0)",,20.517253579820157,,0,,,0.0,0.0,0.0,0.0,36.195414134288704,-20.45654567168664,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,20.508272661500467,"rgba(239, 83, 80, 1.0)",,20.517253579820157,,0,,,0.0,0.0,0.0,0.0,37.5358167629809,-18.85404156919232,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,20.29,20.325,20.285,20.325,200.0,,,20.49438191549788,"rgba(239, 83, 80, 1.0)",,20.488796425321684,,0,,,0.0,0.0,0.0,0.0,37.18120832596713,-18.82077157338718,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,20.325,20.325,20.325,20.325,0.0,,,20.49438191549788,"rgba(239, 83, 80, 1.0)",,20.488796425321684,,0,,,0.0,0.0,0.0,0.0,36.94480270129128,-18.592496367552336,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.49438191549788,"rgba(38, 166, 154, 1.0)",,20.488796425321684,,0,,,0.0,0.0,0.0,0.0,45.67942822568551,-10.212445701316938,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,20.54,20.555,20.54,20.55,80.0,,,20.499800016055726,"rgba(38, 166, 154, 1.0)",,20.49851781145385,,0,,,0.0,0.0,0.0,0.0,51.76661488377586,-4.725230661177186,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.499800016055726,"rgba(38, 166, 154, 1.0)",,20.49851781145385,,0,,,0.0,0.0,0.0,0.0,57.773478210006765,0.5566383187403758,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.499800016055726,"rgba(38, 166, 154, 1.0)",,20.49851781145385,,0,,,0.0,0.0,0.0,0.0,61.77805376082737,3.9854335284890325,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,20.63,20.63,20.545,20.575,200.0,,,20.51284320670848,"rgba(38, 166, 154, 1.0)",,20.520844817795957,,0,,,0.0,0.0,0.0,0.0,61.57182576997042,3.9854335284890325,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.51284320670848,"rgba(38, 166, 154, 1.0)",,20.520844817795957,,0,,,0.0,0.0,0.0,0.0,61.43434044273245,3.9854335284890325,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.51284320670848,"rgba(38, 166, 154, 1.0)",,20.520844817795957,,0,,,0.0,0.0,0.0,0.0,61.34268355790714,4.180691065381218,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.51284320670848,"rgba(38, 166, 154, 1.0)",0.1941335567021785,20.520844817795957,0.27895837857193134,0,,,0.0,0.0,0.0,0.0,61.281578968023595,4.692140878557765,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.51284320670848,"rgba(38, 166, 154, 1.0)",0.1891960944685759,20.520844817795957,0.2862383727114229,0,,,0.0,0.0,0.0,0.0,61.2408425747679,5.277343187513587,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.51284320670848,"rgba(38, 166, 154, 1.0)",0.18391456594725641,20.520844817795957,0.2944583639969691,0,,,0.0,0.0,0.0,0.0,61.21368497926411,5.886610577364962,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.51284320670848,"rgba(38, 166, 154, 1.0)",0.17814213881510965,20.520844817795957,0.8934168145877398,0,,,0.0,0.0,0.0,0.0,65.38559941653624,10.261728537613145,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.51284320670848,"rgba(38, 166, 154, 1.0)",0.17204061431235695,20.520844817795957,0.9251023825983327,0,,,0.0,0.0,0.0,0.0,68.16687570805098,13.099882289838021,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.51284320670848,"rgba(38, 166, 154, 1.0)",0.17048692851005615,20.520844817795957,0.933533049102087,0,,,0.0,0.0,0.0,0.0,70.02105990239414,15.007729376329863,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.51284320670848,"rgba(38, 166, 154, 1.0)",0.16889164392410774,20.520844817795957,0.9423508381241132,0,,,0.0,0.0,0.0,0.0,71.25718269862293,16.3551173649535,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.51284320670848,"rgba(38, 166, 154, 1.0)",0.1671844749031706,20.520844817795957,0.5033672071092946,0,,,0.0,0.0,0.0,0.0,65.4401249085194,20.6566036847197,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.51284320670848,"rgba(38, 166, 154, 1.0)",0.16539954355743933,20.520844817795957,0.5087993618000394,0,,,0.0,0.0,0.0,0.0,61.5620863817837,17.158934462829322,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.51284320670848,"rgba(38, 166, 154, 1.0)",0.16353430364443036,20.520844817795957,0.514602626657585,0,,,0.0,0.0,0.0,0.0,58.97672736395991,14.851673778647083,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,20.58,20.58,20.54,20.54,100.0,,,20.5262957832068,"rgba(239, 83, 80, 1.0)",0.16380148939471892,20.520134508314406,0.12127784526868537,0,,,0.0,0.0,0.0,0.0,52.76812864510234,9.206920008618376,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.5262957832068,"rgba(239, 83, 80, 1.0)",0.16399085340347583,20.520134508314406,0.12113780295244121,0,,,0.0,0.0,0.0,0.0,48.62906283253062,5.585069890013671,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.5262957832068,"rgba(239, 83, 80, 1.0)",0.1638088316707425,20.520134508314406,0.12127240932602937,0,,,0.0,0.0,0.0,0.0,45.86968562414948,3.1544081643102047,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.5262957832068,"rgba(239, 83, 80, 1.0)",0.16402285052850357,20.520134508314406,0.12111417172414488,0,,,0.0,0.0,0.0,0.0,44.030100818562055,1.4177708465888017,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,20.635,20.645,20.635,20.645,0.0,,,20.5262957832068,"rgba(38, 166, 154, 1.0)",0.16401062918752193,20.520134508314406,0.7613256061765857,0,,,0.0,0.0,0.0,0.0,50.61487351578012,1.4177708465888017,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,20.645,20.74,20.645,20.73,86.0,,,20.576521933993867,"rgba(38, 166, 154, 1.0)",0.16409887702675413,20.57640081616031,0.9360160570425442,0,,,0.0,0.0,0.0,0.0,58.185697881151064,-0.3497187596276987,True,False,True,False,True,2.597361082350716
2024-06-05 17:00:00+00:00,20.73,20.75,20.73,20.75,146.0,,,20.600662366990353,"rgba(38, 166, 154, 1.0)",0.1647206753898891,20.610243590927755,0.8484448521197799,0,,,0.0,0.0,0.0,0.0,63.81262584021429,4.595843627933462,True,False,True,False,True,3.5132278198380007
2024-06-06 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,,,20.600662366990353,"rgba(38, 166, 154, 1.0)",0.16524243723409363,20.610243590927755,0.8457658420654759,0,,,0.0,0.0,0.0,0.0,67.56391114625643,7.904597726101301,True,False,True,False,True,3.5132278198380114
2024-06-07 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,20.600662366990353,"rgba(239, 83, 80, 1.0)",0.16442934351571603,20.610243590927755,0.08974316114589566,0,,,0.0,0.0,0.0,0.0,61.55054540213789,7.904597726101301,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,20.625,20.625,20.615,20.615,558.0,,,20.589677729577815,"rgba(239, 83, 80, 1.0)",0.16418326389783003,20.595373805653963,0.11953833710023083,0,,,0.0,0.0,0.0,0.0,57.05111655802785,17.571094742820108,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,20.615,20.655,20.615,20.655,52.0,,,20.590520983351873,"rgba(239, 83, 80, 1.0)",0.16414786785859534,20.596334379377215,0.35739495972816276,0,,,0.0,0.0,0.0,0.0,56.09378574589097,16.520685567060056,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,20.82,20.825,20.795,20.81,168.0,,,20.608126799618553,"rgba(38, 166, 154, 1.0)",0.1655693970068912,20.61852424336324,1.1564682851915542,0,,,0.0,0.0,0.0,0.0,60.641977844986954,16.520685567060056,True,False,True,False,False,5.736263664142889
2024-06-13 17:00:00+00:00,20.85,20.87,20.85,20.86,40.0,,,20.625786175336085,"rgba(38, 166, 154, 1.0)",0.16754192698336015,20.64149960740498,1.3041535126710064,0,,,0.0,0.0,0.0,0.0,64.78077637968215,16.520685567060056,True,False,True,False,True,7.69773571346267
2024-06-14 17:00:00+00:00,20.865,20.865,20.855,20.865,40.0,,,20.63003927607696,"rgba(38, 166, 154, 1.0)",0.16956470502197515,20.64694147739225,1.285990044800234,0,,,0.0,0.0,0.0,0.0,67.64946548878231,7.399794289013073,True,False,True,False,True,7.89165751860223
2024-06-17 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.63003927607696,"rgba(38, 166, 154, 1.0)",0.171574531384527,20.64694147739225,1.27092594016208,0,,,0.0,0.0,0.0,0.0,69.56192489484908,9.62002460884667,True,False,True,False,True,7.89165751860223
2024-06-18 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.63003927607696,"rgba(38, 166, 154, 1.0)",0.17288880976090018,20.64694147739225,1.2612645255023527,0,,,0.0,0.0,0.0,0.0,70.83689783222694,11.3621496487376,True,False,True,False,True,7.89165751860223
2024-06-19 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.63003927607696,"rgba(38, 166, 154, 1.0)",0.1733305179951547,20.64694147739225,1.258050371798023,5,0.47388323148980127,2.3694161574490065,0.0,0.0,0.0,0.0,71.68687979047884,12.805100684112247,True,False,True,False,True,7.89165751860223
2024-06-20 17:00:00+00:00,20.795,20.84,20.795,20.84,578.0,,,20.665221346166042,"rgba(38, 166, 154, 1.0)",0.17288880976090018,20.689670539400556,0.8695152728932833,5,0.48300588663398114,2.415029433169906,0.0,0.0,0.0,0.0,70.07739269314894,12.805100684112247,True,False,True,False,True,6.616856115552622
2024-06-21 17:00:00+00:00,20.81,20.81,20.81,20.81,100.0,,,20.669265098394636,"rgba(38, 166, 154, 1.0)",0.1710447494263022,20.69423531287352,0.6768093584559762,5,0.49364604395252565,2.4682302197626282,0.0,0.0,0.0,0.0,66.61491756203326,12.805100684112247,True,False,True,False,False,5.108290027707447
2024-06-24 17:00:00+00:00,20.84,20.86,20.84,20.86,120.0,,,20.67572100651396,"rgba(38, 166, 154, 1.0)",0.17001192327026438,20.701684334900907,0.9312033065317492,5,0.5034070135917104,2.5170350679585516,0.0,0.0,0.0,0.0,66.55569131988686,12.805100684112247,True,False,True,False,False,7.238346643589086
