date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-12 17:00:00+00:00,136.87,137.73,136.64,137.025,61376.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.900991673427185,7.479989926829752,False,False,False,False,False,
2024-03-13 17:00:00+00:00,137.11,137.605,137.1,137.36,16696.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.11479935572009,5.946138483946044,False,False,False,True,False,
2024-03-14 17:00:00+00:00,135.68,135.685,134.61,135.405,34230.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.22784900694389,0.5361277648053999,False,False,False,True,False,
2024-03-15 17:00:00+00:00,134.9,135.46,134.51,134.56,61513.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.9323114768737,-4.216945799605476,False,False,False,True,False,
2024-03-18 17:00:00+00:00,134.7,134.9,134.17,134.39,38427.0,,134.48666666666665,"rgba(239, 83, 80, 1.0)",,134.48666666666665,,0,,,0.0,0.0,0.0,0.0,34.13999678420069,-7.596881793930059,False,False,False,True,False,
2024-03-19 17:00:00+00:00,135.96,136.5,135.42,135.51,59894.0,,135.29279889342052,"rgba(38, 166, 154, 1.0)",,135.29279889342052,,0,,,0.0,0.0,0.0,0.0,35.911293850343085,-7.596881793930059,False,False,False,True,False,
2024-03-20 17:00:00+00:00,135.94,136.42,135.22,136.06,36389.0,,135.45682117140524,"rgba(38, 166, 154, 1.0)",,135.45682117140524,,0,,,0.0,0.0,0.0,0.0,38.87710872091001,-7.596881793930059,False,False,False,True,True,
2024-03-21 17:00:00+00:00,138.43,138.44,137.99,138.17,59685.0,,136.29905800046296,"rgba(38, 166, 154, 1.0)",,137.24952900023146,,0,,,0.0,0.0,0.0,0.0,45.93668053849073,-12.859776072583237,False,False,False,True,True,
2024-03-22 17:00:00+00:00,136.31,136.5,135.99,136.24,40123.0,,136.28952422983878,"rgba(38, 166, 154, 1.0)",,136.85147031132317,,0,,,0.0,0.0,0.0,0.0,46.211889958302535,-12.510107738201384,False,False,False,True,True,
2024-03-25 17:00:00+00:00,136.13,136.21,135.765,135.83,52072.0,,136.22510891284878,"rgba(38, 166, 154, 1.0)",,136.56582540498027,,0,,,0.0,0.0,0.0,0.0,45.61220210970188,-12.510107738201384,False,False,False,True,True,
2024-03-26 17:00:00+00:00,137.465,137.52,136.88,137.14,21444.0,,136.29158431644993,"rgba(38, 166, 154, 1.0)",,136.61597950485134,,0,,,0.0,0.0,0.0,0.0,48.04684847992013,-10.031230220425599,False,False,False,False,True,
2024-03-27 17:00:00+00:00,136.19,137.12,136.11,137.005,34840.0,,136.337656641604,"rgba(38, 166, 154, 1.0)",,136.62266592800916,,0,,,0.0,0.0,0.0,0.0,49.362576463721126,-8.32724521957757,False,False,False,False,True,
2024-03-28 17:00:00+00:00,137.34,137.925,137.175,137.415,27098.0,,136.42315681547072,"rgba(38, 166, 154, 1.0)",,136.69981661308373,,0,,,0.0,0.0,0.0,0.0,51.138923504128364,-6.17245552496901,False,False,False,False,True,
2024-03-29 17:00:00+00:00,137.415,137.415,137.415,137.415,0.0,,136.42315681547072,"rgba(38, 166, 154, 1.0)",,136.69981661308373,,0,,,0.0,0.0,0.0,0.0,52.323154864399854,-4.571988840871924,False,False,True,False,True,
2024-04-01 17:00:00+00:00,136.595,137.205,136.27,136.99,26484.0,,136.44977801656006,"rgba(38, 166, 154, 1.0)",,136.70529522906915,,0,,,0.0,0.0,0.0,0.0,51.860948352508196,-4.538219648493502,False,False,True,False,True,
2024-04-02 17:00:00+00:00,137.0,137.51,136.71,137.51,44098.0,,136.5292102822053,"rgba(38, 166, 154, 1.0)",,136.76537894517708,,0,,,0.0,0.0,0.0,0.0,52.9649706437699,-2.9712084155850462,False,False,True,False,True,
2024-04-03 17:00:00+00:00,136.96,137.5,136.715,137.475,79615.0,,136.63647037148823,"rgba(38, 166, 154, 1.0)",,136.8426019493515,,0,,,0.0,0.0,0.0,0.0,53.581520879737255,-1.8825531181863084,False,False,True,False,True,
2024-04-04 17:00:00+00:00,138.05,138.18,136.265,136.6,24995.0,,136.65382542072965,"rgba(38, 166, 154, 1.0)",,136.90516823720955,,0,,,0.0,0.0,0.0,0.0,51.170087613956085,-1.8825531181863084,False,False,False,False,True,
2024-04-05 17:00:00+00:00,137.58,137.98,137.12,137.73,24998.0,,136.6957476325442,"rgba(38, 166, 154, 1.0)",,137.02909444566401,,0,,,0.0,0.0,0.0,0.0,52.84050644101275,-1.8825531181863084,False,False,True,False,True,
2024-04-08 17:00:00+00:00,137.78,137.795,136.81,136.88,39873.0,,136.7262009502187,"rgba(38, 166, 154, 1.0)",,137.0192459852838,,0,,,0.0,0.0,0.0,0.0,51.43942930626055,-1.8825531181863084,False,False,False,False,True,
2024-04-09 17:00:00+00:00,135.85,136.03,134.54,135.01,57492.0,,136.5941798858573,"rgba(38, 166, 154, 1.0)",,136.640269825841,,0,,,0.0,0.0,0.0,0.0,46.46129431822693,1.4076170372872525,False,False,False,True,False,
2024-04-10 17:00:00+00:00,133.74,134.0,132.91,132.91,26501.0,,136.46737555737425,"rgba(239, 83, 80, 1.0)",,136.37986684216511,,0,,,0.0,0.0,0.0,0.0,40.22670877000534,-4.286222969441667,False,True,False,True,False,
2024-04-11 17:00:00+00:00,132.97,134.29,132.94,133.49,22507.0,,136.37647112376462,"rgba(239, 83, 80, 1.0)",,136.21786933736243,,0,,,0.0,0.0,0.0,0.0,37.73900608997616,-6.398560965334738,False,True,False,True,False,
2024-04-12 17:00:00+00:00,133.06,133.645,132.69,133.54,46108.0,,136.1899694920603,"rgba(239, 83, 80, 1.0)",,135.9231103960096,,0,,,0.0,0.0,0.0,0.0,36.23015176648141,-7.7507937764204655,False,True,False,True,False,
2024-04-15 17:00:00+00:00,132.11,132.29,130.17,130.57,57813.0,,135.82496566949763,"rgba(239, 83, 80, 1.0)",,135.3804986418365,,0,,,0.0,0.0,0.0,0.0,31.80909079345448,-11.870273062486852,False,True,False,True,False,
2024-04-16 17:00:00+00:00,131.01,131.3,129.885,129.89,27598.0,,133.00269990668835,"rgba(239, 83, 80, 1.0)",,133.94145800168974,,0,,,0.0,0.0,0.0,0.0,28.298192042431253,-15.089895104515357,False,True,False,True,False,
2024-04-17 17:00:00+00:00,130.13,131.22,130.13,130.775,21135.0,,133.01855105346766,"rgba(239, 83, 80, 1.0)",,133.86259221786813,,0,,,0.0,0.0,0.0,0.0,28.51058620583388,-15.089895104515357,False,True,False,True,False,
2024-04-18 17:00:00+00:00,130.9,131.195,130.27,130.77,32152.0,,132.9799431614337,"rgba(239, 83, 80, 1.0)",,133.72704422172495,,0,,,0.0,0.0,0.0,0.0,28.646221788604684,-15.089895104515357,False,True,False,True,False,
2024-04-19 17:00:00+00:00,130.49,131.2,130.41,131.14,16732.0,,132.96632592476612,"rgba(239, 83, 80, 1.0)",,133.66831351483364,,0,,,0.0,0.0,0.0,0.0,29.895996768602814,-15.089895104515357,False,True,False,True,False,
2024-04-22 17:00:00+00:00,131.56,132.27,131.4,131.45,28180.0,,133.0307350773558,"rgba(239, 83, 80, 1.0)",,133.6402175477834,,0,,,0.0,0.0,0.0,0.0,31.722659190922336,-15.089895104515357,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,131.92,132.38,131.77,132.37,36875.0,,133.11974872891668,"rgba(239, 83, 80, 1.0)",,133.6287036412793,,0,,,0.0,0.0,0.0,0.0,35.704319537575124,-20.012311188227873,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,132.08,132.64,132.04,132.59,35199.0,,133.18458504851378,"rgba(239, 83, 80, 1.0)",,133.62035996086817,,0,,,0.0,0.0,0.0,0.0,38.985278011093285,-16.835805293926512,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,131.725,132.045,131.44,131.775,35648.0,,133.156970560139,"rgba(239, 83, 80, 1.0)",,133.5516261133448,,0,,,0.0,0.0,0.0,0.0,39.3191355667083,-16.36933981237096,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,132.25,132.3,131.23,131.71,45333.0,,133.11639850965884,"rgba(239, 83, 80, 1.0)",,133.46888757774758,,0,,,0.0,0.0,0.0,0.0,39.39729199501882,-15.986590939126373,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,131.73,131.73,130.52,130.735,37424.0,,133.0248250381929,"rgba(239, 83, 80, 1.0)",,133.35852591326437,,0,,,0.0,0.0,0.0,0.0,37.41140948907077,-15.986590939126373,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,129.85,130.07,128.74,128.79,34814.0,,132.83326038931312,"rgba(239, 83, 80, 1.0)",,133.1689814185334,,0,,,0.0,0.0,0.0,0.0,33.21664664155547,-11.5340794273597,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,129.73,130.425,128.45,128.57,78209.0,,132.47870258124019,"rgba(239, 83, 80, 1.0)",,132.8060634804404,,0,,,0.0,0.0,0.0,0.0,30.15752016820096,-14.447921984402349,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,126.2,126.64,125.86,126.6,48657.0,,130.19266439339705,"rgba(239, 83, 80, 1.0)",,131.23115669101298,,0,,,0.0,0.0,0.0,0.0,26.177008031705018,-18.153183514704974,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,131.365,131.645,130.4,130.505,56357.0,,130.96969360202345,"rgba(239, 83, 80, 1.0)",,131.6568845491966,,0,,,0.0,0.0,0.0,0.0,33.08479497622465,-23.225160221637445,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,131.1,131.315,130.845,131.3,28986.0,,131.13586157842826,"rgba(38, 166, 154, 1.0)",,131.74085898783602,,0,,,0.0,0.0,0.0,0.0,39.006088695120425,-18.053291583050896,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,133.3,133.79,133.21,133.72,40169.0,,131.53342496264466,"rgba(38, 166, 154, 1.0)",,131.99551739669585,,0,,,0.0,0.0,0.0,0.0,46.2788068694542,-11.705102066421553,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,132.775,133.67,132.76,133.405,23144.0,,131.68084993084778,"rgba(38, 166, 154, 1.0)",,132.09012107548125,,0,,,0.0,0.0,0.0,0.0,50.54210985111835,-8.140471366419625,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,134.115,135.05,133.96,134.97,20602.0,,131.85389989605952,"rgba(38, 166, 154, 1.0)",,132.20944372238253,,0,,,0.0,0.0,0.0,0.0,55.2795751668251,-3.9765995938458545,True,False,True,False,True,1.4614802242965688
2024-05-10 17:00:00+00:00,133.83,134.19,133.445,133.97,17983.0,,131.95417074673256,"rgba(38, 166, 154, 1.0)",,132.27756939616557,,0,,,0.0,0.0,0.0,0.0,56.478198955744034,-2.8946910609970757,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,134.135,134.135,133.58,133.75,25318.0,,132.07365026359756,"rgba(38, 166, 154, 1.0)",,132.35958641775062,,0,,,0.0,0.0,0.0,0.0,56.84598569663193,-2.2634651574132363,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,133.94,134.61,133.68,134.38,55171.0,,132.317240963619,"rgba(38, 166, 154, 1.0)",,132.53390854681305,,0,,,0.0,0.0,0.0,0.0,58.026060949511326,-0.6684183315345607,True,False,True,False,True,0.1725121542971344
2024-05-15 17:00:00+00:00,137.35,138.11,137.16,137.81,77406.0,,132.95601372166462,"rgba(38, 166, 154, 1.0)",,133.03569292064617,,0,,,0.0,0.0,0.0,0.0,62.61893137630679,4.078526030542733,True,False,True,False,True,7.190601208321819
2024-05-16 17:00:00+00:00,137.995,138.0,137.105,137.105,65934.0,,133.34358384954817,"rgba(38, 166, 154, 1.0)",,133.3524573414151,,0,,,0.0,0.0,0.0,0.0,64.18523732981947,5.928424921115074,True,False,True,False,True,5.605019173098903
2024-05-17 17:00:00+00:00,137.425,138.44,137.1,138.41,96344.0,,134.88031220775642,"rgba(38, 166, 154, 1.0)",,134.47898414575096,,0,,,0.0,0.0,0.0,0.0,66.48380393787642,8.50890684443268,True,False,True,False,True,8.044774936195655
2024-05-20 17:00:00+00:00,137.48,137.49,136.85,137.015,23728.0,,134.8992700914828,"rgba(38, 166, 154, 1.0)",,134.5103518394659,,0,,,0.0,0.0,0.0,0.0,65.1344008237985,8.50890684443268,True,False,True,False,True,4.977697033133545
2024-05-21 17:00:00+00:00,136.72,137.52,136.695,137.32,19169.0,,134.92560265575872,"rgba(38, 166, 154, 1.0)",,134.54284612779944,,0,,,0.0,0.0,0.0,0.0,64.59851320761389,8.50890684443268,True,False,True,False,True,5.549945504942844
2024-05-22 17:00:00+00:00,137.13,137.295,136.52,136.89,21127.0,,134.94451362110232,"rgba(38, 166, 154, 1.0)",,134.5701849684156,,0,,,0.0,0.0,0.0,0.0,63.3086435839302,8.50890684443268,True,False,True,False,False,4.61393679169079
2024-05-23 17:00:00+00:00,135.3,135.625,134.83,135.4,23356.0,,134.8902901889439,"rgba(38, 166, 154, 1.0)",,134.54167526122072,,0,,,0.0,0.0,0.0,0.0,59.48254366957421,8.50890684443268,True,False,True,False,False,1.4719209008630294
2024-05-24 17:00:00+00:00,135.95,136.35,135.82,136.35,10153.0,,134.8903375818016,"rgba(38, 166, 154, 1.0)",,134.54688930982195,,0,,,0.0,0.0,0.0,0.0,58.458897442844645,14.664117078260418,True,False,True,False,False,3.3125805256306897
2024-05-27 17:00:00+00:00,136.35,136.35,136.35,136.35,0.0,,134.8903375818016,"rgba(38, 166, 154, 1.0)",2.9898702734821416,134.54688930982195,0.6030732189855376,0,,,0.0,0.0,0.0,0.0,57.77646662502492,13.62684838854009,True,False,True,False,False,3.3125805256306897
2024-05-28 17:00:00+00:00,134.33,134.33,133.595,133.67,55634.0,,134.68825026484416,"rgba(38, 166, 154, 1.0)",2.9942464843444223,134.41275315837262,-0.24806012539587535,0,,,0.0,0.0,0.0,0.0,52.55489939704671,8.466326374802698,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,132.37,132.63,131.865,131.99,29875.0,,134.05765688592908,"rgba(239, 83, 80, 1.0)",3.015117043131775,133.99305997897235,-0.6643390456550187,0,,,0.0,0.0,0.0,0.0,46.945011783190544,3.2200393803360328,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,133.04,133.6,133.04,133.3,55327.0,,134.09502189364179,"rgba(239, 83, 80, 1.0)",3.017649632794738,134.01530721612264,-0.23704117547276582,0,,,0.0,0.0,0.0,0.0,45.72073932034464,2.09989745629818,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,133.315,133.94,132.95,133.75,50471.0,,134.07672166708764,"rgba(239, 83, 80, 1.0)",3.0141056866158484,134.00033813021446,-0.08305552500235366,0,,,0.0,0.0,0.0,0.0,45.72533892765787,1.9164342437417545,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,132.99,133.76,132.69,133.67,20323.0,,134.05686943943786,"rgba(239, 83, 80, 1.0)",3.0103865619305696,133.9848500649638,-0.10458791868972023,0,,,0.0,0.0,0.0,0.0,45.59719991007876,1.4331051105606036,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,134.62,135.295,134.415,134.755,49332.0,,134.1459452569549,"rgba(239, 83, 80, 1.0)",3.007082200466136,134.0566498835729,0.23223512690103387,0,,,0.0,0.0,0.0,0.0,47.62661499941646,1.4331051105606036,False,False,False,True,False,0.2920139174937333
2024-06-05 17:00:00+00:00,135.11,135.735,134.98,135.345,50099.0,,134.24861898380476,"rgba(239, 83, 80, 1.0)",3.0010577144409107,134.14190355129512,0.40089080690306456,0,,,0.0,0.0,0.0,0.0,50.047322267655574,1.4331051105606036,True,False,False,False,True,1.4067639522234572
2024-06-06 17:00:00+00:00,134.45,135.01,134.33,134.885,24497.0,,134.2658177268593,"rgba(239, 83, 80, 1.0)",2.96022716135886,134.15751485734734,0.24575314764651698,0,,,0.0,0.0,0.0,0.0,50.65560854814772,1.4331051105606036,True,False,False,False,True,0.5103743035343804
2024-06-07 17:00:00+00:00,134.29,134.48,133.67,133.75,15154.0,,134.25803663174008,"rgba(239, 83, 80, 1.0)",2.936263963451335,134.1522107228745,-0.13698043768576884,0,,,0.0,0.0,0.0,0.0,48.77252537665848,1.4331051105606036,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,,134.23969816051053,"rgba(239, 83, 80, 1.0)",2.9184398013105812,134.13939371377535,-0.09916041908604596,0,,,0.0,0.0,0.0,0.0,47.75451722363519,1.4331051105606036,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,,134.2448920878511,"rgba(239, 83, 80, 1.0)",2.883701961021607,134.1460671224298,0.1591471253872594,0,,,0.0,0.0,0.0,0.0,48.86878203575555,1.4331051105606036,False,False,False,False,False,0.027175918645006902
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,,134.3669383387982,"rgba(239, 83, 80, 1.0)",2.848590410066737,134.25096594026212,0.6333076364234556,0,,,0.0,0.0,0.0,0.0,52.486153300712104,-2.1280561046723676,True,False,True,False,True,2.7779561860164073
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,,134.38026395967222,"rgba(239, 83, 80, 1.0)",2.820177415989553,134.26345399832397,0.3569087518995192,0,,,0.0,0.0,0.0,0.0,52.96705854748303,-1.5364525612827578,True,False,True,False,True,1.2328101284081896
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,,134.4185937525122,"rgba(239, 83, 80, 1.0)",2.7873936015729712,134.29817617419457,0.4778025697748103,0,,,0.0,0.0,0.0,0.0,54.01946255827757,-0.3383015973810757,True,False,True,False,True,1.9122706828579545
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,,134.47137885436297,"rgba(239, 83, 80, 1.0)",2.764881744860512,134.34540968414277,0.6743833870375208,0,,,0.0,0.0,0.0,0.0,55.88382078427054,1.6072094222275126,True,False,True,False,True,3.0024999675647273
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,,134.58652370234157,"rgba(239, 83, 80, 1.0)",2.7168216674954606,134.4483605382086,0.7054712073016922,0,,,0.0,0.0,0.0,0.0,57.44100016325807,3.231673105711998,True,False,True,False,True,3.2941791370471556
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,,134.58652370234157,"rgba(239, 83, 80, 1.0)",2.666414796100693,134.4483605382086,0.7188076906092298,0,,,0.0,0.0,0.0,0.0,58.479119749249755,4.377415770284415,True,False,True,False,True,3.2941791370471556
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,,134.67128319477504,"rgba(38, 166, 154, 1.0)",2.6362233890087134,134.524585327838,0.9731400923222471,0,,,0.0,0.0,0.0,0.0,60.767608523554436,6.67000259660891,True,False,True,False,True,4.681609131129203
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,134.7516501773,"rgba(38, 166, 154, 1.0)",2.620652458130634,134.59664354686603,1.2395220293541271,0,,,0.0,0.0,0.0,0.0,63.73183184631296,9.504330577462085,True,False,True,False,True,6.098282034119368
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,134.96373557646973,"rgba(38, 166, 154, 1.0)",2.6500381656268854,134.7858755325832,1.4921009511126955,0,,,0.0,0.0,0.0,0.0,67.14834161262144,12.66515639907432,True,False,True,False,True,7.737451993063118
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,135.0308677966183,"rgba(38, 166, 154, 1.0)",2.6538584726380234,134.8483808486355,0.9313304295792517,0,,,0.0,0.0,0.0,0.0,64.42764520636777,12.66515639907432,True,False,True,False,False,4.668978216004927
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,135.11512838766708,"rgba(38, 166, 154, 1.0)",2.6549851596944998,134.92721721224618,0.9464394851995928,0,,,0.0,0.0,0.0,0.0,62.872306718039994,12.66515639907432,True,False,True,False,False,4.893184273417944
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,135.16299254233468,"rgba(38, 166, 154, 1.0)",2.6745167989952767,134.97218269403834,0.9544966428779481,0,,,0.0,0.0,0.0,0.0,62.03448129602111,16.87630146453668,True,False,True,False,False,5.054350014350991
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,135.21388731164535,"rgba(38, 166, 154, 1.0)",2.685316952453653,135.0225433555195,0.643297113550067,0,,,0.0,0.0,0.0,0.0,58.81769440138686,13.76974162636926,True,False,True,False,False,3.378005051945852
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,135.253487573504,"rgba(38, 166, 154, 1.0)",2.697013550223642,135.06099141771196,0.6781606944972006,0,,,0.0,0.0,0.0,0.0,57.08819670945125,12.085657130766691,True,False,True,False,False,3.6533974910305425
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,135.44858903211252,"rgba(38, 166, 154, 1.0)",2.7864183604188253,135.23939349919118,2.0063772835492335,8,0.2898784074991953,2.3190272599935624,0.0,0.0,0.0,0.0,62.93591476586135,7.524516510104377,True,False,True,False,True,10.748092563542073
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.44858903211252,"rgba(38, 166, 154, 1.0)",2.8766318392763783,135.23939349919118,2.0373154537158498,8,0.28428599546862693,2.2742879637490154,0.0,0.0,0.0,0.0,67.11969869391169,11.241457761537376,True,False,True,False,True,11.191781422753781
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.44858903211252,"rgba(38, 166, 154, 1.0)",2.9413176369513896,135.23939349919118,1.9925105766146367,8,0.2791838547138703,2.2334708377109624,0.0,0.0,0.0,0.0,69.90888797927857,13.68807844262745,True,False,True,False,True,11.191781422753781
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,135.65149124838825,"rgba(38, 166, 154, 1.0)",3.0167211676924124,135.42609096330565,1.7962909846386113,8,0.2749595584015947,2.1996764672127576,0.0,0.0,0.0,0.0,70.7929156604298,14.513291830392433,True,False,True,False,True,10.610423747521025
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,135.76147833861637,"rgba(38, 166, 154, 1.0)",3.0985326009708447,135.52759163579077,1.8113117036272957,8,0.2704729987007123,2.1637839896056983,0.0,0.0,0.0,0.0,71.82155620812468,15.652612128752125,True,False,True,False,True,11.11905686374472
