date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,33.29,33.61,33.16,33.61,72.0,,,,,"rgba(239, 83, 80, 1.0)",,33.328151214128034,,0,,,0.0,0.0,0.0,0.0,57.043789520842374,24.42639261086896,False,False,True,False,False,
2024-03-08 17:00:00+00:00,33.61,33.61,33.14,33.31,61.0,,,,,"rgba(239, 83, 80, 1.0)",,33.3304611528822,,0,,,0.0,0.0,0.0,0.0,55.34618056524194,21.228826660856683,False,False,True,False,False,
2024-03-11 17:00:00+00:00,33.38,33.79,33.38,33.79,2.0,,,,,"rgba(38, 166, 154, 1.0)",,33.331429285357316,,0,,,0.0,0.0,0.0,0.0,57.309649514975156,21.228826660856683,False,False,True,False,False,
2024-03-12 17:00:00+00:00,33.57,33.57,33.57,33.57,0.0,,,,,"rgba(239, 83, 80, 1.0)",,33.331429285357316,,0,,,0.0,0.0,0.0,0.0,56.76894633582131,19.832066625087094,False,False,True,False,False,
2024-03-13 17:00:00+00:00,33.55,33.55,33.245,33.4,46.0,,,,,"rgba(239, 83, 80, 1.0)",,33.33574567554932,,0,,,0.0,0.0,0.0,0.0,55.053000136440986,16.856009830186736,False,False,True,False,False,
2024-03-14 17:00:00+00:00,33.42,33.42,33.1,33.1,9.0,,,,,"rgba(239, 83, 80, 1.0)",,33.334136657433056,,0,,,0.0,0.0,0.0,0.0,51.730363067724674,12.587045299459405,False,False,False,False,False,
2024-03-15 17:00:00+00:00,33.45,33.69,33.11,33.69,6.0,,,,,"rgba(239, 83, 80, 1.0)",,33.335476190476186,,0,,,0.0,0.0,0.0,0.0,53.52100562285467,12.587045299459405,False,False,True,False,False,
2024-03-18 17:00:00+00:00,33.4,33.8,33.4,33.55,239.0,,,,,"rgba(239, 83, 80, 1.0)",,33.396735608410886,,0,,,0.0,0.0,0.0,0.0,53.66421677512078,12.587045299459405,False,False,True,False,False,
2024-03-19 17:00:00+00:00,33.715,33.715,33.255,33.29,38.0,,,,,"rgba(239, 83, 80, 1.0)",,33.397615257048095,,0,,,0.0,0.0,0.0,0.0,51.90034301194346,10.174394442126683,False,False,False,False,False,
2024-03-20 17:00:00+00:00,33.19,33.4,33.0,33.4,180.0,,,,,"rgba(239, 83, 80, 1.0)",,33.37772433192686,,0,,,0.0,0.0,0.0,0.0,51.531575974465326,9.008936961653525,False,False,False,False,False,
2024-03-21 17:00:00+00:00,33.7,33.95,33.7,33.71,47.0,,,,33.78666666666667,"rgba(239, 83, 80, 1.0)",,33.58999594155844,,0,,,0.0,0.0,0.0,0.0,53.409001430711136,9.008936961653525,False,False,True,False,False,
2024-03-22 17:00:00+00:00,33.2,33.2,32.84,32.84,193.0,,,,33.12188888888889,"rgba(239, 83, 80, 1.0)",,33.228262573099414,,0,,,0.0,0.0,0.0,0.0,49.132256318870716,5.744223333947815,False,False,False,False,False,
2024-03-25 17:00:00+00:00,32.74,32.965,32.74,32.965,50.0,,,,33.081908045977016,"rgba(239, 83, 80, 1.0)",,33.20073594389247,,0,,,0.0,0.0,0.0,0.0,47.16836379878653,3.5559788606409057,False,False,False,True,False,
2024-03-26 17:00:00+00:00,32.7,32.7,32.03,32.68,131.0,,,,32.891504354711,"rgba(239, 83, 80, 1.0)",,33.07088501255683,,0,,,0.0,0.0,0.0,0.0,44.37365501062206,0.6416510987561637,False,False,False,True,False,
2024-03-27 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,32.891504354711,"rgba(239, 83, 80, 1.0)",,33.07088501255683,,0,,,0.0,0.0,0.0,0.0,39.87310036608223,-3.7361240680360197,False,False,False,True,False,
2024-03-28 17:00:00+00:00,32.87,32.87,32.685,32.79,28.0,,,,32.88465478841871,"rgba(239, 83, 80, 1.0)",,33.063445305266065,,0,,,0.0,0.0,0.0,0.0,41.76556861282536,-3.7361240680360197,False,False,False,True,False,
2024-03-29 17:00:00+00:00,32.79,32.79,32.79,32.79,0.0,,,,32.88465478841871,"rgba(239, 83, 80, 1.0)",,33.063445305266065,,0,,,0.0,0.0,0.0,0.0,43.02721411065412,-3.7361240680360197,False,False,False,True,True,
2024-04-01 17:00:00+00:00,32.81,32.81,32.7,32.7,55.0,,,,32.8685052910053,"rgba(239, 83, 80, 1.0)",,33.04713896877085,,0,,,0.0,0.0,0.0,0.0,43.387750578836716,-3.7361240680360197,False,False,False,True,True,
2024-04-02 17:00:00+00:00,32.01,32.25,32.01,32.17,169.0,,,,32.68640416047548,"rgba(239, 83, 80, 1.0)",,32.65235120144064,,0,,,0.0,0.0,0.0,0.0,41.079548088767346,-3.7361240680360197,False,False,False,True,True,
2024-04-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,32.68640416047548,"rgba(239, 83, 80, 1.0)",,32.65235120144064,,0,,,0.0,0.0,0.0,0.0,40.856256949491026,-3.7361240680360197,False,False,False,True,True,
2024-04-04 17:00:00+00:00,32.35,32.475,32.06,32.475,128.0,,,,32.63051602163962,"rgba(239, 83, 80, 1.0)",,32.64450976772083,,0,,,0.0,0.0,0.0,0.0,41.6266912621914,-3.7361240680360197,False,False,False,True,True,
2024-04-05 17:00:00+00:00,32.19,32.3,32.19,32.3,3.0,,,,32.62914593698176,"rgba(239, 83, 80, 1.0)",,32.64376657203341,,0,,,0.0,0.0,0.0,0.0,41.16271423210472,-4.122094392587044,False,False,False,True,True,
2024-04-08 17:00:00+00:00,32.25,32.38,32.25,32.32,100.0,,,,32.5945796460177,"rgba(239, 83, 80, 1.0)",,32.62761232602483,,0,,,0.0,0.0,0.0,0.0,41.02590834341579,-4.680362227610196,False,False,False,True,True,
2024-04-09 17:00:00+00:00,32.32,32.69,32.32,32.69,44.0,,,,32.5932841068917,"rgba(239, 83, 80, 1.0)",,32.63441306989127,,0,,,0.0,0.0,0.0,0.0,43.95049871321169,-4.680362227610196,False,False,False,True,True,
2024-04-10 17:00:00+00:00,32.69,32.69,32.55,32.55,48.0,,,,32.59344712182062,"rgba(239, 83, 80, 1.0)",,32.64156493843848,,0,,,0.0,0.0,0.0,0.0,44.887049529932696,-4.680362227610196,False,False,False,True,True,
2024-04-11 17:00:00+00:00,32.32,32.6,32.32,32.57,98.0,,,,32.5847775746496,"rgba(239, 83, 80, 1.0)",,32.64142213594762,,0,,,0.0,0.0,0.0,0.0,45.68380606070373,-8.106769782609568,False,False,False,True,True,
2024-04-12 17:00:00+00:00,32.16,32.16,32.08,32.08,4.0,,,,32.583035822707956,"rgba(239, 83, 80, 1.0)",,32.63979236695713,,0,,,0.0,0.0,0.0,0.0,42.886736079857286,-8.106769782609568,False,False,False,True,False,
2024-04-15 17:00:00+00:00,32.505,32.505,31.99,31.99,1.0,,,,32.37215953897483,"rgba(239, 83, 80, 1.0)",,32.51999854343307,,0,,,0.0,0.0,0.0,0.0,40.50222681406298,-5.606532177242244,False,False,False,True,False,
2024-04-16 17:00:00+00:00,31.99,32.305,31.99,32.305,13.0,,,,32.32514695386548,"rgba(239, 83, 80, 1.0)",,32.46072224426858,,0,,,0.0,0.0,0.0,0.0,41.941024756602076,-5.606532177242244,False,False,False,True,False,
2024-04-17 17:00:00+00:00,32.3,32.35,32.23,32.35,87.0,,,,32.382930901255264,"rgba(239, 83, 80, 1.0)",,32.48973590040906,,0,,,0.0,0.0,0.0,0.0,43.30885029317008,-5.606532177242244,False,True,False,True,True,
2024-04-18 17:00:00+00:00,32.35,32.35,32.35,32.35,3.0,,,,32.38381931759172,"rgba(239, 83, 80, 1.0)",,32.490127851238,,0,,,0.0,0.0,0.0,0.0,44.22073398421542,-5.606532177242244,False,True,False,True,True,
2024-04-19 17:00:00+00:00,32.29,32.29,32.29,32.29,0.0,,,,32.38381931759172,"rgba(239, 83, 80, 1.0)",,32.490127851238,,0,,,0.0,0.0,0.0,0.0,44.27406569241576,-5.606532177242244,False,True,False,True,True,
2024-04-22 17:00:00+00:00,32.5,32.5,32.245,32.31,28.0,,,,32.390064515476865,"rgba(239, 83, 80, 1.0)",,32.49258785460721,,0,,,0.0,0.0,0.0,0.0,44.55747998039404,-8.900044738284379,False,True,False,True,True,
2024-04-23 17:00:00+00:00,32.31,32.78,32.31,32.78,43.0,,,,32.48778064583744,"rgba(239, 83, 80, 1.0)",,32.542357991452725,,0,,,0.0,0.0,0.0,0.0,49.52326009443574,-4.138595607116734,False,True,False,False,True,
2024-04-24 17:00:00+00:00,32.78,32.78,32.06,32.06,8.0,,,,32.438253755138035,"rgba(239, 83, 80, 1.0)",,32.49880773841486,,0,,,0.0,0.0,0.0,0.0,46.68273121712651,-4.138595607116734,False,True,False,True,False,
2024-04-25 17:00:00+00:00,32.41,32.51,32.41,32.51,1.0,,,,32.44200447079141,"rgba(239, 83, 80, 1.0)",,32.50148259482242,,0,,,0.0,0.0,0.0,0.0,48.311981632900384,-4.138595607116734,False,True,False,False,False,
2024-04-26 17:00:00+00:00,32.35,32.35,32.05,32.35,98.0,,,,32.36453454997161,"rgba(239, 83, 80, 1.0)",,32.44072000419402,,0,,,0.0,0.0,0.0,0.0,48.248748285333576,-4.138595607116734,False,True,False,False,False,
2024-04-29 17:00:00+00:00,32.45,32.5,32.45,32.5,101.0,,,,32.411290745794396,"rgba(239, 83, 80, 1.0)",,32.47386423499533,,0,,,0.0,0.0,0.0,0.0,49.345739799851486,-4.138595607116734,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,32.45,32.52,32.37,32.4,285.0,,,,32.426886739769444,"rgba(239, 83, 80, 1.0)",,32.48087659584062,,0,,,0.0,0.0,0.0,0.0,49.26823487103157,-4.138595607116734,False,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,32.2,32.2,32.15,32.15,108.0,,,,32.392947687523076,"rgba(239, 83, 80, 1.0)",,32.45083071673079,,0,,,0.0,0.0,0.0,0.0,47.30229691479217,-4.138595607116734,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,32.21,32.22,32.21,32.22,12.0,,,,32.39052888377803,"rgba(239, 83, 80, 1.0)",,32.44858550511763,,0,,,0.0,0.0,0.0,0.0,46.66224976040088,-4.138595607116734,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,31.85,32.23,31.85,32.23,1.0,,,,32.34238040497845,"rgba(239, 83, 80, 1.0)",,32.405164703825776,,0,,,0.0,0.0,0.0,0.0,46.33890455211783,-4.138595607116734,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,32.35,32.56,32.03,32.56,63.0,,,,32.38874664981572,"rgba(239, 83, 80, 1.0)",,32.438970049850624,,0,,,0.0,0.0,0.0,0.0,49.274430575911296,-4.11539197114233,False,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,32.04,32.31,32.04,32.31,25.0,,,,32.37765966931483,"rgba(239, 83, 80, 1.0)",,32.42977031839557,,0,,,0.0,0.0,0.0,0.0,48.8567329731691,-4.11539197114233,False,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,31.99,32.22,31.99,32.0,88.0,,,,32.33338491600009,"rgba(239, 83, 80, 1.0)",,32.39203084833308,,0,,,0.0,0.0,0.0,0.0,46.13400481456925,-4.11539197114233,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,32.53,32.88,32.49,32.88,215.0,,,,32.44238623263589,"rgba(38, 166, 154, 1.0)",,32.47965992176577,,0,,,0.0,0.0,0.0,0.0,50.79959734533217,-2.9995433204051665,True,False,False,False,True,1.1741033867930533
2024-05-10 17:00:00+00:00,33.01,33.31,33.01,33.31,1.0,,,,32.443221150426574,"rgba(38, 166, 154, 1.0)",,32.48035901156517,,0,,,0.0,0.0,0.0,0.0,55.93911417837781,1.5286530876869904,True,False,True,False,True,4.462762154035719
2024-05-13 17:00:00+00:00,33.01,33.3,32.81,33.3,413.0,,,,32.64488632289498,"rgba(38, 166, 154, 1.0)",,32.65382105961102,,0,,,0.0,0.0,0.0,0.0,59.277637382329296,4.318497342900734,True,False,True,False,True,4.378850871450641
2024-05-14 17:00:00+00:00,32.93,33.81,32.93,33.8,60.0,,,,32.67904000531487,"rgba(38, 166, 154, 1.0)",,32.684018087595064,,0,,,0.0,0.0,0.0,0.0,63.5786692625453,8.036637109480118,True,False,True,False,True,7.989170280393296
2024-05-15 17:00:00+00:00,33.59,34.0,33.59,33.99,32.0,,,,32.70339332712609,"rgba(38, 166, 154, 1.0)",,32.70559752615628,,0,,,0.0,0.0,0.0,0.0,67.11841930611826,11.07104248209096,True,False,True,False,True,9.291702814508355
2024-05-16 17:00:00+00:00,34.0,34.7,34.0,34.42,28.0,,,,32.96743043118949,"rgba(38, 166, 154, 1.0)",,32.91432596888191,,0,,,0.0,1.0,34.7,157.0,70.81862005023602,14.31969763534228,True,False,True,False,True,12.11451994238696
2024-05-17 17:00:00+00:00,34.42,34.67,34.42,34.59,22.0,,,,33.00073011569215,"rgba(38, 166, 154, 1.0)",,32.94331994384535,,0,,,0.0,0.0,0.0,0.0,73.75604456508962,16.93434741715174,True,False,True,False,True,13.185805222575517
2024-05-20 17:00:00+00:00,34.59,34.59,34.12,34.12,2.0,,,,33.001366658487605,"rgba(38, 166, 154, 1.0)",,32.9440511783501,,0,,,0.0,0.0,0.0,0.0,71.2606888537724,16.93434741715174,True,False,True,False,True,9.141998047693452
2024-05-21 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,33.001366658487605,"rgba(38, 166, 154, 1.0)",,32.9440511783501,,0,,,0.0,0.0,0.0,0.0,66.21593997211305,23.56243374527928,True,False,True,False,False,5.534053192386118
2024-05-22 17:00:00+00:00,33.67,34.37,33.67,34.37,4.0,,,,33.00110376002529,"rgba(38, 166, 154, 1.0)",,32.94427585231784,,0,,,0.0,0.0,0.0,0.0,65.9425023811294,23.241074153421508,True,False,True,False,False,9.96077164563831
2024-05-23 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,33.00110376002529,"rgba(38, 166, 154, 1.0)",,32.94427585231784,,0,,,0.0,0.0,0.0,0.0,61.671269397364895,19.07435151658234,True,False,True,False,False,4.912863633166808
2024-05-24 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,33.00110376002529,"rgba(38, 166, 154, 1.0)",,32.94427585231784,,0,,,0.0,0.0,0.0,0.0,58.823780741521894,16.282375063587153,True,False,True,False,False,4.912863633166808
2024-05-27 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,33.00110376002529,"rgba(38, 166, 154, 1.0)",,32.94427585231784,,0,,,0.0,0.0,0.0,0.0,56.92545497095989,14.311065907021344,True,False,True,False,False,4.912863633166808
2024-05-28 17:00:00+00:00,33.69,33.91,33.69,33.91,2.0,,,,32.999327201945825,"rgba(38, 166, 154, 1.0)",,32.94306311538631,,0,,,0.0,0.0,0.0,0.0,56.902547863236464,13.948315705585365,True,False,True,False,False,6.315633480579823
2024-05-29 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,32.999327201945825,"rgba(38, 166, 154, 1.0)",,32.94306311538631,,0,,,0.0,0.0,0.0,0.0,58.63435248117236,13.948315705585365,True,False,True,False,False,8.417186773226113
2024-05-30 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,,32.999327201945825,"rgba(38, 166, 154, 1.0)",,32.94306311538631,,0,,,0.0,0.0,0.0,0.0,58.61178696030643,13.948315705585365,True,False,True,False,False,7.283787188549759
2024-05-31 17:00:00+00:00,33.83,34.57,33.83,34.57,19.0,,,,33.011938371421074,"rgba(38, 166, 154, 1.0)",,33.09197282625198,,0,,,0.0,0.0,0.0,0.0,60.90295893291358,13.948315705585365,True,False,True,False,True,10.103029823778929
2024-06-03 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,33.011938371421074,"rgba(38, 166, 154, 1.0)",0.704887071653173,33.09197282625198,1.288188151356528,0,,,0.0,0.0,0.0,0.0,58.380109236406334,13.948315705585365,True,False,True,False,True,5.933208250197207
2024-06-04 17:00:00+00:00,34.13,34.13,34.09,34.09,1.0,,,,33.01210965890367,"rgba(38, 166, 154, 1.0)",0.7144703954300331,33.09108532204045,1.3981190604242137,0,,,0.0,0.0,0.0,0.0,57.19454640521193,12.688033936310575,True,False,True,False,False,6.474172192763827
2024-06-05 17:00:00+00:00,34.09,34.53,34.09,34.44,63.0,,,,33.059956890580864,"rgba(38, 166, 154, 1.0)",0.731552538863149,33.1344241334485,1.7846645281012867,0,,,0.0,0.0,0.0,0.0,58.24884500714584,12.688033936310575,True,False,True,False,False,8.539837214612753
2024-06-06 17:00:00+00:00,34.42,34.49,34.42,34.49,1.0,,,,33.060869388394984,"rgba(38, 166, 154, 1.0)",0.7489337886754889,33.13532144887215,1.8088094990661894,0,,,0.0,0.0,0.0,0.0,59.20683717786239,12.688033936310575,True,False,True,False,False,8.830599910254353
2024-06-07 17:00:00+00:00,34.49,34.52,34.47,34.47,15.0,,,,33.07470899524237,"rgba(38, 166, 154, 1.0)",0.763605128841337,33.14884521147619,1.7301544196389462,0,,,0.0,0.0,0.0,0.0,59.670008460574536,12.688033936310575,True,False,True,False,False,8.681169515869996
2024-06-10 17:00:00+00:00,33.51,34.515,33.51,34.515,6.0,,,,33.21535974006893,"rgba(38, 166, 154, 1.0)",0.7800083044140985,33.2439291669042,1.6295606417300397,0,,,0.0,0.0,0.0,0.0,60.25904467185946,12.688033936310575,True,False,True,False,True,8.951475667807077
2024-06-11 17:00:00+00:00,33.85,34.445,33.71,34.445,5.0,,,,33.21872016033925,"rgba(38, 166, 154, 1.0)",0.7941689690181514,33.24615087244072,1.5095643047366123,0,,,0.0,0.0,0.0,0.0,59.914569738669556,12.688033936310575,True,False,True,False,True,8.411833116024876
2024-06-12 17:00:00+00:00,34.445,34.445,33.7,34.15,52.0,,,,33.227943056599614,"rgba(38, 166, 154, 1.0)",0.8022209767236814,33.24954214900535,1.1224561275774316,0,,,0.0,0.0,0.0,0.0,56.8069276575882,10.658420267360782,False,False,True,False,False,6.168150599106575
2024-06-13 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,33.227943056599614,"rgba(38, 166, 154, 1.0)",0.810086320614568,33.24954214900535,1.111557902016566,0,,,0.0,0.0,0.0,0.0,54.73516627020062,8.593566348065544,False,False,True,False,False,6.168150599106564
2024-06-14 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,33.227943056599614,"rgba(38, 166, 154, 1.0)",0.8138074068816881,33.24954214900535,1.1064753692092626,0,,,0.0,0.0,0.0,0.0,53.35399201194223,7.200594292097485,False,True,True,False,False,6.168150599106564
2024-06-17 17:00:00+00:00,34.15,34.15,33.93,34.08,5.0,,,,33.229057931269054,"rgba(38, 166, 154, 1.0)",0.8202893084452285,33.25013076009855,1.0116787228086366,0,,,0.0,0.0,0.0,0.0,51.64159776279042,5.49802478612046,False,True,False,False,False,5.6214092495181625
2024-06-18 17:00:00+00:00,34.08,34.205,33.66,33.81,173.0,,,,33.25086223577192,"rgba(38, 166, 154, 1.0)",0.822944028396753,33.25916339082408,0.6693488137328801,0,,,0.0,0.0,0.0,0.0,47.78021516361871,1.874811201564583,False,True,False,True,False,3.5392092476965757
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,33.25086223577192,"rgba(38, 166, 154, 1.0)",0.8258030053248809,33.25916339082408,0.6670314901060677,0,,,0.0,0.0,0.0,0.0,45.20596009750424,-0.4533740301021396,False,True,False,True,False,3.5392092476965757
2024-06-20 17:00:00+00:00,34.19,34.65,33.97,34.42,169.0,,,,33.468246482640296,"rgba(38, 166, 154, 1.0)",0.8362288955577697,33.44098526979731,1.1707497019098863,0,,,0.0,0.0,0.0,0.0,50.005275934267516,-4.799179580953243,False,True,False,False,True,7.632178484309296
2024-06-21 17:00:00+00:00,34.15,34.18,33.91,34.18,125.0,,,,33.48896143648715,"rgba(38, 166, 154, 1.0)",0.843373283603113,33.46188543089524,0.8514789157616998,0,,,0.0,0.0,0.0,0.0,50.698897013030816,-4.2795677608668115,False,True,False,False,True,5.774793834389243
2024-06-24 17:00:00+00:00,33.49,34.55,33.49,34.55,2.0,,,,33.48957345020406,"rgba(38, 166, 154, 1.0)",0.8545569264481693,33.46246799697905,1.2726267488593197,0,,,0.0,0.0,0.0,0.0,54.02800189336883,-1.19560070315989,False,True,True,False,True,8.139024072916474
2024-06-25 17:00:00+00:00,34.1,34.28,34.1,34.28,6.0,,,,33.491547190065745,"rgba(38, 166, 154, 1.0)",0.862042864886023,33.46434231804817,0.9461915586525708,0,,,0.0,0.0,0.0,0.0,53.64947379796947,-1.19560070315989,False,True,True,False,True,6.07716013614575
2024-06-26 17:00:00+00:00,33.7,34.2,33.7,34.13,111.0,,,,33.50605819751122,"rgba(38, 166, 154, 1.0)",0.8677465534826873,33.47853652042405,0.7507531743702276,0,,,0.0,0.0,0.0,0.0,52.08709599358464,-1.19560070315989,False,True,True,False,True,4.953094230144572
2024-06-27 17:00:00+00:00,33.85,34.12,33.85,34.12,60.0,,,,33.51571063277502,"rgba(38, 166, 154, 1.0)",0.8730264074517501,33.4878083279397,0.7241380863902835,0,,,0.0,0.0,0.0,0.0,50.955063335756876,-1.19560070315989,False,True,False,False,False,4.877758364839206
2024-06-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,33.51571063277502,"rgba(38, 166, 154, 1.0)",0.877134991203061,33.4878083279397,0.7207461546975713,0,,,0.0,0.0,0.0,0.0,50.20037489720504,-1.19560070315989,False,True,False,False,False,4.877758364839206
2024-07-01 17:00:00+00:00,33.75,33.75,33.25,33.255,13.0,,,,33.511624833740214,"rgba(239, 83, 80, 1.0)",0.8766106565877718,33.4840363877505,-0.26127492978699,0,,,0.0,0.0,0.0,0.0,43.56855104474193,-1.2880213767246431,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,33.511624833740214,"rgba(239, 83, 80, 1.0)",0.8766173829191599,33.4840363877505,-0.2612729250106812,0,,,0.0,0.0,0.0,0.0,39.14733514309985,-5.257320216752873,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,33.511624833740214,"rgba(239, 83, 80, 1.0)",0.8800563147419136,33.4840363877505,-1.004522520822718,0,,,0.0,0.0,0.0,0.0,33.51561295482993,-10.260457052368828,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,33.511624833740214,"rgba(239, 83, 80, 1.0)",0.8819575483644991,33.4840363877505,-1.0023570742036896,0,,,0.0,0.0,0.0,0.0,29.76113149598332,-13.486152939344286,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,33.065,33.065,30.5,30.84,138.0,,,,33.29721915069073,"rgba(239, 83, 80, 1.0)",0.9240376147719929,33.28261674495142,-2.6434170058695465,0,,,0.0,0.0,0.0,0.0,23.737130030640454,-18.83944011474223,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,,,33.29721915069073,"rgba(239, 83, 80, 1.0)",0.9962459580891703,33.28261674495142,-3.294986261472595,0,,,0.0,0.0,0.0,0.0,18.929732039089743,-23.03377835575781,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,29.43,29.5,29.415,29.5,32.0,,,,33.21432664897691,"rgba(239, 83, 80, 1.0)",1.08232805055076,33.20436694901402,-3.422591650589668,6,0.2863264385775813,1.7179586314654878,0.0,0.0,0.0,0.0,15.353048677092692,-26.18189472541877,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,29.31,30.12,29.31,29.43,125.0,29.62,,,32.61080620460667,"rgba(239, 83, 80, 1.0)",1.1579716928498036,32.69129038631023,-2.8163817876101045,5,0.3005403162704421,1.5027015813522104,0.0,0.0,0.0,0.0,12.918006327384935,-28.437752228960193,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.395,30.41,30.275,30.36,32.0,29.76845010615711,,,32.582751066473236,"rgba(239, 83, 80, 1.0)",1.200426256876363,32.660770829517865,-1.9166282113028055,5,0.2899139488152548,1.4495697440762738,0.0,0.0,0.0,0.0,17.936265196349943,-28.437752228960193,False,True,False,True,True,0.0
